iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
267         6.938152693293288         21.916294391936997                   3.299162139188229e+48                   2657.0633506407908                                 8.297029702970297                                     1.6550209148610977
268         6.938152693293288         21.916294391936997                   4.9487432087823435e+48                   2773.8389647252748                                 8.435445544554456                                     1.6039525846474267
269         6.938152693293288         21.916294391936997                   7.423114813173515e+48                   2747.183852625964                                 8.385940594059406                                     1.6159946770540758
270         6.938152693293288         21.916294391936997                   1.1134672219760273e+49                   2682.7378595363402                                 8.315247524752476                                     1.6534995700831288
271         6.938152693293288         21.916294391936997                   1.670200832964041e+49                   2625.170674476786                                 8.270693069306931                                     1.6424262512456127
272         6.193643257326006         21.916294391936997                   2.5053012494460616e+49                   2682.839619651907                                 8.283366336633664                                     1.6964195422706319
273         6.193643257326006         21.916294391936997                   3.7579518741690925e+49                   2590.530514899243                                 8.283960396039603                                     1.7085400089549314
274         6.193643257326006         21.916294391936997                   5.636927811253639e+49                   2593.7583403552953                                 8.355841584158416                                     1.6440923805518637
275         6.193643257326006         21.916294391936997                   8.455391716880458e+49                   2699.2633692411605                                 8.465940594059406                                     1.5809379612219998
276         6.193643257326006         21.916294391936997                   1.2683087575320689e+50                   2723.275288792551                                 8.445742574257427                                     1.5846898834441674
277         6.193643257326006         21.916294391936997                   1.9024631362981035e+50                   2862.232887206247                                 8.472673267326734                                     1.5612066565336453
278         6.193643257326006         21.916294391936997                   2.8536947044471553e+50                   2750.770660667706                                 8.227920792079209                                     1.662082193423727
279         6.193643257326006         21.916294391936997                   4.2805420566707325e+50                   2795.545844837331                                 8.21029702970297                                     1.6875552909346814
280         6.193643257326006         21.916294391936997                   6.420813085006099e+50                   2712.9232109212703                                 8.255445544554455                                     1.6620489548747235
281         6.193643257326006         21.916294391936997                   9.631219627509149e+50                   2637.392133214405                                 8.175049504950495                                     1.7036342013111032
282         6.193643257326006         21.916294391936997                   1.4446829441263722e+51                   2731.3324697098624                                 8.266336633663366                                     1.6553353984502994
283         6.193643257326006         21.916294391936997                   2.1670244161895583e+51                   2687.6691452629857                                 8.117821782178218                                     1.6847289098284872
284         6.193643257326006         21.916294391936997                   3.250536624284338e+51                   2830.414270711045                                 8.034257425742574                                     1.7393853924971239
285         6.193643257326006         21.916294391936997                   4.8758049364265067e+51                   2854.934582864424                                 8.062574257425743                                     1.7023976844553055
286         6.193643257326006         21.916294391936997                   7.31370740463976e+51                   2752.8776492691277                                 8.122376237623762                                     1.7197236943228638
287         6.193643257326006         21.916294391936997                   1.097056110695964e+52                   2821.368600351691                                 8.161386138613862                                     1.7102741614982349
288         6.193643257326006         21.916294391936997                   1.645584166043946e+52                   2879.220774949009                                 8.188910891089108                                     1.688830001548484
289         6.193643257326006         21.916294391936997                   2.468376249065919e+52                   2891.0739223570563                                 8.418613861386138                                     1.5687151372572994
290         6.193643257326006         21.916294391936997                   3.702564373598879e+52                   2827.754924914205                                 8.4                                     1.5918817328893247
291         6.193643257326006         21.916294391936997                   5.553846560398318e+52                   2853.8552189707275                                 8.326930693069308                                     1.6249607289495458
292         6.193643257326006         21.916294391936997                   8.330769840597477e+52                   2834.075660458414                                 8.40950495049505                                     1.619941211327171
293         6.193643257326006         21.916294391936997                   1.2496154760896216e+53                   2770.7057698535327                                 8.342970297029703                                     1.67492312283668
294         6.193643257326006         21.916294391936997                   1.8744232141344324e+53                   2823.199768611114                                 8.222772277227723                                     1.6734890807895397
295         6.193643257326006         21.916294391936997                   2.8116348212016487e+53                   2911.1348601080886                                 8.408118811881188                                     1.6089274600113959
296         6.193643257326006         21.916294391936997                   4.217452231802473e+53                   2843.1444640824907                                 8.28990099009901                                     1.6824891997136675
297         6.193643257326006         21.916294391936997                   6.32617834770371e+53                   2836.901416164812                                 8.083960396039604                                     1.7135731152544984
298         6.193643257326006         21.916294391936997                   9.489267521555565e+53                   2666.3610164065813                                 7.775643564356436                                     1.837585872891395
299         6.193643257326006         21.916294391936997                   1.4233901282333347e+54                   2644.615656910891                                 7.704554455445544                                     1.778283707143704
300         6.193643257326006         21.916294391936997                   2.1350851923500023e+54                   2728.3054368804083                                 7.953267326732673                                     1.738968976158062
301         6.193643257326006         21.916294391936997                   3.202627788525004e+54                   2628.4855271698566                                 7.535643564356436                                     1.8399317524593015
302         6.193643257326006         21.916294391936997                   4.803941682787506e+54                   2633.6967864359954                                 7.74950495049505                                     1.7906681871246763
303         6.193643257326006         21.916294391936997                   7.205912524181259e+54                   2632.374530273727                                 7.857425742574257                                     1.7688361906103844
304         6.193643257326006         21.916294391936997                   1.0808868786271888e+55                   2634.3428019758544                                 7.453267326732673                                     1.9039327836288704
305         6.193643257326006         21.916294391936997                   1.6213303179407833e+55                   2679.992145954634                                 7.532871287128713                                     1.8099617561604797
306         6.193643257326006         21.916294391936997                   2.4319954769111748e+55                   2709.0339250997818                                 7.891881188118812                                     1.7257962493590213
307         6.193643257326006         21.916294391936997                   3.647993215366762e+55                   2685.370734738477                                 7.925346534653466                                     1.7205883849631027
308         5.925005217572631         21.916294391936997                   5.471989823050143e+55                   2817.124516734706                                 8.231287128712871                                     1.672087093542011
309         5.925005217572631         21.916294391936997                   8.207984734575214e+55                   2872.0699068606377                                 8.188514851485149                                     1.6668306779534683
310         5.841822100760648         21.916294391936997                   1.231197710186282e+56                   2846.7224466822727                                 8.221782178217822                                     1.717581722621105
311         5.841822100760648         21.916294391936997                   1.846796565279423e+56                   2524.235474061344                                 7.572079207920792                                     1.8782669325486916
312         5.841822100760648         21.916294391936997                   2.7701948479191344e+56                   2455.0622273065246                                 7.305148514851485                                     1.841223748404515
313         5.841822100760648         21.916294391936997                   4.155292271878701e+56                   2384.0487680184983                                 7.4510891089108915                                     1.839146520366907
314         5.79880940050922         21.916294391936997                   6.232938407818052e+56                   2250.932704693073                                 7.341980198019802                                     1.8951079498939862
315         5.79880940050922         21.916294391936997                   9.349407611727078e+56                   2425.9425642868905                                 7.531485148514851                                     1.8315851761415098
316         5.79880940050922         21.916294391936997                   1.4024111417590616e+57                   2534.44624312983                                 7.878811881188119                                     1.7157412644147219
317         5.79880940050922         21.916294391936997                   2.1036167126385924e+57                   2642.549413749917                                 8.14019801980198                                     1.6253051972771253
318         5.79880940050922         21.916294391936997                   3.155425068957888e+57                   2618.139257843834                                 8.087524752475247                                     1.6993885412343588
319         5.79880940050922         21.916294391936997                   4.733137603436832e+57                   2564.755334832406                                 8.001386138613862                                     1.6671719389085946
320         5.79880940050922         21.916294391936997                   7.099706405155248e+57                   2667.2925461480236                                 8.175841584158416                                     1.6474407245535616
321         5.79880940050922         21.916294391936997                   1.0649559607732873e+58                   2670.6534912114835                                 8.432079207920792                                     1.5782833255216553
322         5.79880940050922         21.916294391936997                   1.597433941159931e+58                   2629.334760062963                                 8.706534653465347                                     1.464402816548273
323         5.79880940050922         21.916294391936997                   2.3961509117398966e+58                   2580.9162910649607                                 8.579603960396039                                     1.5686377698418115
324         5.79880940050922         21.916294391936997                   3.5942263676098446e+58                   2616.953398995406                                 8.563564356435643                                     1.586717957458841
325         5.79880940050922         21.916294391936997                   5.391339551414767e+58                   2666.464817611964                                 8.254455445544554                                     1.7299801142185245
326         5.79880940050922         21.916294391936997                   8.08700932712215e+58                   2829.87207629822                                 8.37940594059406                                     1.6563937259909867
327         5.79880940050922         21.916294391936997                   1.2130513990683226e+59                   2659.8384445123115                                 7.962178217821783                                     1.777356542547977
328         5.79880940050922         21.916294391936997                   1.8195770986024839e+59                   2789.895842269921                                 8.21940594059406                                     1.6921741564795874
329         5.79880940050922         21.916294391936997                   2.7293656479037256e+59                   2824.822112173802                                 8.298613861386139                                     1.663635184393653
330         5.79880940050922         21.916294391936997                   4.094048471855588e+59                   2829.295428769577                                 8.378217821782178                                     1.6315477878012394
331         5.79880940050922         21.916294391936997                   6.1410727077833825e+59                   2823.107428889199                                 8.498415841584158                                     1.6169220693335986
332         5.79880940050922         21.916294391936997                   9.211609061675074e+59                   2784.198076156916                                 8.46970297029703                                     1.622816150518993
333         5.79880940050922         21.916294391936997                   1.381741359251261e+60                   2868.4640950017324                                 8.667524752475247                                     1.545303960313129
334         5.79880940050922         21.916294391936997                   2.0726120388768914e+60                   2859.561897218445                                 8.66                                     1.5110703059206962
335         5.79880940050922         21.916294391936997                   3.108918058315337e+60                   2875.92760087086                                 8.798217821782178                                     1.4490287685992866
336         5.79880940050922         21.916294391936997                   4.663377087473006e+60                   2858.617621722302                                 8.687920792079208                                     1.5068944491713758
337         5.79880940050922         21.916294391936997                   6.995065631209509e+60                   2888.9820240965623                                 8.608514851485149                                     1.5548574573161906
338         5.79880940050922         21.916294391936997                   1.0492598446814263e+61                   2831.2853150629244                                 8.647920792079208                                     1.527265176280137
339         5.79880940050922         21.916294391936997                   1.5738897670221394e+61                   2819.4560527594317                                 8.396039603960396                                     1.6201675133770783
340         5.79880940050922         21.916294391936997                   2.360834650533209e+61                   2866.5651703668523                                 8.367722772277228                                     1.6515896527986964
341         5.79880940050922         21.916294391936997                   3.5412519757998137e+61                   2955.467265829159                                 8.603564356435644                                     1.5644972412943818
342         5.79880940050922         21.916294391936997                   5.31187796369972e+61                   3012.531706327351                                 8.818811881188118                                     1.4659353197329537
343         5.79880940050922         21.916294391936997                   7.96781694554958e+61                   2924.0023684458647                                 8.63009900990099                                     1.58524678426744
344         5.79880940050922         21.916294391936997                   1.1951725418324372e+62                   2918.301390454942                                 8.783762376237624                                     1.4773079707440486
345         5.79880940050922         21.916294391936997                   1.7927588127486558e+62                   3007.6941981248583                                 8.887920792079209                                     1.393279812929207
346         5.79880940050922         21.916294391936997                   2.6891382191229838e+62                   3028.928565672332                                 8.88891089108911                                     1.4140017900663822
347         5.79880940050922         21.916294391936997                   4.0337073286844756e+62                   2985.3927949432464                                 8.708316831683169                                     1.5242041846829508
348         5.79880940050922         21.916294391936997                   6.050560993026714e+62                   2999.0789250536                                 8.79009900990099                                     1.4603543000647705
349         5.79880940050922         21.916294391936997                   9.075841489540072e+62                   2985.427576308681                                 8.661980198019801                                     1.509658887051634
350         5.79880940050922         21.916294391936997                   1.3613762234310108e+63                   3037.3340705168166                                 8.702970297029703                                     1.5039822643661944
351         5.79880940050922         21.916294391936997                   2.042064335146516e+63                   2999.826350421267                                 8.662376237623763                                     1.5306313300668157
352         5.714103913117889         21.916294391936997                   3.063096502719774e+63                   2919.4849414253863                                 8.724158415841584                                     1.5027284509645844
353         5.714103913117889         21.916294391936997                   4.594644754079661e+63                   2732.6364906654976                                 8.528118811881187                                     1.5766158288740721
354         5.714103913117889         21.916294391936997                   6.891967131119492e+63                   2828.3265520357736                                 8.593069306930692                                     1.57235974039719
355         5.714103913117889         21.916294391936997                   1.0337950696679238e+64                   2795.0315801968536                                 8.558019801980198                                     1.5864278245684742
356         5.714103913117889         21.916294391936997                   1.5506926045018858e+64                   2737.933308923792                                 8.485940594059405                                     1.6170151955523302
357         5.714103913117889         21.916294391936997                   2.3260389067528288e+64                   2753.968218484284                                 8.59980198019802                                     1.5536001300174667
358         5.714103913117889         21.916294391936997                   3.489058360129243e+64                   2768.9070790660544                                 8.546732673267327                                     1.5713247994933597
359         5.714103913117889         21.916294391936997                   5.2335875401938644e+64                   2796.501929357845                                 8.51009900990099                                     1.5834022594105963
360         5.714103913117889         21.916294391936997                   7.850381310290797e+64                   2867.555538609043                                 8.663564356435643                                     1.5322881156105228
361         5.714103913117889         21.916294391936997                   1.1775571965436194e+65                   2812.0276574960762                                 8.461782178217822                                     1.6297221878591228
362         5.714103913117889         21.916294391936997                   1.7663357948154293e+65                   2716.936140918843                                 8.165544554455446                                     1.7434766213123083
363         5.714103913117889         21.916294391936997                   2.6495036922231437e+65                   2616.68980520558                                 7.8900990099009904                                     1.8260730253063113
364         5.714103913117889         21.916294391936997                   3.9742555383347155e+65                   2608.3247502775175                                 7.76019801980198                                     1.8497919795719806
365         5.714103913117889         21.916294391936997                   5.961383307502073e+65                   2685.7745842263303                                 7.736039603960396                                     1.7534282561871295
366         5.714103913117889         21.916294391936997                   8.94207496125311e+65                   2723.521300304134                                 8.088514851485149                                     1.7332120595398888
367         5.714103913117889         21.916294391936997                   1.3413112441879665e+66                   2869.689947683645                                 8.208316831683169                                     1.694106290054858
368         5.714103913117889         21.916294391936997                   2.01196686628195e+66                   2831.3835189769916                                 8.186138613861386                                     1.67199038710078
369         5.714103913117889         21.916294391936997                   3.0179502994229246e+66                   2713.9952242421095                                 7.994257425742575                                     1.707891919204983
370         5.714103913117889         21.916294391936997                   4.526925449134387e+66                   2636.9106411428725                                 7.827128712871287                                     1.7949551044119483
371         5.714103913117889         21.916294391936997                   6.79038817370158e+66                   2631.1082704047717                                 7.90950495049505                                     1.8236529734387363
372         5.714103913117889         21.916294391936997                   1.018558226055237e+67                   2488.33908894129                                 7.470891089108911                                     1.9091290613746374
373         5.714103913117889         21.916294391936997                   1.5278373390828552e+67                   2489.0708232068414                                 7.486138613861386                                     1.8582176607480394
374         5.714103913117889         21.916294391936997                   2.291756008624283e+67                   2390.6037199827147                                 7.187920792079208                                     1.9549764130311469
375         5.714103913117889         21.916294391936997                   3.437634012936424e+67                   2392.165204653341                                 7.252871287128713                                     1.9568568864257758
376         5.714103913117889         21.916294391936997                   5.156451019404636e+67                   2342.7762988211875                                 7.27980198019802                                     1.9231445184102065
377         5.714103913117889         21.916294391936997                   7.734676529106953e+67                   2525.2345557781255                                 7.688910891089109                                     1.8467855856903237
378         5.714103913117889         21.916294391936997                   1.1602014793660429e+68                   2448.9130037261507                                 7.652277227722772                                     1.8465717965444488
379         5.714103913117889         21.916294391936997                   1.7403022190490643e+68                   2468.6885619609698                                 7.767920792079208                                     1.7723533264618982
380         5.714103913117889         21.916294391936997                   2.6104533285735965e+68                   2364.6828695172685                                 7.669108910891089                                     1.8373033598018185
381         5.714103913117889         21.916294391936997                   3.9156799928603944e+68                   2327.3438230499237                                 7.527722772277228                                     1.7840586859194574
382         5.714103913117889         21.916294391936997                   5.873519989290592e+68                   2285.079901043307                                 7.6558415841584155                                     1.729918171283334
383         5.714103913117889         21.916294391936997                   8.810279983935887e+68                   2422.4634518779076                                 7.690495049504951                                     1.768924155996236
384         5.714103913117889         21.916294391936997                   1.3215419975903831e+69                   2544.3912713771524                                 7.736633663366336                                     1.7660644263493186
385         5.714103913117889         21.916294391936997                   1.982312996385575e+69                   2589.0358480279456                                 8.115247524752474                                     1.6758433297688555
386         5.714103913117889         21.916294391936997                   2.9734694945783624e+69                   2633.6909906571786                                 8.045940594059406                                     1.7160065475221822
387         5.714103913117889         21.916294391936997                   4.460204241867544e+69                   2506.321281905589                                 8.034653465346535                                     1.708295619432684
388         5.714103913117889         21.916294391936997                   6.690306362801315e+69                   2372.723463447446                                 7.915643564356436                                     1.7415985091694703
389         5.714103913117889         21.916294391936997                   1.0035459544201973e+70                   2364.6293149176217                                 7.758613861386139                                     1.79538200045004
390         5.714103913117889         21.916294391936997                   1.505318931630296e+70                   2513.071898289273                                 7.977227722772278                                     1.7286350293954023
391         5.714103913117889         21.916294391936997                   2.257978397445444e+70                   2524.8324257701615                                 8.014653465346534                                     1.7602635058721232
392         5.714103913117889         21.916294391936997                   3.386967596168166e+70                   2531.1565915482424                                 8.147722772277227                                     1.7267072585298149
393         5.714103913117889         21.916294391936997                   5.0804513942522493e+70                   2671.9094010924605                                 8.393267326732673                                     1.614307044534772
394         5.714103913117889         21.916294391936997                   7.620677091378374e+70                   2619.391982565925                                 8.20970297029703                                     1.7009816543248342
395         5.324630338938491         21.916294391936997                   1.143101563706756e+71                   2467.3078811435125                                 7.7253465346534655                                     1.8774860429563383
396         5.324630338938491         21.916294391936997                   1.714652345560134e+71                   2393.804877030833                                 7.642970297029703                                     1.8905882636805793
397         5.324630338938491         21.916294391936997                   2.571978518340201e+71                   2337.9251285461182                                 7.435643564356436                                     1.9077145555526756
398         5.324630338938491         21.916294391936997                   3.857967777510302e+71                   2288.922970755161                                 7.285544554455446                                     1.844643981129259
399         5.324630338938491         21.916294391936997                   5.786951666265453e+71                   2254.339455890275                                 7.366534653465346                                     1.8658771399587204
400         5.324630338938491         21.916294391936997                   8.680427499398179e+71                   2427.01473759733                                 7.629108910891089                                     1.8242384338194217
401         5.324630338938491         21.916294391936997                   1.302064124909727e+72                   2438.78268821049                                 7.524554455445545                                     1.834761313758802
402         5.257444799419349         21.916294391936997                   1.9530961873645903e+72                   2510.1241747132126                                 7.782970297029703                                     1.7625617203812782
403         5.257444799419349         21.916294391936997                   2.9296442810468854e+72                   2485.899802851434                                 7.8966336633663365                                     1.7483543693051096
404         5.257444799419349         21.916294391936997                   4.394466421570328e+72                   2333.0598502219564                                 7.652277227722772                                     1.8326863068678159
405         5.257444799419349         21.916294391936997                   6.591699632355492e+72                   2166.421107839474                                 7.351881188118812                                     1.8795943858607387
406         5.257444799419349         21.916294391936997                   9.887549448533238e+72                   2203.6446493330454                                 7.326732673267327                                     1.860505869183355
407         5.257444799419349         21.916294391936997                   1.4831324172799856e+73                   2150.379595082851                                 7.328514851485148                                     1.895839053313399
408         5.257444799419349         21.916294391936997                   2.2246986259199784e+73                   2168.587031998336                                 7.376237623762377                                     1.849261870476391
409         5.257444799419349         21.916294391936997                   3.3370479388799674e+73                   2233.658468321856                                 7.58059405940594                                     1.7977111918392341
410         5.257444799419349         21.916294391936997                   5.005571908319951e+73                   2265.003190957726                                 7.641782178217822                                     1.8026870603573661
411         5.257444799419349         21.916294391936997                   7.508357862479926e+73                   2272.376110410125                                 7.7706930693069305                                     1.7853656814882155
412         5.257444799419349         21.916294391936997                   1.1262536793719889e+74                   2437.1978681213495                                 7.9930693069306935                                     1.7452127478159045
413         5.257444799419349         21.916294391936997                   1.6893805190579833e+74                   2446.759247855954                                 7.791485148514852                                     1.7888565474271414
414         5.257444799419349         21.916294391936997                   2.534070778586975e+74                   2532.523687512799                                 7.836039603960396                                     1.7966783266200517
415         5.257444799419349         21.916294391936997                   3.801106167880463e+74                   2446.3048254314513                                 7.827524752475248                                     1.7765898393838884
416         4.759398701383607         21.916294391936997                   5.701659251820694e+74                   2365.2494605098905                                 7.525346534653465                                     1.8135589824523348
417         4.759398701383607         21.916294391936997                   8.552488877731042e+74                   2198.4869350930835                                 7.402178217821782                                     1.8265535841037297
418         4.759398701383607         21.916294391936997                   1.2828733316596564e+75                   2304.528573832483                                 7.518019801980198                                     1.7962453181234856
419         4.759398701383607         21.916294391936997                   1.9243099974894845e+75                   2255.0939028777957                                 7.5384158415841584                                     1.8118070174363277
420         4.759398701383607         21.916294391936997                   2.8864649962342266e+75                   2156.0668546752277                                 7.04059405940594                                     1.8938193680128348
421         4.759398701383607         21.916294391936997                   4.3296974943513395e+75                   2142.6190910461137                                 7.085346534653465                                     1.8662854663778656
422         4.759398701383607         21.916294391936997                   6.494546241527009e+75                   2223.1196657814635                                 7.0449504950495045                                     1.8665917296567132
423         4.759398701383607         21.916294391936997                   9.741819362290513e+75                   2275.8172930709284                                 7.174059405940594                                     1.835828728500236
424         4.759398701383607         21.916294391936997                   1.461272904343577e+76                   2306.8497002129648                                 7.098217821782178                                     1.859420637943458
425         4.759398701383607         21.916294391936997                   2.1919093565153656e+76                   2335.5174202504204                                 7.101188118811881                                     1.813334227051465
426         4.756605824029007         21.916294391936997                   3.2878640347730484e+76                   2178.9694550265876                                 6.7332673267326735                                     1.8827981960281073
427         4.756605824029007         21.916294391936997                   4.9317960521595725e+76                   2198.07411630549                                 6.939009900990099                                     1.8507369760171486
428         4.756605824029007         21.916294391936997                   7.397694078239358e+76                   2231.118375767977                                 7.094059405940594                                     1.8677599267697473
429         4.756605824029007         21.916294391936997                   1.1096541117359037e+77                   2242.3212761410564                                 7.0095049504950495                                     1.8098555500406037
430         4.756605824029007         21.916294391936997                   1.6644811676038554e+77                   2416.0079183398216                                 7.203564356435644                                     1.840544994041934
431         4.196331545894719         21.916294391936997                   2.496721751405783e+77                   2196.115748030534                                 6.842574257425743                                     1.9789511258859829
432         4.196331545894719         21.916294391936997                   3.745082627108675e+77                   2167.2412550948566                                 6.694653465346534                                     1.9953868451445214
433         4.196331545894719         21.916294391936997                   5.617623940663012e+77                   2029.4253941412055                                 6.440792079207921                                     2.016427855657568
434         4.196331545894719         21.916294391936997                   8.426435910994518e+77                   1968.7429085409465                                 6.348514851485149                                     1.855034882483746
435         4.196331545894719         21.916294391936997                   1.2639653866491776e+78                   2078.315178370187                                 6.713069306930693                                     1.8190009367957203
436         4.196331545894719         21.916294391936997                   1.8959480799737666e+78                   2156.916717039949                                 6.9425742574257425                                     1.820512836353437
437         4.196331545894719         21.916294391936997                   2.84392211996065e+78                   2116.542430832431                                 6.963366336633664                                     1.9285124790687007
438         3.8365488476272387         21.916294391936997                   4.265883179940975e+78                   2051.3768994550524                                 6.480792079207921                                     2.0045863586381967
439         3.836385970770918         21.916294391936997                   6.3988247699114625e+78                   1961.5820954247022                                 6.385544554455445                                     1.9890914949156042
440         3.836385970770918         21.916294391936997                   9.598237154867193e+78                   1896.6649059192675                                 6.311485148514851                                     1.9941577863555997
441         3.836385970770918         21.916294391936997                   1.439735573230079e+79                   1868.3103067773845                                 6.376237623762377                                     1.8653071490506676
442         3.836385970770918         21.916294391936997                   2.1596033598451186e+79                   1856.441903082896                                 6.528316831683168                                     1.8828985047787694
443         3.836385970770918         21.916294391936997                   3.239405039767678e+79                   2007.19867992796                                 6.824356435643565                                     1.8445615529283157
444         3.836385970770918         21.916294391936997                   4.859107559651517e+79                   2052.39453062789                                 7.017425742574257                                     1.8923835115907917
445         3.836385970770918         21.916294391936997                   7.288661339477275e+79                   1944.1890871761277                                 6.817029702970297                                     1.9750954716942712
446         3.836385970770918         21.916294391936997                   1.0932992009215913e+80                   1770.6265297516366                                 6.214851485148515                                     2.0613883695876054
447         3.836385970770918         21.916294391936997                   1.6399488013823868e+80                   1666.6341439670941                                 5.582970297029703                                     2.0934500569260264
448         3.836385970770918         21.916294391936997                   2.45992320207358e+80                   1583.6917292215478                                 5.205940594059406                                     2.0323170374856496
449         3.836385970770918         21.916294391936997                   3.68988480311037e+80                   1819.2507073671902                                 5.222970297029703                                     1.9836960073144623
450         3.836385970770918         21.916294391936997                   5.534827204665555e+80                   2046.1249035101696                                 5.740990099009901                                     1.9532473278232936
451         3.836385970770918         21.916294391936997                   8.302240806998332e+80                   1937.0452669503675                                 5.632277227722772                                     1.9341934654118997
452         3.836385970770918         21.916294391936997                   1.2453361210497497e+81                   1880.6306192961056                                 5.519603960396039                                     1.883761803189259
453         3.836385970770918         21.916294391936997                   1.8680041815746246e+81                   1882.0901681242801                                 5.655247524752475                                     1.9086498441170034
454         3.836385970770918         21.916294391936997                   2.802006272361937e+81                   2060.4321297124575                                 6.253069306930693                                     1.8936209114126141
455         3.836385970770918         21.916294391936997                   4.203009408542906e+81                   2040.5304079521472                                 6.3132673267326735                                     1.9338138624842964
