iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
533         5.574705448887035         21.9801459685781                   2.274205863143319e+95                   2749.550267288712                                 8.365742574257427                                     1.620293798787678
534         5.574705448887035         21.9801459685781                   3.411308794714978e+95                   2833.8845450718286                                 8.466336633663367                                     1.5536354857067645
535         5.574705448887035         21.9801459685781                   5.116963192072467e+95                   2854.1662367295976                                 8.491683168316833                                     1.5696152680642248
536         5.574705448887035         21.9801459685781                   7.675444788108701e+95                   2869.7981503356377                                 8.604950495049504                                     1.5152654577530142
537         5.574705448887035         21.9801459685781                   1.151316718216305e+96                   2858.4577249173476                                 8.509108910891088                                     1.5797532378406989
538         5.574705448887035         21.9801459685781                   1.7269750773244575e+96                   2766.457192230052                                 8.307128712871288                                     1.5925712186758205
539         5.574705448887035         21.9801459685781                   2.5904626159866863e+96                   2763.330474520984                                 8.20158415841584                                     1.6438767439170567
540         5.574705448887035         21.9801459685781                   3.8856939239800297e+96                   2881.1526186138262                                 8.497623762376238                                     1.5557577590724623
541         5.574705448887035         21.9801459685781                   5.828540885970045e+96                   2955.322490074019                                 8.596633663366337                                     1.5321104975530329
542         5.574705448887035         21.9801459685781                   8.742811328955068e+96                   3025.097775652998                                 8.685940594059407                                     1.4990836225586448
543         5.574705448887035         21.9801459685781                   1.3114216993432603e+97                   3115.2319326710062                                 8.918217821782179                                     1.3778455713969873
544         5.574705448887035         21.9801459685781                   1.9671325490148902e+97                   3107.636800543511                                 9.015841584158416                                     1.3257097105835076
545         5.574705448887035         21.9801459685781                   2.9506988235223353e+97                   3147.067460578659                                 9.003168316831683                                     1.344983059991573
546         5.574705448887035         21.9801459685781                   4.426048235283503e+97                   3235.3330891738024                                 9.108910891089108                                     1.2768232998358342
547         5.574705448887035         21.9801459685781                   6.6390723529252545e+97                   3192.8915245918533                                 9.133861386138614                                     1.256947092127825
548         5.574705448887035         21.9801459685781                   9.958608529387882e+97                   3138.280280850274                                 9.068910891089109                                     1.3060503193565516
549         5.574705448887035         21.9801459685781                   1.4937912794081825e+98                   3163.66568506655                                 9.022574257425742                                     1.3399822904064154
550         5.574705448887035         21.9801459685781                   2.2406869191122738e+98                   3094.3839810950476                                 8.920396039603961                                     1.4077787396392294
551         5.574705448887035         21.9801459685781                   3.361030378668411e+98                   3013.2498005151606                                 8.893465346534654                                     1.4148778287236465
552         5.574705448887035         21.9801459685781                   5.041545568002616e+98                   2989.363500731991                                 8.653069306930693                                     1.5379994794752934
553         5.574705448887035         21.9801459685781                   7.562318352003924e+98                   2990.1673443337986                                 8.595643564356436                                     1.5462705239330998
554         5.574705448887035         21.9801459685781                   1.1343477528005887e+99                   2958.8497377135345                                 8.498217821782179                                     1.5997234373458198
555         5.574705448887035         21.9801459685781                   1.701521629200883e+99                   2969.6569946041673                                 8.388514851485148                                     1.651260946836019
556         5.574705448887035         21.9801459685781                   2.5522824438013243e+99                   2862.177434349998                                 8.112079207920791                                     1.7762951545156889
557         5.574705448887035         21.9801459685781                   3.8284236657019865e+99                   2877.2269020265085                                 8.091287128712871                                     1.7501918551924176
558         5.574705448887035         21.9801459685781                   5.74263549855298e+99                   2953.54230425083                                 8.295247524752476                                     1.6885642743886733
559         5.574705448887035         21.9801459685781                   8.61395324782947e+99                   2845.7767641821088                                 8.12891089108911                                     1.700384468090993
560         5.574705448887035         21.9801459685781                   1.2920929871744205e+100                   2750.780080359438                                 8.024752475247524                                     1.7401929380873438
561         5.574705448887035         21.9801459685781                   1.938139480761631e+100                   2825.206065306774                                 8.007920792079208                                     1.7443442790026014
562         5.574705448887035         21.9801459685781                   2.907209221142446e+100                   2684.283140439067                                 7.825544554455446                                     1.78095277451828
563         5.574705448887035         21.9801459685781                   4.36081383171367e+100                   2846.695221887676                                 8.194851485148515                                     1.6730826264165222
564         5.574705448887035         21.9801459685781                   6.5412207475705045e+100                   2813.2558016457974                                 8.052079207920793                                     1.741790726330804
565         5.4444684743221305         21.9801459685781                   9.811831121355756e+100                   2745.6333781275935                                 8.033267326732673                                     1.7925880603850832
566         5.4444684743221305         21.9801459685781                   1.4717746682033636e+101                   2740.9371196840584                                 8.056633663366336                                     1.702448541062819
567         5.4444684743221305         21.9801459685781                   2.2076620023050454e+101                   2799.648114184039                                 8.037821782178218                                     1.736523239171736
568         5.4444684743221305         21.9801459685781                   3.311493003457568e+101                   2827.9434593265246                                 8.363564356435644                                     1.6623121520167305
569         5.4444684743221305         21.9801459685781                   4.967239505186352e+101                   2967.0802041811066                                 8.643366336633663                                     1.5259545076204646
570         5.175014943402386         21.9801459685781                   7.450859257779529e+101                   3019.545754304496                                 8.691881188118812                                     1.5067537795531258
571         5.175014943402386         21.9801459685781                   1.1176288886669293e+102                   3023.5278923056944                                 8.655049504950496                                     1.5122086349387112
572         5.175014943402386         21.9801459685781                   1.676443333000394e+102                   3066.728108146421                                 8.78970297029703                                     1.4622476785544853
573         5.175014943402386         21.9801459685781                   2.514664999500591e+102                   2882.354961426599                                 8.516039603960396                                     1.6156963552242751
574         5.175014943402386         21.9801459685781                   3.771997499250887e+102                   2778.968504735816                                 8.473861386138614                                     1.652329031311847
575         5.175014943402386         21.9801459685781                   5.65799624887633e+102                   2621.414158043984                                 8.065346534653465                                     1.8224938315729806
576         5.175014943402386         21.9801459685781                   8.486994373314495e+102                   2494.7966125144194                                 7.798415841584158                                     1.8240849062281514
577         5.175014943402386         21.9801459685781                   1.2730491559971743e+103                   2536.2590673220247                                 7.897623762376238                                     1.7991898366181174
578         5.175014943402386         21.9801459685781                   1.9095737339957614e+103                   2604.5126267702267                                 7.953861386138614                                     1.7102823240060783
579         5.175014943402386         21.9801459685781                   2.864360600993642e+103                   2661.0043116622087                                 8.049504950495049                                     1.716021077440678
580         4.725288952255169         21.9801459685781                   4.296540901490463e+103                   2516.110227762915                                 7.868514851485148                                     1.7266117396163492
581         4.521980075118715         21.9801459685781                   6.444811352235694e+103                   2526.024016246243                                 8.074059405940593                                     1.7194351578961449
582         4.402372678936644         21.9801459685781                   9.667217028353542e+103                   2385.735659340344                                 7.508316831683168                                     1.899562631534889
583         4.402372678936644         21.9801459685781                   1.4500825542530313e+104                   2296.276695408501                                 7.04059405940594                                     1.941384197675372
584         4.22446722320789         21.9801459685781                   2.175123831379547e+104                   2222.7883804697394                                 6.793267326732673                                     1.9502663921549355
585         4.22446722320789         21.9801459685781                   3.26268574706932e+104                   2038.3847480413838                                 6.591089108910891                                     1.9755879203921494
586         4.22446722320789         21.9801459685781                   4.8940286206039804e+104                   2043.8270290338046                                 6.427920792079208                                     1.9614622659986505
587         4.22446722320789         21.9801459685781                   7.34104293090597e+104                   2138.559299884188                                 6.5718811881188115                                     1.9516989262788533
588         4.22446722320789         21.9801459685781                   1.1011564396358955e+105                   2171.7887187900556                                 6.767326732673268                                     1.934948331862336
589         4.22446722320789         21.9801459685781                   1.6517346594538432e+105                   2307.0795047334245                                 6.8835643564356435                                     1.9557863291848618
590         4.22446722320789         21.9801459685781                   2.4776019891807646e+105                   2305.4645960080256                                 6.779009900990099                                     1.965674702737293
591         4.22446722320789         21.9801459685781                   3.716402983771147e+105                   2290.0436082276638                                 6.828118811881188                                     1.9355410379700118
592         4.22446722320789         21.9801459685781                   5.57460447565672e+105                   2225.918890713347                                 7.17009900990099                                     1.8757606034051877
593         4.22446722320789         21.9801459685781                   8.361906713485081e+105                   2238.269469660218                                 7.055841584158416                                     1.9088550270759128
594         4.22446722320789         21.9801459685781                   1.2542860070227621e+106                   2003.8817660119844                                 6.829306930693069                                     2.009821343536171
595         4.22446722320789         21.9801459685781                   1.8814290105341432e+106                   2101.4215196497084                                 6.802970297029703                                     1.9827474243376197
596         4.22446722320789         21.9801459685781                   2.822143515801215e+106                   2108.585662208747                                 6.443564356435644                                     1.972173494804941
597         4.22446722320789         21.9801459685781                   4.2332152737018225e+106                   2090.8693981433935                                 6.426930693069307                                     2.039942658141585
598         4.22446722320789         21.9801459685781                   6.349822910552734e+106                   1967.3297258973523                                 6.1243564356435645                                     2.0667930097113967
599         4.22446722320789         21.9801459685781                   9.5247343658291e+106                   1859.6357251138932                                 5.7097029702970294                                     2.0141437099968447
600         4.22446722320789         21.9801459685781                   1.428710154874365e+107                   1861.876845251266                                 5.862178217821782                                     1.9470563428648642
601         4.203424802177572         21.9801459685781                   2.1430652323115476e+107                   1844.7803555689093                                 5.846732673267327                                     1.9809165114944527
602         4.190568681313134         21.9801459685781                   3.2145978484673215e+107                   1653.1314807815413                                 5.194257425742574                                     2.075421381267783
603         4.190568681313134         21.9801459685781                   4.821896772700982e+107                   1578.4821080866132                                 4.9445544554455445                                     2.021851056267637
604         4.190568681313134         21.9801459685781                   7.232845159051473e+107                   1785.9787421520473                                 5.519009900990099                                     1.9896992164828724
605         4.190568681313134         21.9801459685781                   1.084926773857721e+108                   1708.744453406134                                 5.020594059405941                                     2.0295925470755165
606         4.190568681313134         21.9801459685781                   1.6273901607865814e+108                   1686.1219092731703                                 4.653267326732673                                     1.9419901618155422
607         4.190568681313134         21.9801459685781                   2.441085241179872e+108                   1806.7828444159654                                 5.0304950495049505                                     1.9511096848026441
608         4.190568681313134         21.9801459685781                   3.661627861769808e+108                   1911.6615282384457                                 5.351485148514851                                     1.8854043059137509
609         4.190568681313134         21.9801459685781                   5.492441792654712e+108                   2019.1859531002956                                 5.94990099009901                                     1.9468204786572418
610         4.190568681313134         21.9801459685781                   8.238662688982068e+108                   2065.4853886630312                                 6.125346534653465                                     1.9145142016523375
611         4.190568681313134         21.9801459685781                   1.2357994033473102e+109                   2027.7611270835803                                 6.187128712871287                                     1.962236326320205
612         4.190568681313134         21.9801459685781                   1.8536991050209655e+109                   2057.2207574654417                                 6.445544554455446                                     1.953186669309977
613         4.133672436845281         21.9801459685781                   2.7805486575314484e+109                   2043.5281480268272                                 6.477425742574257                                     1.8980592483610794
614         4.133672436845281         21.9801459685781                   4.170822986297173e+109                   1968.0449406722212                                 6.428316831683168                                     1.8581581992764908
615         4.133672436845281         21.9801459685781                   6.256234479445759e+109                   1902.7647557753282                                 6.358415841584159                                     1.9355958178696646
616         4.133672436845281         21.9801459685781                   9.384351719168639e+109                   1979.5923468274873                                 6.791089108910891                                     1.9283200857087759
617         4.133672436845281         21.9801459685781                   1.4076527578752958e+110                   1967.124583852698                                 6.874851485148515                                     1.9398006499741105
618         4.133672436845281         21.9801459685781                   2.1114791368129437e+110                   1951.777780037449                                 6.985346534653465                                     1.958331345055349
619         4.133672436845281         21.9801459685781                   3.1672187052194157e+110                   2046.5485533188373                                 6.859405940594059                                     1.9570091164222467
620         4.133672436845281         21.9801459685781                   4.750828057829124e+110                   2099.314883850715                                 7.003168316831683                                     1.9263323872961793
621         3.8934612953882493         21.9801459685781                   7.126242086743685e+110                   2151.444234143801                                 7.335247524752475                                     1.8702609627519977
622         3.8934612953882493         21.9801459685781                   1.0689363130115528e+111                   2205.8714251073925                                 7.570891089108911                                     1.8285490704914582
623         3.8934612953882493         21.9801459685781                   1.6034044695173291e+111                   2174.9705750616895                                 7.37980198019802                                     1.803379247561931
624         3.8934612953882493         21.9801459685781                   2.4051067042759934e+111                   2247.076766468854                                 7.497623762376238                                     1.8305665455063684
625         3.8934612953882493         21.9801459685781                   3.60766005641399e+111                   2235.01451606122                                 7.282178217821782                                     1.920200788313118
626         3.8934612953882493         21.9801459685781                   5.411490084620985e+111                   2073.8786494503242                                 6.692079207920792                                     2.0464826794085575
627         3.893082058066601         21.9801459685781                   8.117235126931478e+111                   2127.939422589959                                 6.54059405940594                                     1.9053726967571247
628         3.893082058066601         21.9801459685781                   1.2175852690397217e+112                   2183.273600456439                                 6.471881188118812                                     1.886430896303409
629         3.893082058066601         21.9801459685781                   1.8263779035595826e+112                   2238.5320099234063                                 6.878613861386139                                     1.877250893115261
630         3.893082058066601         21.9801459685781                   2.7395668553393737e+112                   2261.6029719153944                                 6.8881188118811885                                     1.8107462527302238
631         3.893082058066601         21.9801459685781                   4.1093502830090605e+112                   2294.9959287067322                                 7.167326732673267                                     1.821525646161452
632         3.893082058066601         21.9801459685781                   6.16402542451359e+112                   2297.0862434113174                                 7.366336633663367                                     1.8342764742998228
633         3.893082058066601         21.9801459685781                   9.246038136770386e+112                   2436.2990896811293                                 7.411485148514852                                     1.8524374982262948
634         3.893082058066601         21.9801459685781                   1.3869057205155578e+113                   2471.6793747915003                                 7.321980198019802                                     1.8565253023711659
635         3.7732050124607874         21.9801459685781                   2.0803585807733367e+113                   2382.5738577373013                                 7.11029702970297                                     1.9648913330148583
636         3.7732050124607874         21.9801459685781                   3.120537871160005e+113                   2225.514199369795                                 6.627326732673267                                     2.005244533857384
637         3.7732050124607874         21.9801459685781                   4.680806806740007e+113                   2045.7738900164252                                 6.359405940594059                                     1.9366396299685436
638         3.7732050124607874         21.9801459685781                   7.021210210110011e+113                   2102.810493309503                                 6.492079207920792                                     1.9821444249390077
639         3.7732050124607874         21.9801459685781                   1.0531815315165017e+114                   1865.7202467363336                                 5.899405940594059                                     1.9345833284005278
640         3.522111609651464         21.9801459685781                   1.5797722972747525e+114                   1962.200137463795                                 6.231881188118812                                     1.7919679796580275
641         3.522111609651464         21.9801459685781                   2.3696584459121286e+114                   2057.4491413074816                                 6.681584158415841                                     1.826582127129536
642         3.522111609651464         21.9801459685781                   3.554487668868193e+114                   2154.952652603188                                 6.821584158415842                                     1.754574248901269
643         3.522111609651464         21.9801459685781                   5.33173150330229e+114                   2069.944250485819                                 6.862178217821782                                     1.8627078903487684
644         3.522111609651464         21.9801459685781                   7.997597254953435e+114                   1902.3474736776204                                 6.782376237623763                                     1.8739454299143887
645         3.522111609651464         21.9801459685781                   1.1996395882430152e+115                   1879.9508497033453                                 6.5679207920792075                                     1.9621489679238056
646         3.522111609651464         21.9801459685781                   1.7994593823645229e+115                   1980.7014883609856                                 6.6603960396039605                                     2.0053697356134967
647         3.3329573006156856         21.9801459685781                   2.699189073546784e+115                   1926.6429887914685                                 6.339009900990099                                     2.0315995071286914
648         3.3329573006156856         21.9801459685781                   4.048783610320176e+115                   1788.110138018997                                 6.175049504950495                                     2.0007215346344176
649         2.942390482135396         21.9801459685781                   6.0731754154802645e+115                   1746.0766509745217                                 6.092475247524752                                     1.9645747729321832
650         2.942390482135396         21.9801459685781                   9.109763123220398e+115                   1655.9516241622396                                 5.938415841584159                                     2.0002205845677987
651         2.942390482135396         21.9801459685781                   1.3664644684830596e+116                   1523.9382568657898                                 5.407524752475248                                     1.954149963089936
652         2.586010780374293         21.9801459685781                   2.0496967027245895e+116                   1780.2645175019259                                 5.725544554455445                                     1.9548851673370744
653         2.586010780374293         21.9801459685781                   3.0745450540868842e+116                   1650.7489967677277                                 5.484356435643565                                     1.9557535877197645
654         2.586010780374293         21.9801459685781                   4.611817581130326e+116                   1462.7201044517676                                 5.133069306930693                                     2.0142760955922796
655         2.586010780374293         21.9801459685781                   6.91772637169549e+116                   1419.803191240824                                 4.793861386138614                                     1.935460259030012
656         2.586010780374293         21.9801459685781                   1.0376589557543235e+117                   1296.0126813287882                                 4.281980198019802                                     1.9134370707235129
657         2.586010780374293         21.9801459685781                   1.5564884336314853e+117                   1407.8359241769356                                 4.4471287128712875                                     1.921110975959629
658         2.586010780374293         21.9801459685781                   2.3347326504472278e+117                   1389.8867256429273                                 4.543564356435644                                     1.9395099316967976
659         2.4717930550260676         21.9801459685781                   3.5020989756708414e+117                   1292.711550233571                                 3.98                                     1.9385748242732173
660         2.4717930550260676         21.9801459685781                   5.253148463506262e+117                   1383.6154799497367                                 4.072871287128713                                     1.9429305058467374
661         2.4717930550260676         21.9801459685781                   7.879722695259392e+117                   1161.8723758055526                                 3.420990099009901                                     1.9575637900995864
662         2.4717930550260676         21.9801459685781                   1.1819584042889088e+118                   1281.4044383651574                                 3.3089108910891087                                     1.8829988062607277
663         2.4717930550260676         21.9801459685781                   1.7729376064333632e+118                   1344.3485195281082                                 3.2544554455445542                                     1.867206359453984
664         2.4717930550260676         21.9801459685781                   2.659406409650045e+118                   1347.512239709928                                 3.4285148514851485                                     1.9273191432137176
665         2.4717930550260676         21.9801459685781                   3.9891096144750673e+118                   1357.655088878716                                 3.285346534653465                                     1.8234748871049782
666         2.4717930550260676         21.9801459685781                   5.983664421712601e+118                   1630.5919817258039                                 3.96                                     1.838958540055769
667         2.4717930550260676         21.9801459685781                   8.975496632568901e+118                   1536.1720737510618                                 3.981980198019802                                     1.8775523539120593
668         2.4717930550260676         21.9801459685781                   1.346324494885335e+119                   1532.2091742773075                                 4.007920792079208                                     2.004386217314132
669         2.4717930550260676         21.9801459685781                   2.0194867423280026e+119                   1349.186132682245                                 3.388316831683168                                     1.8958849927847563
670         2.4717930550260676         21.9801459685781                   3.029230113492004e+119                   1303.4416067337356                                 3.3695049504950494                                     1.8563986529777827
671         2.4717930550260676         21.9801459685781                   4.543845170238006e+119                   1272.2171105687214                                 3.205742574257426                                     1.9699662471332564
672         2.4717930550260676         21.9801459685781                   6.815767755357009e+119                   1332.7291010063068                                 2.9075247524752474                                     1.7916530813307416
673         2.4717930550260676         21.9801459685781                   1.0223651633035513e+120                   1243.1419400849322                                 3.003168316831683                                     1.7555937912397643
674         2.4717930550260676         21.9801459685781                   1.5335477449553268e+120                   1182.971152232237                                 3.116831683168317                                     1.826769130957339
675         2.4717930550260676         21.9801459685781                   2.3003216174329902e+120                   1150.4302144510366                                 3.2025742574257428                                     1.8263112531500878
676         2.4717930550260676         21.9801459685781                   3.4504824261494854e+120                   1423.901203659674                                 3.776039603960396                                     1.8483419804755814
677         2.4717930550260676         21.9801459685781                   5.175723639224228e+120                   1574.980313310615                                 4.505940594059406                                     1.9692809942070977
678         2.4717930550260676         21.9801459685781                   7.763585458836342e+120                   1699.5812966414528                                 4.46970297029703                                     1.9177448046398973
679         2.4717930550260676         21.9801459685781                   1.1645378188254512e+121                   1598.5140470838792                                 4.023564356435643                                     1.9732049091979444
680         2.4605108421206836         21.9801459685781                   1.7468067282381768e+121                   1584.6928176731487                                 4.118019801980198                                     1.9411162466915532
681         2.4605108421206836         21.9801459685781                   2.6202100923572653e+121                   1432.5396815061265                                 3.7817821782178216                                     1.8665594229645186
682         2.4605108421206836         21.9801459685781                   3.930315138535898e+121                   1339.3709438552787                                 3.6192079207920793                                     1.8330934908442473
683         2.4605108421206836         21.9801459685781                   5.895472707803848e+121                   1232.3675376155495                                 3.3299009900990097                                     1.9184500010066847
684         2.4605108421206836         21.9801459685781                   8.843209061705772e+121                   1312.060577760658                                 3.4493069306930693                                     1.916309350347161
685         2.4605108421206836         21.9801459685781                   1.3264813592558656e+122                   1300.2342006168747                                 3.7071287128712873                                     1.8384705551084617
686         2.4605108421206836         21.9801459685781                   1.9897220388837985e+122                   1233.177197087481                                 3.667722772277228                                     1.6805713218070357
687         2.4359556344589586         21.9801459685781                   2.9845830583256977e+122                   1396.41622325463                                 4.193663366336634                                     1.8366566890889864
688         2.4359556344589586         21.9801459685781                   4.4768745874885466e+122                   1255.6821923089092                                 4.327326732673267                                     1.9512591596383373
689         2.4359556344589586         21.9801459685781                   6.71531188123282e+122                   1376.9878554537274                                 4.377227722772277                                     1.8867034597213117
690         2.4359556344589586         21.9801459685781                   1.007296782184923e+123                   1441.4469972774605                                 4.495643564356436                                     2.007174877961544
691         2.4359556344589586         21.9801459685781                   1.5109451732773846e+123                   1550.0545288505373                                 4.492673267326733                                     1.9737302365402607
692         2.4359556344589586         21.9801459685781                   2.266417759916077e+123                   1501.4694458197803                                 4.2312871287128715                                     1.9454083756191853
693         2.4359556344589586         21.9801459685781                   3.3996266398741153e+123                   1483.0836988996803                                 3.9257425742574257                                     1.8664366709072036
694         2.4359556344589586         21.9801459685781                   5.099439959811173e+123                   1383.482354876472                                 4.060594059405941                                     1.8458299760082801
695         2.4359556344589586         21.9801459685781                   7.64915993971676e+123                   1477.6299151658561                                 4.599207920792079                                     1.9146715514549455
696         2.4359556344589586         21.9801459685781                   1.147373990957514e+124                   1527.2917197971967                                 4.642376237623762                                     1.9349437669064686
697         2.4359556344589586         21.9801459685781                   1.721060986436271e+124                   1459.4609679634275                                 4.3356435643564355                                     1.8008946527496499
698         2.4359556344589586         21.9801459685781                   2.5815914796544066e+124                   1586.5474582999884                                 4.552277227722772                                     1.7729763660490472
699         2.4359556344589586         21.9801459685781                   3.87238721948161e+124                   1541.6933454897885                                 4.521782178217822                                     1.8268800735744473
700         2.4359556344589586         21.9801459685781                   5.808580829222416e+124                   1673.9674782904362                                 4.808910891089109                                     1.87785301310565
701         2.4359556344589586         21.9801459685781                   8.712871243833623e+124                   1577.0317550351429                                 4.853267326732674                                     1.970784281046447
702         2.1389222061190547         21.9801459685781                   1.3069306865750434e+125                   1476.643928714245                                 4.63980198019802                                     1.878940439809823
703         2.1389222061190547         21.9801459685781                   1.960396029862565e+125                   1319.6382192561348                                 4.602376237623762                                     1.91855163302487
704         2.1389222061190547         21.9801459685781                   2.9405940447938474e+125                   1226.5411319251662                                 4.358019801980198                                     1.8666574188647236
705         2.1389222061190547         21.9801459685781                   4.4108910671907715e+125                   1336.240608527734                                 4.393861386138614                                     1.8670510849185296
706         1.9981297293920444         21.9801459685781                   6.616336600786157e+125                   1350.4456149064458                                 4.342772277227723                                     1.9022576277389234
707         1.9981297293920444         21.9801459685781                   9.924504901179236e+125                   1189.4568832931434                                 4.029504950495049                                     1.928246966575411
708         1.9981297293920444         21.9801459685781                   1.4886757351768853e+126                   1249.725131943618                                 3.957227722772277                                     1.8820801075079692
709         1.9981297293920444         21.9801459685781                   2.233013602765328e+126                   1354.5924488507176                                 4.215643564356435                                     1.9239456338564533
710         1.7715703256277346         21.9801459685781                   3.349520404147992e+126                   1352.5724528686649                                 4.49940594059406                                     1.9887571251415317
711         1.7715703256277346         21.9801459685781                   5.024280606221988e+126                   1485.7490763037522                                 4.623168316831683                                     1.9862829379410731
712         1.7715703256277346         21.9801459685781                   7.536420909332983e+126                   1342.0756344408428                                 4.256831683168317                                     1.9419856891900749
713         1.7715703256277346         21.9801459685781                   1.1304631363999474e+127                   1283.0874934892415                                 3.9217821782178217                                     1.8083807157132457
714         1.7715703256277346         21.9801459685781                   1.695694704599921e+127                   1259.849773762289                                 3.587128712871287                                     1.6897440734356628
715         1.7715703256277346         21.9801459685781                   2.543542056899882e+127                   1208.7945725685404                                 3.441188118811881                                     1.859402630673554
716         1.7715703256277346         21.9801459685781                   3.815313085349823e+127                   1202.979394621476                                 3.153861386138614                                     1.846243300458157
717         1.7715703256277346         21.9801459685781                   5.722969628024734e+127                   1201.1175957625799                                 3.207722772277228                                     1.7241111224858272
718         1.7715703256277346         21.9801459685781                   8.584454442037102e+127                   1277.502300824231                                 3.1992079207920794                                     1.836086199642682
719         1.7715703256277346         21.9801459685781                   1.2876681663055651e+128                   1147.1122625929904                                 3.127920792079208                                     1.7558676519860676
720         1.7715703256277346         21.9801459685781                   1.931502249458348e+128                   1386.0847760306162                                 3.4247524752475247                                     1.833822722420766
721         1.7715703256277346         21.9801459685781                   2.897253374187522e+128                   1254.236805311292                                 3.4756435643564356                                     1.8336658650913766
722         1.7715703256277346         21.9801459685781                   4.3458800612812824e+128                   1399.118067552591                                 3.366930693069307                                     1.9332398059073739
