iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
270         6.669260710879825         21.855773140456623                   1.1093484215014194e+49                   2509.8606534077385                                 7.693267326732673                                     1.8583104119958307
271         6.669260710879825         21.855773140456623                   1.6640226322521292e+49                   2605.305946071253                                 8.146336633663367                                     1.760267810312162
272         6.669260710879825         21.855773140456623                   2.496033948378194e+49                   2550.6633358243407                                 8.016039603960396                                     1.713538853028807
273         6.669260710879825         21.855773140456623                   3.744050922567291e+49                   2763.6049840108863                                 8.237623762376238                                     1.6889166432322038
274         6.669260710879825         21.855773140456623                   5.616076383850937e+49                   2815.1715244303364                                 8.42990099009901                                     1.6173276180173886
275         6.669260710879825         21.855773140456623                   8.424114575776406e+49                   2780.621475293717                                 8.518415841584158                                     1.5702964044648855
276         6.669260710879825         21.855773140456623                   1.263617186366461e+50                   2574.5864536610684                                 8.361782178217823                                     1.649373712779575
277         6.669260710879825         21.855773140456623                   1.8954257795496914e+50                   2438.068031354271                                 8.113663366336633                                     1.745688454964921
278         5.72930051408037         21.855773140456623                   2.843138669324537e+50                   2537.997064505902                                 8.192673267326732                                     1.6898451441564086
279         5.72930051408037         21.855773140456623                   4.264708003986806e+50                   2546.9682296874244                                 8.493861386138613                                     1.537008787336983
280         5.72930051408037         21.855773140456623                   6.397062005980209e+50                   2450.7195266195786                                 8.334059405940595                                     1.6640656821546609
281         5.72930051408037         21.855773140456623                   9.595593008970314e+50                   2414.419665278916                                 8.085148514851484                                     1.765938966648008
282         5.72930051408037         21.855773140456623                   1.4393389513455472e+51                   2570.376007993315                                 8.285346534653465                                     1.6734958697409525
283         5.13745695232549         21.855773140456623                   2.159008427018321e+51                   2638.9553732814925                                 8.568514851485148                                     1.5349015404198378
284         5.13745695232549         21.855773140456623                   3.238512640527481e+51                   2586.0441019030904                                 8.60079207920792                                     1.507850723090687
285         5.13745695232549         21.855773140456623                   4.8577689607912215e+51                   2640.871913955467                                 8.695643564356436                                     1.4853154715488155
286         5.13745695232549         21.855773140456623                   7.286653441186833e+51                   2504.6575395557143                                 8.445544554455445                                     1.5800531588191244
287         5.13745695232549         21.855773140456623                   1.0929980161780249e+52                   2640.5726672831597                                 8.44891089108911                                     1.6032645359881108
288         5.13745695232549         21.855773140456623                   1.6394970242670373e+52                   2744.9125310074087                                 8.594257425742574                                     1.5488144479204011
289         5.13745695232549         21.855773140456623                   2.459245536400556e+52                   2739.820718645965                                 8.635841584158415                                     1.528905917828536
290         5.13745695232549         21.855773140456623                   3.688868304600834e+52                   2791.8651979681995                                 8.493465346534654                                     1.6262838428621493
291         5.13745695232549         21.855773140456623                   5.533302456901251e+52                   2609.4910197010076                                 8.142376237623763                                     1.742775201154072
292         5.13745695232549         21.855773140456623                   8.299953685351877e+52                   2498.97698834907                                 7.863366336633663                                     1.8393765344484858
293         4.8109986880479         21.855773140456623                   1.2449930528027815e+53                   2330.2536915682012                                 7.607920792079208                                     1.8946325889342006
294         4.7492248401456925         21.855773140456623                   1.8674895792041722e+53                   2235.464864547878                                 7.334059405940594                                     1.9247443354088725
295         4.7492248401456925         21.855773140456623                   2.8012343688062584e+53                   2138.551975707607                                 6.887920792079208                                     1.9893275516217517
296         4.7492248401456925         21.855773140456623                   4.201851553209388e+53                   2094.5440350111194                                 6.761188118811881                                     1.985128315851846
297         4.7492248401456925         21.855773140456623                   6.302777329814082e+53                   2079.5106599828746                                 6.747128712871287                                     1.9954086703150056
298         4.7492248401456925         21.855773140456623                   9.454165994721123e+53                   2070.942736526223                                 6.891881188118812                                     1.928267367796747
299         4.7492248401456925         21.855773140456623                   1.4181248992081684e+54                   2124.319737724583                                 7.061188118811881                                     1.9193809956481804
300         4.7492248401456925         21.855773140456623                   2.1271873488122525e+54                   2199.5364395796796                                 7.464950495049505                                     1.8445093882782004
301         4.7492248401456925         21.855773140456623                   3.190781023218379e+54                   2341.556886558196                                 7.619405940594059                                     1.8352783547263412
302         4.7492248401456925         21.855773140456623                   4.786171534827568e+54                   2468.7645885455086                                 7.538019801980198                                     1.8746692960727656
303         4.7492248401456925         21.855773140456623                   7.179257302241352e+54                   2471.3964757180056                                 7.586336633663366                                     1.779880035831703
304         4.7492248401456925         21.855773140456623                   1.0768885953362027e+55                   2468.14112665029                                 7.817029702970297                                     1.7152645141474485
305         4.7492248401456925         21.855773140456623                   1.615332893004304e+55                   2330.8939055349474                                 7.6118811881188115                                     1.857298824215558
306         4.7492248401456925         21.855773140456623                   2.4229993395064562e+55                   2496.2725204023077                                 7.801386138613862                                     1.8089952702831376
307         4.7492248401456925         21.855773140456623                   3.6344990092596843e+55                   2486.647406011081                                 7.71940594059406                                     1.7390865489590581
308         4.7492248401456925         21.855773140456623                   5.451748513889526e+55                   2375.5677026329745                                 7.382376237623762                                     1.8819158909051728
309         4.551567221177535         21.855773140456623                   8.177622770834289e+55                   2123.397547934482                                 6.775445544554455                                     1.9897365490286218
310         4.551567221177535         21.855773140456623                   1.2266434156251435e+56                   2046.1034019872927                                 6.470495049504951                                     2.033049276751251
311         4.551567221177535         21.855773140456623                   1.8399651234377152e+56                   2022.667803938738                                 6.086534653465346                                     2.0661317544689615
312         4.551567221177535         21.855773140456623                   2.759947685156573e+56                   2027.4472970569136                                 6.210693069306931                                     1.955883869049762
313         4.551567221177535         21.855773140456623                   4.13992152773486e+56                   2132.9629694313835                                 6.612079207920792                                     1.9232401139669775
314         4.551567221177535         21.855773140456623                   6.20988229160229e+56                   2110.494758295607                                 6.587128712871287                                     1.911634740914997
315         4.551567221177535         21.855773140456623                   9.314823437403435e+56                   2032.325395867582                                 6.403762376237624                                     1.9735282195426584
316         4.551567221177535         21.855773140456623                   1.3972235156105153e+57                   2049.7777351878285                                 6.493663366336634                                     1.9398815400292486
317         4.349013805009243         21.855773140456623                   2.095835273415773e+57                   1993.6107360378878                                 6.228514851485149                                     1.971317005168671
318         4.349013805009243         21.855773140456623                   3.14375291012366e+57                   2013.39007770653                                 6.002376237623762                                     1.9416384028200255
319         4.127769431738969         21.855773140456623                   4.7156293651854895e+57                   2033.208597844861                                 6.122970297029703                                     1.9462153162647675
320         4.127769431738969         21.855773140456623                   7.073444047778235e+57                   2122.6094311608454                                 6.32059405940594                                     1.912823558110536
321         4.127769431738969         21.855773140456623                   1.0610166071667353e+58                   2198.7444825094917                                 6.565148514851485                                     1.8678403735618514
322         4.127769431738969         21.855773140456623                   1.591524910750103e+58                   2237.7463444348214                                 6.90990099009901                                     1.9052312275781424
323         4.127769431738969         21.855773140456623                   2.3872873661251546e+58                   2164.188263702041                                 6.606336633663366                                     2.011605106098204
324         4.127769431738969         21.855773140456623                   3.580931049187732e+58                   2037.9569375240449                                 6.10079207920792                                     2.000858736972538
325         4.127769431738969         21.855773140456623                   5.371396573781598e+58                   1961.8677820243954                                 5.859405940594059                                     1.9827623662829803
326         4.005144085162458         21.855773140456623                   8.057094860672397e+58                   1798.3171341200555                                 5.896237623762376                                     1.9387552036390001
327         4.005144085162458         21.855773140456623                   1.2085642291008596e+59                   1778.6749391443502                                 5.569306930693069                                     2.0374149595413362
328         4.005144085162458         21.855773140456623                   1.8128463436512893e+59                   1760.3908655001487                                 5.383762376237624                                     1.9596464915220668
329         4.005144085162458         21.855773140456623                   2.719269515476934e+59                   1812.5390795096087                                 5.533069306930693                                     1.9854615985763073
330         4.005144085162458         21.855773140456623                   4.078904273215401e+59                   1826.1734316348914                                 5.660990099009901                                     2.006606929408754
331         4.005144085162458         21.855773140456623                   6.118356409823101e+59                   1913.681650431376                                 5.773465346534653                                     1.958673867597501
332         4.005144085162458         21.855773140456623                   9.177534614734652e+59                   2099.249823433469                                 6.34                                     1.9192610400375896
333         4.005144085162458         21.855773140456623                   1.3766301922101979e+60                   2156.0825621424665                                 6.432871287128713                                     1.9843890969076545
334         3.927185109903304         21.855773140456623                   2.0649452883152968e+60                   1951.216450529852                                 6.09980198019802                                     1.913466888897249
335         3.927185109903304         21.855773140456623                   3.097417932472945e+60                   1907.6830219391538                                 6.085346534653465                                     1.955541537172695
336         3.927185109903304         21.855773140456623                   4.646126898709418e+60                   1934.4434868243748                                 6.028712871287128                                     1.918647052858213
337         3.927185109903304         21.855773140456623                   6.969190348064127e+60                   1982.6532216774247                                 6.2502970297029705                                     1.8903919161022185
338         3.905600578472236         21.855773140456623                   1.0453785522096189e+61                   1939.7491205605781                                 6.3001980198019805                                     1.8958542789648956
339         3.891784539117589         21.855773140456623                   1.5680678283144282e+61                   1850.5685676315413                                 6.003564356435644                                     1.8986955691906042
340         3.891784539117589         21.855773140456623                   2.3521017424716424e+61                   1752.5686382274273                                 5.832475247524752                                     1.9839021073828402
341         3.7877766871009815         21.855773140456623                   3.5281526137074637e+61                   1774.9521727609317                                 5.671485148514852                                     1.9385498275893693
342         3.7877766871009815         21.855773140456623                   5.292228920561195e+61                   2023.5766715984976                                 6.047722772277227                                     2.0104967684636277
343         3.7877766871009815         21.855773140456623                   7.938343380841793e+61                   2123.5750924337312                                 6.215247524752475                                     1.990213221531574
344         3.7877766871009815         21.855773140456623                   1.1907515071262691e+62                   2094.268621087958                                 6.247920792079208                                     1.9374547470909183
345         3.7877766871009815         21.855773140456623                   1.7861272606894037e+62                   2116.8299188626797                                 6.6578217821782175                                     1.950083503384928
346         3.7877766871009815         21.855773140456623                   2.6791908910341054e+62                   2147.234306856493                                 6.791089108910891                                     1.9205031816086835
347         3.7877766871009815         21.855773140456623                   4.0187863365511584e+62                   2153.367303769675                                 6.965742574257426                                     1.9380331514383573
348         3.7877766871009815         21.855773140456623                   6.028179504826738e+62                   2014.2549411321852                                 6.699405940594059                                     1.9914211895880034
349         3.7877766871009815         21.855773140456623                   9.042269257240106e+62                   1978.820854160521                                 6.72970297029703                                     2.0043818518449887
350         3.7408085675924863         21.855773140456623                   1.3563403885860158e+63                   1893.4887508618792                                 6.234455445544555                                     2.0593260188090836
351         3.7408085675924863         21.855773140456623                   2.034510582879024e+63                   1722.420135344608                                 5.676633663366337                                     1.9874170261279345
352         3.7408085675924863         21.855773140456623                   3.0517658743185358e+63                   1575.5172084627784                                 5.387722772277228                                     1.8819058163105955
353         3.7408085675924863         21.855773140456623                   4.5776488114778035e+63                   1693.6792058376668                                 5.408910891089109                                     1.8439459629538415
354         3.7408085675924863         21.855773140456623                   6.866473217216705e+63                   1830.0735169676416                                 5.905742574257426                                     1.9076102975895146
355         3.7408085675924863         21.855773140456623                   1.0299709825825057e+64                   1966.2303490122174                                 6.219603960396039                                     1.9448283148310237
356         3.7408085675924863         21.855773140456623                   1.5449564738737585e+64                   1932.492293352858                                 6.027524752475247                                     1.962523957669047
357         3.7408085675924863         21.855773140456623                   2.317434710810638e+64                   1942.228307620761                                 6.027128712871287                                     2.006968672389962
358         3.7408085675924863         21.855773140456623                   3.4761520662159566e+64                   1597.0545539185237                                 5.412673267326733                                     1.9573492687394485
359         3.5656136924645407         21.855773140456623                   5.214228099323935e+64                   1644.0499523886936                                 5.611485148514851                                     1.951279166848349
360         3.5656136924645407         21.855773140456623                   7.821342148985902e+64                   1724.1022240776704                                 5.797821782178218                                     2.0070879123396135
361         3.5656136924645407         21.855773140456623                   1.1732013223478853e+65                   1501.8145030189069                                 5.297227722772277                                     2.0568468722027196
362         3.494298296353074         21.855773140456623                   1.759801983521828e+65                   1543.629374303417                                 5.1427722772277225                                     1.8669062114429342
363         3.494298296353074         21.855773140456623                   2.639702975282742e+65                   1550.7109754235187                                 5.650495049504951                                     1.839576160846988
364         3.494298296353074         21.855773140456623                   3.9595544629241125e+65                   1568.0060559269382                                 5.74950495049505                                     1.8008198178439099
365         3.494298296353074         21.855773140456623                   5.939331694386169e+65                   1692.1326176290154                                 6.1657425742574254                                     1.8653981013103715
366         3.494298296353074         21.855773140456623                   8.908997541579253e+65                   1608.045836041665                                 6.0889108910891085                                     1.8946316445767584
367         3.494298296353074         21.855773140456623                   1.3363496312368878e+66                   1680.3691106965398                                 6.095049504950495                                     1.9873280575763288
368         3.494298296353074         21.855773140456623                   2.004524446855332e+66                   1507.4824184954657                                 5.744158415841584                                     1.9873559117858022
369         3.43537996967311         21.855773140456623                   3.006786670282998e+66                   1560.841065059439                                 5.795841584158416                                     2.0011895593000126
370         3.43537996967311         21.855773140456623                   4.5101800054244966e+66                   1661.4321948880863                                 5.919207920792079                                     1.8878086006637718
371         3.27144635721403         21.855773140456623                   6.765270008136745e+66                   1590.9543797530116                                 5.824950495049505                                     1.8921507747314454
372         3.040202707460741         21.855773140456623                   1.0147905012205117e+67                   1653.4864481362413                                 5.812871287128713                                     1.9291326113192138
373         3.040202707460741         21.855773140456623                   1.5221857518307674e+67                   1572.948373587058                                 5.34039603960396                                     1.9854263119299076
374         3.040202707460741         21.855773140456623                   2.2832786277461512e+67                   1599.4413381307893                                 5.21049504950495                                     1.9441590639333943
375         3.040202707460741         21.855773140456623                   3.424917941619227e+67                   1591.6392229516975                                 5.10019801980198                                     1.9170016994758632
376         3.040202707460741         21.855773140456623                   5.13737691242884e+67                   1449.0395443116174                                 4.870297029702971                                     1.865078089524778
377         3.040202707460741         21.855773140456623                   7.70606536864326e+67                   1419.8293426794678                                 5.117029702970297                                     1.8494308817269882
378         3.040202707460741         21.855773140456623                   1.155909805296489e+68                   1640.8750691918747                                 5.429108910891089                                     1.8410007038903922
379         3.040202707460741         21.855773140456623                   1.7338647079447335e+68                   1498.829286279247                                 5.393267326732674                                     1.8961998663045314
380         3.040202707460741         21.855773140456623                   2.6007970619171004e+68                   1721.5833981412447                                 5.606138613861386                                     1.9358644164934817
381         2.9194691469030207         21.855773140456623                   3.901195592875651e+68                   1739.746065378386                                 5.908316831683169                                     1.9151701743800928
382         2.9194691469030207         21.855773140456623                   5.851793389313476e+68                   1779.4797855147744                                 5.965346534653466                                     1.8712171960387112
383         2.890313805666744         21.855773140456623                   8.777690083970215e+68                   1951.7158939141548                                 6.336039603960396                                     1.824405827574542
384         2.890313805666744         21.855773140456623                   1.3166535125955321e+69                   1947.1790693178975                                 6.532277227722772                                     1.9074567525445032
385         2.890313805666744         21.855773140456623                   1.974980268893298e+69                   1899.6493457969796                                 6.45940594059406                                     1.9639213836476719
386         2.8730266451587063         21.855773140456623                   2.962470403339947e+69                   1957.4289266377134                                 6.079405940594059                                     1.9615607197487976
387         2.780168383925786         21.855773140456623                   4.44370560500992e+69                   1687.855077874283                                 5.680990099009901                                     1.9285250445364621
388         2.780168383925786         21.855773140456623                   6.6655584075148806e+69                   1609.786387951167                                 5.914059405940594                                     1.9243822044571814
389         2.780168383925786         21.855773140456623                   9.998337611272321e+69                   1618.705778219613                                 5.511683168316831                                     1.8505651309647435
390         2.780168383925786         21.855773140456623                   1.4997506416908482e+70                   1582.5844057471634                                 5.5449504950495045                                     1.903977519952246
391         2.780168383925786         21.855773140456623                   2.2496259625362725e+70                   1564.3970412498822                                 5.618019801980198                                     1.950956800652394
392         2.780168383925786         21.855773140456623                   3.3744389438044084e+70                   1407.5140635203636                                 5.551881188118812                                     2.0002747526741493
393         2.780168383925786         21.855773140456623                   5.0616584157066126e+70                   1300.1345500116863                                 4.838415841584158                                     1.9481820917185355
394         2.780168383925786         21.855773140456623                   7.592487623559919e+70                   1311.7839309115852                                 4.68019801980198                                     1.9354646178318125
395         2.780168383925786         21.855773140456623                   1.1388731435339879e+71                   1357.5237611051177                                 4.428316831683168                                     1.8940461694748016
396         2.780168383925786         21.855773140456623                   1.7083097153009818e+71                   1437.918536392935                                 4.599603960396039                                     1.9953126544538202
397         2.780168383925786         21.855773140456623                   2.5624645729514727e+71                   1421.2219010353156                                 4.398811881188119                                     1.9765847203979563
398         2.780168383925786         21.855773140456623                   3.843696859427209e+71                   1382.779247339406                                 4.353465346534653                                     1.990711161112436
399         2.780168383925786         21.855773140456623                   5.765545289140813e+71                   1491.6276708060286                                 4.313663366336634                                     1.9161916069291687
400         2.780168383925786         21.855773140456623                   8.64831793371122e+71                   1504.3974959439622                                 4.407920792079208                                     1.881775634216222
401         2.5760638167811636         21.855773140456623                   1.297247690056683e+72                   1613.387480965489                                 4.6603960396039605                                     1.9206932914736936
402         2.5760638167811636         21.855773140456623                   1.9458715350850247e+72                   1608.7768474065074                                 4.635841584158416                                     1.8971833327325964
403         2.5089184675669802         21.855773140456623                   2.9188073026275372e+72                   1494.136026597405                                 4.604158415841584                                     1.8477013445092278
404         2.5089184675669802         21.855773140456623                   4.378210953941306e+72                   1501.914180275682                                 4.653663366336634                                     1.842013215760658
405         2.4383053132813663         21.855773140456623                   6.567316430911959e+72                   1267.6167112685057                                 4.470495049504951                                     1.8737151321659407
406         2.24701619998074         21.855773140456623                   9.850974646367939e+72                   1358.6542127173977                                 4.685940594059406                                     1.8977407037895933
407         2.24701619998074         21.855773140456623                   1.477646196955191e+73                   1197.3741066425985                                 4.40019801980198                                     1.9232868352741541
408         2.24701619998074         21.855773140456623                   2.2164692954327863e+73                   1317.4956981247774                                 4.576831683168317                                     1.859240763373513
409         2.24701619998074         21.855773140456623                   3.324703943149179e+73                   1278.0602956789103                                 4.483960396039604                                     1.8399778950775987
410         2.24701619998074         21.855773140456623                   4.987055914723769e+73                   1401.5571306414397                                 4.592277227722772                                     1.8414482422980918
411         2.24701619998074         21.855773140456623                   7.480583872085654e+73                   1413.9323564984306                                 4.836039603960396                                     1.825045634370495
412         2.24701619998074         21.855773140456623                   1.122087580812848e+74                   1355.8871580121142                                 4.903960396039604                                     1.9136411180445037
413         2.24701619998074         21.855773140456623                   1.683131371219272e+74                   1376.84682285988                                 4.916831683168317                                     1.8887557888389952
414         2.24701619998074         21.855773140456623                   2.5246970568289084e+74                   1360.5338190731104                                 4.977425742574257                                     1.9476985107778209
415         2.24701619998074         21.855773140456623                   3.7870455852433626e+74                   1448.184419978997                                 4.902970297029703                                     1.9188963221875357
416         2.24701619998074         21.855773140456623                   5.680568377865044e+74                   1462.7365618296553                                 4.840594059405941                                     1.9349022252510253
417         2.24701619998074         21.855773140456623                   8.520852566797566e+74                   1368.2573114368226                                 4.498019801980198                                     1.8866555385348112
418         2.24701619998074         21.855773140456623                   1.2781278850196348e+75                   1241.7710525444334                                 4.258415841584158                                     1.8643580258246535
419         2.24701619998074         21.855773140456623                   1.9171918275294524e+75                   1352.309625440423                                 4.34930693069307                                     1.8737961411298383
420         2.24701619998074         21.855773140456623                   2.8757877412941785e+75                   1507.2424822608702                                 4.547128712871287                                     1.957832572901646
421         2.086479066186792         21.855773140456623                   4.3136816119412676e+75                   1468.6048779731345                                 4.285940594059406                                     1.9277831089761512
422         2.086479066186792         21.855773140456623                   6.470522417911902e+75                   1444.4055909964832                                 4.364950495049505                                     1.8560621396672914
423         1.8973041521001237         21.855773140456623                   9.705783626867853e+75                   1343.6100971735734                                 4.425346534653466                                     1.878555755700496
424         1.8973041521001237         21.855773140456623                   1.455867544030178e+76                   1340.1164280890982                                 4.386732673267327                                     1.906782708549834
425         1.7904334339092878         21.855773140456623                   2.183801316045267e+76                   1401.3363674251846                                 4.43960396039604                                     1.7665529473899737
426         1.7904334339092878         21.855773140456623                   3.275701974067901e+76                   1249.5851053946612                                 4.308910891089109                                     1.8709982505397555
427         1.7904334339092878         21.855773140456623                   4.913552961101851e+76                   1281.539765105524                                 4.241584158415842                                     1.8534191337489754
428         1.2357669616043543         21.855773140456623                   7.370329441652777e+76                   1306.408309033288                                 4.368316831683169                                     1.8863806699909116
429         1.2357669616043543         21.855773140456623                   1.1055494162479165e+77                   1260.201408634544                                 4.266138613861386                                     1.9448467849500424
430         1.2357669616043543         21.855773140456623                   1.6583241243718748e+77                   1378.7968978142537                                 4.462376237623762                                     1.8748671846518727
431         1.2357669616043543         21.855773140456623                   2.487486186557812e+77                   1311.946157475866                                 4.2897029702970295                                     1.849534588661153
432         1.2357669616043543         21.855773140456623                   3.731229279836718e+77                   1267.737204098918                                 3.840990099009901                                     1.9169303068755719
433         1.2357669616043543         21.855773140456623                   5.596843919755076e+77                   1285.0256494611597                                 3.6722772277227724                                     1.7877465831579882
434         1.2357669616043543         21.855773140456623                   8.395265879632614e+77                   1191.1112855335173                                 3.4502970297029703                                     1.8101825376771448
435         1.2357669616043543         21.855773140456623                   1.259289881944892e+78                   978.4947548677188                                 3.150891089108911                                     1.7887834033005157
436         1.2357669616043543         21.855773140456623                   1.8889348229173383e+78                   1191.5870071415861                                 3.28                                     1.8070466269722134
437         1.1821845906242539         21.855773140456623                   2.8334022343760075e+78                   1120.786647234873                                 3.152673267326733                                     1.8469444672463036
438         1.1821845906242539         21.855773140456623                   4.250103351564011e+78                   1178.5376055316633                                 3.269306930693069                                     1.8379332957706862
439         1.0475349365251256         21.855773140456623                   6.375155027346017e+78                   1308.1956662386162                                 3.359207920792079                                     1.8187782244123425
440         1.0438418936272922         21.855773140456623                   9.562732541019026e+78                   1253.928431017616                                 3.3988118811881187                                     1.7719170211975193
441         1.00382384464393         21.855773140456623                   1.434409881152854e+79                   1165.976560324063                                 3.519009900990099                                     1.8138425213567553
442         1.00382384464393         21.855773140456623                   2.1516148217292808e+79                   1158.0666032297047                                 3.4045544554455445                                     1.905713357479181
443         1.00382384464393         21.855773140456623                   3.2274222325939214e+79                   1175.2615913629131                                 3.5067326732673267                                     1.8436025959101245
444         0.853629449570481         21.855773140456623                   4.841133348890882e+79                   1158.326405765732                                 3.4706930693069307                                     1.7080847806330577
445         0.853629449570481         21.855773140456623                   7.261700023336323e+79                   1168.8248907149716                                 3.7865346534653463                                     1.7688079799775298
446         0.853629449570481         21.855773140456623                   1.0892550035004485e+80                   1110.7148155408672                                 3.68                                     1.7944295162231187
447         0.853629449570481         21.855773140456623                   1.6338825052506727e+80                   1068.0852423054646                                 3.2455445544554458                                     1.7141494772936328
448         0.853629449570481         21.855773140456623                   2.450823757876009e+80                   1086.965710011692                                 3.3964356435643563                                     1.8346789383863307
449         0.853629449570481         21.855773140456623                   3.6762356368140135e+80                   1140.8216193784199                                 3.4366336633663366                                     1.8016326682425972
450         0.853629449570481         21.855773140456623                   5.51435345522102e+80                   1028.7834760802816                                 2.9073267326732672                                     1.803502154179355
451         0.853629449570481         21.855773140456623                   8.27153018283153e+80                   1221.2750206420749                                 2.8455445544554454                                     1.7153624102625105
452         0.853629449570481         21.855773140456623                   1.2407295274247296e+81                   1110.3618595086614                                 2.631089108910891                                     1.755085487496964
453         0.853629449570481         21.855773140456623                   1.8610942911370944e+81                   995.4124262290892                                 2.441188118811881                                     1.7953196002515863
454         0.853629449570481         21.855773140456623                   2.7916414367056417e+81                   1201.7920446424935                                 2.731683168316832                                     1.7221828315154197
455         0.853629449570481         21.855773140456623                   4.187462155058462e+81                   1177.4028145605737                                 3.047128712871287                                     1.8297194423712453
456         0.836065434450374         21.855773140456623                   6.281193232587694e+81                   1170.2024329907404                                 3.160792079207921                                     1.8877988703986053
457         0.836065434450374         21.855773140456623                   9.421789848881542e+81                   1196.9059644474596                                 2.9764356435643564                                     1.760341299421245
458         0.836065434450374         21.855773140456623                   1.4132684773322313e+82                   1183.7312628868772                                 3.074059405940594                                     1.7680665086621479
