iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
496         1.801593555862673         21.959539346961265                   6.97441947964155e+88                   1476.6111692007082                                 4.588514851485148                                     1.9260668926634796
497         1.801593555862673         21.959539346961265                   1.0461629219462327e+89                   1426.1561424495767                                 4.260594059405941                                     1.887660166605674
498         1.801593555862673         21.959539346961265                   1.569244382919349e+89                   1281.5841388003018                                 3.941980198019802                                     1.8462591881301216
499         1.801593555862673         21.959539346961265                   2.3538665743790233e+89                   1125.876623970324                                 3.6685148514851487                                     1.8398564965492308
500         1.801593555862673         21.959539346961265                   3.530799861568535e+89                   1156.4063569654124                                 3.508910891089109                                     1.829848816937592
501         1.801593555862673         21.959539346961265                   5.296199792352802e+89                   1315.005922919482                                 3.807326732673267                                     1.814535872409844
502         1.5543626643015789         21.959539346961265                   7.944299688529204e+89                   1324.3976115676712                                 3.3275247524752474                                     1.8466848122496768
503         1.5543626643015789         21.959539346961265                   1.1916449532793806e+90                   1222.692137092082                                 3.236831683168317                                     1.8290117307453808
504         1.5543626643015789         21.959539346961265                   1.7874674299190708e+90                   1212.1014977096906                                 3.3144554455445543                                     1.8725077483761952
505         1.533199759636453         21.959539346961265                   2.6812011448786063e+90                   1306.0213927886732                                 3.633663366336634                                     1.9507889432510257
506         1.533199759636453         21.959539346961265                   4.0218017173179094e+90                   1196.1643807270366                                 3.4106930693069306                                     1.8850617682989406
507         1.533199759636453         21.959539346961265                   6.032702575976864e+90                   1318.0903213315491                                 3.5772277227722773                                     1.790635034328256
508         1.533199759636453         21.959539346961265                   9.049053863965296e+90                   1401.3118658722128                                 3.465148514851485                                     1.8134448429153254
509         1.533199759636453         21.959539346961265                   1.3573580795947944e+91                   1331.2393404996844                                 3.4445544554455445                                     1.7983614284500666
510         1.533199759636453         21.959539346961265                   2.0360371193921916e+91                   1237.71666540588                                 3.58                                     1.8731902223954853
511         1.533199759636453         21.959539346961265                   3.0540556790882874e+91                   1172.5393789814284                                 3.384950495049505                                     1.7032315381703118
512         1.533199759636453         21.959539346961265                   4.581083518632431e+91                   1243.5715736976365                                 3.5631683168316832                                     1.8079146953917482
513         1.533199759636453         21.959539346961265                   6.871625277948647e+91                   1302.4041459129955                                 3.6865346534653467                                     1.9347343521390543
514         1.533199759636453         21.959539346961265                   1.030743791692297e+92                   1125.2649660114228                                 3.0815841584158417                                     1.9009289512659837
515         1.533199759636453         21.959539346961265                   1.5461156875384454e+92                   1303.1915263058877                                 3.2746534653465345                                     1.8226727076504847
516         1.533199759636453         21.959539346961265                   2.319173531307668e+92                   1134.3188704940121                                 2.9302970297029702                                     1.7484025902746172
517         1.533199759636453         21.959539346961265                   3.4787602969615025e+92                   1204.8948903299236                                 3.0302970297029703                                     1.8287083169200478
518         1.533199759636453         21.959539346961265                   5.218140445442254e+92                   1201.6663191069072                                 3.110693069306931                                     1.767437508649195
519         1.533199759636453         21.959539346961265                   7.82721066816338e+92                   1134.3521903854619                                 2.7839603960396038                                     1.8152940314682209
520         1.533199759636453         21.959539346961265                   1.174081600224507e+93                   1109.8650883594055                                 2.5065346534653465                                     1.7911160702004847
521         1.533199759636453         21.959539346961265                   1.7611224003367604e+93                   1084.3118170650505                                 2.6102970297029704                                     1.8179540924771393
522         1.533199759636453         21.959539346961265                   2.6416836005051403e+93                   1224.7720280316478                                 2.802178217821782                                     1.8125878344053754
523         1.533199759636453         21.959539346961265                   3.9625254007577105e+93                   1267.7099164033123                                 2.9415841584158415                                     1.850209276980868
524         1.533199759636453         21.959539346961265                   5.943788101136566e+93                   1067.1533395244426                                 2.614851485148515                                     1.7979317968831594
525         1.530136707287548         21.959539346961265                   8.915682151704849e+93                   1208.8316245077733                                 2.61009900990099                                     1.7525560837038152
526         1.530136707287548         21.959539346961265                   1.3373523227557274e+94                   1190.7160901478305                                 2.703762376237624                                     1.862522793539651
527         1.530136707287548         21.959539346961265                   2.006028484133591e+94                   1156.8026131601657                                 2.594059405940594                                     1.7579164345856497
528         1.530136707287548         21.959539346961265                   3.009042726200387e+94                   1042.1059081839182                                 2.4863366336633663                                     1.713696854671164
529         1.530136707287548         21.959539346961265                   4.51356408930058e+94                   1160.8598910353032                                 2.667722772277228                                     1.762753225130401
530         1.5257980682123709         21.959539346961265                   6.77034613395087e+94                   1071.9363777203998                                 2.747722772277228                                     1.7707747275738104
531         1.491573608937118         21.959539346961265                   1.0155519200926306e+95                   1220.7730065348696                                 3.277029702970297                                     1.8792646391356984
532         1.491573608937118         21.959539346961265                   1.523327880138946e+95                   1252.4299198519918                                 3.3853465346534652                                     1.883401692073883
533         1.491573608937118         21.959539346961265                   2.2849918202084188e+95                   1321.0497135094247                                 3.4922772277227723                                     1.8405742666945364
534         1.491573608937118         21.959539346961265                   3.427487730312628e+95                   1357.4449462629948                                 3.543960396039604                                     1.8521203436159772
535         1.461107511544984         21.959539346961265                   5.141231595468942e+95                   977.9318260186371                                 2.9716831683168317                                     1.8357561627219217
536         1.461107511544984         21.959539346961265                   7.711847393203414e+95                   1155.8893257508798                                 3.4235643564356435                                     1.7550009670320135
537         1.461107511544984         21.959539346961265                   1.156777108980512e+96                   1323.8220240420949                                 3.9526732673267326                                     1.8307254866723408
538         1.461107511544984         21.959539346961265                   1.735165663470768e+96                   1201.0873908365409                                 3.704950495049505                                     1.8296567615532549
539         1.461107511544984         21.959539346961265                   2.602748495206152e+96                   1103.170368222364                                 3.4637623762376237                                     1.8323271277951936
540         1.4477052798767758         21.959539346961265                   3.904122742809228e+96                   1040.4040221962682                                 3.520792079207921                                     1.733394370113319
541         1.4048088943579147         21.959539346961265                   5.856184114213841e+96                   1148.8119863461422                                 3.7849504950495048                                     1.8148689226427759
542         1.4048088943579147         21.959539346961265                   8.784276171320763e+96                   1090.9435335763785                                 3.4443564356435643                                     1.7751949692042186
543         1.4048088943579147         21.959539346961265                   1.3176414256981144e+97                   1257.8937056948964                                 3.5166336633663366                                     1.8218781278458622
544         1.4048088943579147         21.959539346961265                   1.9764621385471714e+97                   1039.34113197109                                 3.5106930693069307                                     1.8797003530829937
545         1.4048088943579147         21.959539346961265                   2.964693207820757e+97                   1172.5131799672483                                 3.5724752475247525                                     1.895651980574438
546         1.4048088943579147         21.959539346961265                   4.447039811731136e+97                   1009.1897822561464                                 3.124950495049505                                     1.8319571258328597
547         1.4048088943579147         21.959539346961265                   6.670559717596704e+97                   1276.1794708744992                                 3.358019801980198                                     1.7374748675297815
548         1.4048088943579147         21.959539346961265                   1.0005839576395056e+98                   1246.6152435826957                                 3.49009900990099                                     1.8334382814506187
549         1.4048088943579147         21.959539346961265                   1.5008759364592584e+98                   1394.2822232719468                                 3.6203960396039605                                     1.7724207811659765
550         1.4048088943579147         21.959539346961265                   2.2513139046888876e+98                   1172.0717544452725                                 3.0663366336633664                                     1.8137374277650822
551         1.4048088943579147         21.959539346961265                   3.376970857033331e+98                   1057.2116205989998                                 2.8938613861386138                                     1.8150361874437706
552         1.4048088943579147         21.959539346961265                   5.065456285549997e+98                   934.9931597899379                                 2.606732673267327                                     1.630315885728993
553         1.4031173686895355         21.959539346961265                   7.598184428324995e+98                   1119.4098405923044                                 3.0912871287128714                                     1.8274739778511666
554         1.4031173686895355         21.959539346961265                   1.1397276642487493e+99                   1374.5082820473372                                 3.6643564356435645                                     1.8261456987996554
555         1.4031173686895355         21.959539346961265                   1.7095914963731238e+99                   1278.1569305203639                                 3.6853465346534655                                     1.9055375862589257
556         1.4031173686895355         21.959539346961265                   2.5643872445596854e+99                   1218.9975886711732                                 3.261188118811881                                     1.8153160984596717
557         0.7723954290621822         21.959539346961265                   3.846580866839528e+99                   1023.7852818169054                                 2.918019801980198                                     1.8103248558989473
558         0.7723954290621822         21.959539346961265                   5.769871300259292e+99                   980.7838121594866                                 2.8926732673267326                                     1.7724715536770907
559         0.7723954290621822         21.959539346961265                   8.654806950388939e+99                   1074.1791713971684                                 3.001188118811881                                     1.6753152121255477
560         0.7723954290621822         21.959539346961265                   1.2982210425583408e+100                   1035.1062696239335                                 2.9623762376237623                                     1.80353635048772
561         0.7723954290621822         21.959539346961265                   1.947331563837511e+100                   1193.647331581253                                 2.866930693069307                                     1.8069389580813813
562         0.7723954290621822         21.959539346961265                   2.920997345756267e+100                   1108.8918096310074                                 2.3227722772277226                                     1.663611408182609
563         0.7723954290621822         21.959539346961265                   4.3814960186344004e+100                   1010.2711397875707                                 2.222970297029703                                     1.7131137856273218
564         0.7723954290621822         21.959539346961265                   6.572244027951601e+100                   1189.0489250810344                                 2.5411881188118812                                     1.6722241818371937
565         0.7723954290621822         21.959539346961265                   9.858366041927401e+100                   1131.9528214193842                                 2.4124752475247524                                     1.6679310055238965
566         0.7723954290621822         21.959539346961265                   1.4787549062891103e+101                   1003.0250923493186                                 2.2685148514851483                                     1.5851363873377373
567         0.7723954290621822         21.959539346961265                   2.2181323594336654e+101                   1047.6694748286418                                 2.2174257425742576                                     1.5966031860049033
568         0.7723954290621822         21.959539346961265                   3.327198539150498e+101                   1168.2607078819929                                 2.543762376237624                                     1.7452046672212282
569         0.7723954290621822         21.959539346961265                   4.990797808725747e+101                   1051.2131476205593                                 2.126930693069307                                     1.674541178412148
570         0.7723954290621822         21.959539346961265                   7.48619671308862e+101                   1284.8519601173734                                 2.2734653465346533                                     1.6455798589856685
571         0.7723954290621822         21.959539346961265                   1.122929506963293e+102                   1187.6639406206805                                 2.2411881188118814                                     1.668721504084895
572         0.7723954290621822         21.959539346961265                   1.6843942604449394e+102                   1287.3756249180722                                 2.5582178217821783                                     1.6600830357493839
573         0.7723954290621822         21.959539346961265                   2.526591390667409e+102                   1284.1947530267978                                 2.547920792079208                                     1.6919928832126336
574         0.7723954290621822         21.959539346961265                   3.789887086001114e+102                   1013.1059807402991                                 2.0762376237623763                                     1.583985625063435
575         0.7723954290621822         21.959539346961265                   5.68483062900167e+102                   1058.541680388811                                 2.3625742574257425                                     1.7693212250119166
576         0.7723954290621822         21.959539346961265                   8.527245943502506e+102                   1061.0860015863784                                 2.3045544554455444                                     1.736145631522327
577         0.7723954290621822         21.959539346961265                   1.279086891525376e+103                   1148.6876107727364                                 2.215643564356436                                     1.5327656977688988
578         0.7723954290621822         21.959539346961265                   1.918630337288064e+103                   1203.6652273429431                                 2.602970297029703                                     1.7349698774014182
579         0.7723954290621822         21.959539346961265                   2.877945505932096e+103                   1112.4484981454975                                 2.2924752475247523                                     1.7804768579621544
580         0.7723954290621822         21.959539346961265                   4.3169182588981445e+103                   1003.0193703239692                                 1.9534653465346534                                     1.5652472553637196
581         0.7723954290621822         21.959539346961265                   6.475377388347217e+103                   1200.8385361554078                                 2.478019801980198                                     1.709239287749256
582         0.7723954290621822         21.959539346961265                   9.713066082520825e+103                   1097.2065122700878                                 2.0774257425742575                                     1.6458822048431068
583         0.7723954290621822         21.959539346961265                   1.4569599123781237e+104                   941.4078187803906                                 1.7326732673267327                                     1.5484606258236966
584         0.7723954290621822         21.959539346961265                   2.1854398685671857e+104                   928.9473871097382                                 1.9188118811881187                                     1.645202021591618
585         0.7723954290621822         21.959539346961265                   3.2781598028507786e+104                   1042.718696181412                                 2.095049504950495                                     1.5357241478111616
586         0.7723954290621822         21.959539346961265                   4.917239704276168e+104                   1177.5785133378577                                 2.546138613861386                                     1.7166678851919106
587         0.7723954290621822         21.959539346961265                   7.375859556414252e+104                   1128.560273043936                                 2.304356435643564                                     1.6950152746181197
588         0.7723954290621822         21.959539346961265                   1.1063789334621378e+105                   867.8322235668751                                 1.8431683168316833                                     1.6758705713503033
589         0.7723954290621822         21.959539346961265                   1.6595684001932065e+105                   1055.8055318592951                                 2.099009900990099                                     1.6668490807579939
590         0.6541341687240458         21.959539346961265                   2.48935260028981e+105                   1048.3713610879965                                 2.312277227722772                                     1.7712974388417846
591         0.6541341687240458         21.959539346961265                   3.734028900434715e+105                   1036.3328516626925                                 2.202970297029703                                     1.683293712347802
592         0.6541341687240458         21.959539346961265                   5.601043350652072e+105                   1247.746134155413                                 2.566138613861386                                     1.7741667550598998
593         0.6541341687240458         21.959539346961265                   8.401565025978108e+105                   1126.1538279945332                                 2.3786138613861385                                     1.6707962729851495
594         0.6541341687240458         21.959539346961265                   1.2602347538967162e+106                   1093.9955761793299                                 2.391881188118812                                     1.6552790434009372
595         0.6541341687240458         21.959539346961265                   1.8903521308450745e+106                   1196.6060191559784                                 2.5766336633663367                                     1.6421285772603884
596         0.6541341687240458         21.959539346961265                   2.8355281962676117e+106                   1079.6769683334005                                 2.329306930693069                                     1.7460564536093677
597         0.6541341687240458         21.959539346961265                   4.253292294401417e+106                   1176.3261489513086                                 2.4425742574257425                                     1.5468752825830776
598         0.6541341687240458         21.959539346961265                   6.3799384416021264e+106                   1004.2434221757219                                 2.445940594059406                                     1.7255950015120187
599         0.6541341687240458         21.959539346961265                   9.56990766240319e+106                   1094.2585595715548                                 2.580792079207921                                     1.7925438544811687
600         0.6541341687240458         21.959539346961265                   1.4354861493604786e+107                   1245.7257918093565                                 2.808118811881188                                     1.7625425460970423
601         0.6541341687240458         21.959539346961265                   2.153229224040718e+107                   1149.3298328408891                                 2.4225742574257425                                     1.6932338045708486
602         0.6541341687240458         21.959539346961265                   3.229843836061077e+107                   1095.9857271670203                                 2.534059405940594                                     1.7346010922894959
603         0.6541341687240458         21.959539346961265                   4.844765754091616e+107                   1117.0743745228515                                 2.454851485148515                                     1.6763569921376138
604         0.6113647187089479         21.959539346961265                   7.267148631137424e+107                   1120.0506823405522                                 2.8306930693069305                                     1.6932657172267722
605         0.6113647187089479         21.959539346961265                   1.0900722946706135e+108                   951.539176889305                                 2.6071287128712872                                     1.7650041168964483
606         0.6113647187089479         21.959539346961265                   1.6351084420059202e+108                   1215.8811329545217                                 3.051881188118812                                     1.732116228495081
607         0.6113647187089479         21.959539346961265                   2.45266266300888e+108                   1224.502086468469                                 3.12970297029703                                     1.8671813092610712
608         0.6113647187089479         21.959539346961265                   3.67899399451332e+108                   1198.7219270885291                                 2.8948514851485148                                     1.7525935338223126
609         0.6113647187089479         21.959539346961265                   5.51849099176998e+108                   1106.1280867823825                                 2.715841584158416                                     1.7931738930102836
610         0.6113647187089479         21.959539346961265                   8.277736487654971e+108                   1138.3062046518994                                 2.6431683168316833                                     1.7628397584760267
611         0.6113647187089479         21.959539346961265                   1.2416604731482455e+109                   1170.638170517429                                 2.766336633663366                                     1.7401074916623755
612         0.6113647187089479         21.959539346961265                   1.8624907097223683e+109                   1179.0948610924313                                 2.62970297029703                                     1.7282914415981463
613         0.6113647187089479         21.959539346961265                   2.7937360645835526e+109                   1190.5695442836088                                 2.585742574257426                                     1.7298122165964875
614         0.6113647187089479         21.959539346961265                   4.190604096875329e+109                   1176.2580031388575                                 2.57009900990099                                     1.7451425149133968
615         0.6113647187089479         21.959539346961265                   6.2859061453129925e+109                   893.6436105120428                                 2.0396039603960396                                     1.6212885362941971
616         0.6113647187089479         21.959539346961265                   9.428859217969489e+109                   919.2683354317162                                 1.9285148514851485                                     1.5675181789594959
617         0.6113647187089479         21.959539346961265                   1.4143288826954233e+110                   895.9985109477117                                 2.1481188118811883                                     1.5510699783083972
618         0.6113647187089479         21.959539346961265                   2.121493324043135e+110                   1050.9658984632197                                 2.53009900990099                                     1.7100994434749899
619         0.6113647187089479         21.959539346961265                   3.182239986064702e+110                   1143.6373226572189                                 2.6512871287128714                                     1.7539644882880485
620         0.6113647187089479         21.959539346961265                   4.773359979097053e+110                   1063.829846317386                                 2.214653465346535                                     1.6641349596419748
621         0.6113647187089479         21.959539346961265                   7.160039968645579e+110                   1176.44244607147                                 2.2548514851485146                                     1.633317546237721
622         0.6113647187089479         21.959539346961265                   1.0740059952968368e+111                   1113.8743018051644                                 2.5047524752475248                                     1.710468765076067
623         0.6113647187089479         21.959539346961265                   1.6110089929452553e+111                   1078.4842908998858                                 2.421188118811881                                     1.7172312371098772
624         0.6113647187089479         21.959539346961265                   2.4165134894178833e+111                   987.8713001303082                                 2.3144554455445543                                     1.7496693445807763
625         0.6113647187089479         21.959539346961265                   3.624770234126825e+111                   1203.8900093340276                                 2.3936633663366336                                     1.7996530919474574
626         0.6113647187089479         21.959539346961265                   5.437155351190237e+111                   1078.7676986899214                                 2.1495049504950496                                     1.659624146792464
627         0.6113647187089479         21.959539346961265                   8.155733026785356e+111                   972.4856749015031                                 2.093069306930693                                     1.64848949016168
628         0.6113647187089479         21.959539346961265                   1.2233599540178034e+112                   1096.4530575205047                                 2.255247524752475                                     1.7034458213749595
629         0.6113647187089479         21.959539346961265                   1.8350399310267051e+112                   997.4832909603373                                 2.1124752475247526                                     1.6807732199808902
630         0.6113647187089479         21.959539346961265                   2.7525598965400577e+112                   1204.2325112135525                                 2.3245544554455444                                     1.5815059584298128
631         0.6113647187089479         21.959539346961265                   4.128839844810087e+112                   1025.159866712604                                 2.282376237623762                                     1.6083331212299665
632         0.6113647187089479         21.959539346961265                   6.19325976721513e+112                   909.5874920853187                                 1.95009900990099                                     1.6336751394147497
633         0.6113647187089479         21.959539346961265                   9.289889650822695e+112                   1099.35648563129                                 2.485940594059406                                     1.6617952229866366
634         0.6113647187089479         21.959539346961265                   1.3934834476234042e+113                   1119.0675144245795                                 2.403168316831683                                     1.6748772773731515
635         0.6113647187089479         21.959539346961265                   2.0902251714351063e+113                   1143.7913963176632                                 2.4936633663366337                                     1.7804013642889402
636         0.6113647187089479         21.959539346961265                   3.13533775715266e+113                   1232.2121111819456                                 2.52990099009901                                     1.774494855320405
637         0.6113647187089479         21.959539346961265                   4.7030066357289895e+113                   1152.6070052085452                                 2.3867326732673266                                     1.7563435810050356
638         0.6113647187089479         21.959539346961265                   7.054509953593484e+113                   1096.0788301079574                                 2.254059405940594                                     1.6845388940759378
639         0.5245231840528333         21.959539346961265                   1.0581764930390226e+114                   928.1091373352556                                 2.001188118811881                                     1.558564075111281
640         0.5245231840528333         21.959539346961265                   1.587264739558534e+114                   1256.8892469854475                                 2.7372277227722774                                     1.8482001014634637
641         0.5245231840528333         21.959539346961265                   2.380897109337801e+114                   1283.1290578148034                                 2.6843564356435645                                     1.703867980269257
642         0.5245231840528333         21.959539346961265                   3.5713456640067014e+114                   1015.7338542581731                                 2.354059405940594                                     1.694345210276557
643         0.5245231840528333         21.959539346961265                   5.357018496010052e+114                   964.3712980256571                                 2.3784158415841583                                     1.6189122936461309
644         0.5245231840528333         21.959539346961265                   8.035527744015077e+114                   1091.966259449573                                 2.7362376237623764                                     1.697563013679939
645         0.4359729477774006         21.959539346961265                   1.2053291616022615e+115                   1013.0742329611332                                 2.5332673267326733                                     1.7160782555335714
646         0.4359729477774006         21.959539346961265                   1.8079937424033922e+115                   1077.1986569218543                                 2.686732673267327                                     1.6611302705025222
647         0.4359729477774006         21.959539346961265                   2.7119906136050882e+115                   1195.1066631323854                                 2.9952475247524752                                     1.8290725472499065
648         0.4359729477774006         21.959539346961265                   4.067985920407632e+115                   1146.370425980666                                 2.8948514851485148                                     1.775103874824595
649         0.4359729477774006         21.959539346961265                   6.1019788806114485e+115                   1154.716813097922                                 2.643960396039604                                     1.693756031119185
650         0.4359729477774006         21.959539346961265                   9.152968320917173e+115                   939.0920883884619                                 2.4673267326732673                                     1.7564550215591106
651         0.4359729477774006         21.959539346961265                   1.372945248137576e+116                   1060.8924052598647                                 2.4883168316831683                                     1.656934345468284
652         0.4359729477774006         21.959539346961265                   2.059417872206364e+116                   900.0413363195953                                 2.3097029702970295                                     1.7191036262244412
653         0.4359729477774006         21.959539346961265                   3.089126808309546e+116                   926.7333783424708                                 2.276237623762376                                     1.615294388196894
654         0.4359729477774006         21.959539346961265                   4.633690212464319e+116                   998.9582736043031                                 2.4893069306930693                                     1.6307624891283072
655         0.4359729477774006         21.959539346961265                   6.950535318696478e+116                   1045.235752354776                                 2.412871287128713                                     1.7820224127038617
656         0.4359729477774006         21.959539346961265                   1.0425802978044716e+117                   1070.9805798242212                                 2.342970297029703                                     1.6968392575818743
657         0.4359729477774006         21.959539346961265                   1.5638704467067075e+117                   1041.2873906743803                                 1.8855445544554454                                     1.5486409952819455
658         0.4359729477774006         21.959539346961265                   2.3458056700600612e+117                   1007.5836449315864                                 1.9837623762376237                                     1.6188571911648186
659         0.4359729477774006         21.959539346961265                   3.5187085050900916e+117                   1230.9731068181445                                 2.512079207920792                                     1.7555716498528062
660         0.4359729477774006         21.959539346961265                   5.278062757635138e+117                   1068.0461832916162                                 2.2003960396039606                                     1.695485049792602
661         0.4359729477774006         21.959539346961265                   7.917094136452707e+117                   1061.5550159137974                                 2.0435643564356436                                     1.586803937535083
662         0.4359729477774006         21.959539346961265                   1.187564120467906e+118                   1038.5017638211245                                 2.197029702970297                                     1.6421550927984963
663         0.4359729477774006         21.959539346961265                   1.7813461807018592e+118                   990.3782601143782                                 2.2334653465346537                                     1.641528424615923
664         0.4359729477774006         21.959539346961265                   2.672019271052789e+118                   1104.117308797189                                 1.986930693069307                                     1.5619270155791813
665         0.4359729477774006         21.959539346961265                   4.0080289065791833e+118                   1229.5317082929198                                 2.593069306930693                                     1.8251407262615134
666         0.4359729477774006         21.959539346961265                   6.012043359868775e+118                   1112.8470341017448                                 2.055841584158416                                     1.6306747021782706
667         0.4359729477774006         21.959539346961265                   9.018065039803162e+118                   1042.157156713388                                 1.9376237623762376                                     1.634573919758477
668         0.4359729477774006         21.959539346961265                   1.3527097559704743e+119                   1117.867176496916                                 2.276237623762376                                     1.7020290963295435
669         0.4359729477774006         21.959539346961265                   2.0290646339557114e+119                   1014.7063014157052                                 2.012079207920792                                     1.5996608400039547
670         0.4359729477774006         21.959539346961265                   3.043596950933567e+119                   1140.355392631794                                 2.117029702970297                                     1.7059984007525606
671         0.4359729477774006         21.959539346961265                   4.565395426400351e+119                   1058.5649738140128                                 1.931089108910891                                     1.564246270099509
672         0.4359729477774006         21.959539346961265                   6.848093139600526e+119                   1104.036327684334                                 2.1691089108910893                                     1.5878954344724008
673         0.4359729477774006         21.959539346961265                   1.0272139709400789e+120                   1156.9923538159426                                 2.2314851485148517                                     1.6128423990458438
674         0.4359729477774006         21.959539346961265                   1.5408209564101185e+120                   1116.761939188109                                 2.2182178217821784                                     1.6356851948326858
675         0.4359729477774006         21.959539346961265                   2.3112314346151777e+120                   1260.315880229991                                 2.2899009900990097                                     1.5794033680301849
676         0.4359729477774006         21.959539346961265                   3.466847151922767e+120                   1181.2388333574804                                 2.1304950495049506                                     1.6165343320820076
677         0.4359729477774006         21.959539346961265                   5.20027072788415e+120                   1193.0077644934079                                 2.391287128712871                                     1.7697957508776345
678         0.4359729477774006         21.959539346961265                   7.800406091826225e+120                   1041.9616144820707                                 1.94                                     1.580245587160898
679         0.4359729477774006         21.959539346961265                   1.1700609137739337e+121                   960.2143833092779                                 1.8326732673267327                                     1.5618646341514066
680         0.4359729477774006         21.959539346961265                   1.7550913706609007e+121                   1056.463331503727                                 2.080990099009901                                     1.6968521168321988
681         0.4359729477774006         21.959539346961265                   2.632637055991351e+121                   1147.4094441261698                                 2.273267326732673                                     1.6451640344619654
682         0.4359729477774006         21.959539346961265                   3.948955583987026e+121                   1113.0000511416883                                 2.2172277227722774                                     1.6315559371424373
683         0.4359729477774006         21.959539346961265                   5.92343337598054e+121                   1119.8643870675269                                 2.413267326732673                                     1.6968632546491837
