iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
253         5.239993390308529         21.89737948080167                   1.1252308048946266e+46                   2584.9138774702956                                 8.109702970297029                                     1.7418372869894858
254         5.239993390308529         21.89737948080167                   1.68784620734194e+46                   2418.838974712712                                 7.7247524752475245                                     1.877534713307481
255         5.239993390308529         21.89737948080167                   2.53176931101291e+46                   2441.053006371546                                 7.665940594059406                                     1.8327955284708568
256         5.239993390308529         21.89737948080167                   3.797653966519365e+46                   2589.9908642534065                                 7.946336633663367                                     1.7279307716812857
257         5.239993390308529         21.89737948080167                   5.696480949779048e+46                   2571.5951120265695                                 7.969108910891089                                     1.7360237366712588
258         5.239993390308529         21.89737948080167                   8.544721424668572e+46                   2611.088693799726                                 8.107722772277228                                     1.751662985899844
259         5.239993390308529         21.89737948080167                   1.2817082137002857e+47                   2540.372481358473                                 8.107524752475248                                     1.7122565576950266
260         5.239993390308529         21.89737948080167                   1.9225623205504286e+47                   2583.5576650247544                                 8.292871287128714                                     1.6527185144370815
261         5.239993390308529         21.89737948080167                   2.883843480825643e+47                   2538.8326565863226                                 8.182970297029703                                     1.7228671563260685
262         5.239993390308529         21.89737948080167                   4.325765221238464e+47                   2499.8612573314344                                 7.922376237623762                                     1.7984744758421394
263         5.239993390308529         21.89737948080167                   6.488647831857696e+47                   2521.1445307022996                                 8.027920792079208                                     1.7279106905421626
264         5.239993390308529         21.89737948080167                   9.732971747786545e+47                   2480.8608271608605                                 7.864356435643565                                     1.8064064974889318
265         5.239993390308529         21.89737948080167                   1.4599457621679818e+48                   2446.84291672925                                 7.658217821782178                                     1.896838209973144
266         5.239993390308529         21.89737948080167                   2.1899186432519726e+48                   2483.966144928397                                 7.705544554455446                                     1.8893788649714351
267         5.239993390308529         21.89737948080167                   3.284877964877959e+48                   2551.082714681676                                 7.860792079207921                                     1.8382312204821571
268         5.239993390308529         21.89737948080167                   4.927316947316938e+48                   2568.3855508051633                                 8.054653465346535                                     1.7603741006900948
269         5.239993390308529         21.89737948080167                   7.390975420975407e+48                   2581.1934870975388                                 7.974257425742574                                     1.7699557315924632
270         5.239993390308529         21.89737948080167                   1.1086463131463111e+49                   2696.283625022964                                 7.954455445544554                                     1.7842373538688014
271         5.239993390308529         21.89737948080167                   1.6629694697194666e+49                   2828.3444475187894                                 8.426336633663366                                     1.6036449000875077
272         5.239993390308529         21.89737948080167                   2.4944542045792e+49                   2833.4782476549713                                 8.42019801980198                                     1.5874211705481827
273         5.239993390308529         21.89737948080167                   3.7416813068688e+49                   2791.050032175273                                 8.363168316831683                                     1.6108548896627397
274         5.239993390308529         21.89737948080167                   5.6125219603032e+49                   2913.954937076765                                 8.522178217821782                                     1.5480930871776888
275         5.239993390308529         21.89737948080167                   8.418782940454801e+49                   2849.00318970491                                 8.364752475247524                                     1.588353147225885
276         5.239993390308529         21.89737948080167                   1.2628174410682202e+50                   2828.1689919443843                                 8.313069306930693                                     1.636016595319957
277         5.239993390308529         21.89737948080167                   1.8942261616023303e+50                   2759.0353233467695                                 8.182376237623762                                     1.7212981315751756
278         5.239993390308529         21.89737948080167                   2.8413392424034956e+50                   2642.451381515177                                 7.9031683168316835                                     1.762046382135821
279         5.239993390308529         21.89737948080167                   4.262008863605243e+50                   2609.332240814565                                 7.6867326732673265                                     1.860859269620462
280         5.236509431286765         21.89737948080167                   6.3930132954078646e+50                   2681.6892557429087                                 7.962970297029703                                     1.7195582398935363
281         4.791397098471419         21.89737948080167                   9.589519943111798e+50                   2674.939620093897                                 8.032079207920791                                     1.6942549408696026
282         4.791397098471419         21.89737948080167                   1.4384279914667696e+51                   2671.8136663640134                                 7.9655445544554455                                     1.722538547710398
283         4.791397098471419         21.89737948080167                   2.1576419872001544e+51                   2689.6098550250217                                 8.112871287128712                                     1.670134447042238
284         4.791397098471419         21.89737948080167                   3.2364629808002314e+51                   2699.0290271094245                                 8.337227722772278                                     1.6342670649426794
285         4.791397098471419         21.89737948080167                   4.854694471200347e+51                   2705.9966063260777                                 8.328712871287129                                     1.6093142615499132
286         4.791397098471419         21.89737948080167                   7.28204170680052e+51                   2669.3550423469305                                 8.191485148514852                                     1.7101151022161152
287         4.791397098471419         21.89737948080167                   1.092306256020078e+52                   2693.017009682667                                 8.326336633663367                                     1.6274862092814584
288         4.791397098471419         21.89737948080167                   1.638459384030117e+52                   2649.6721819233007                                 8.495049504950495                                     1.566654458776384
289         4.791397098471419         21.89737948080167                   2.4576890760451756e+52                   2663.525024302051                                 8.586138613861387                                     1.5272328102082662
290         4.791397098471419         21.89737948080167                   3.6865336140677634e+52                   2639.9776804254466                                 8.445346534653465                                     1.565820711730821
291         4.791397098471419         21.89737948080167                   5.529800421101645e+52                   2626.5041999303503                                 8.290693069306931                                     1.6211160668040256
292         4.791397098471419         21.89737948080167                   8.294700631652467e+52                   2658.208854958549                                 8.42910891089109                                     1.5704803003676475
293         4.791397098471419         21.89737948080167                   1.24420509474787e+53                   2632.1106683018106                                 8.423168316831683                                     1.6154013398186826
294         4.791397098471419         21.89737948080167                   1.8663076421218052e+53                   2729.4953627455093                                 8.527326732673266                                     1.5605822671174272
295         4.791397098471419         21.89737948080167                   2.7994614631827076e+53                   2731.7465498340925                                 8.303564356435643                                     1.708065645814989
296         4.791397098471419         21.89737948080167                   4.199192194774061e+53                   2779.895072180985                                 8.321782178217822                                     1.6656894479038562
297         4.791397098471419         21.89737948080167                   6.298788292161092e+53                   2889.3591286257765                                 8.495643564356437                                     1.6001509430651832
298         4.791397098471419         21.89737948080167                   9.448182438241638e+53                   2899.3502824678944                                 8.585940594059405                                     1.58872769859334
299         4.791397098471419         21.89737948080167                   1.4172273657362457e+54                   2843.041082998384                                 8.42079207920792                                     1.6641560854591306
300         4.791397098471419         21.89737948080167                   2.1258410486043686e+54                   2845.2446038890475                                 8.398811881188118                                     1.647427071784285
301         4.791397098471419         21.89737948080167                   3.188761572906553e+54                   2839.7458543277153                                 8.207524752475248                                     1.6839870736208717
302         4.791397098471419         21.89737948080167                   4.783142359359829e+54                   2871.5174109311693                                 8.415445544554455                                     1.5973312469314773
303         4.791397098471419         21.89737948080167                   7.174713539039745e+54                   2782.2419993440226                                 8.396039603960396                                     1.6192284692889756
304         4.791397098471419         21.89737948080167                   1.0762070308559617e+55                   2731.989405485968                                 8.346138613861386                                     1.6796547769791612
305         4.791397098471419         21.89737948080167                   1.6143105462839426e+55                   2668.6963937536298                                 8.115841584158416                                     1.761765816660155
306         4.791397098471419         21.89737948080167                   2.4214658194259138e+55                   2605.782007886963                                 7.91009900990099                                     1.855604892884392
307         4.791397098471419         21.89737948080167                   3.6321987291388705e+55                   2554.438650143669                                 7.84                                     1.8652358988035942
308         4.791397098471419         21.89737948080167                   5.448298093708306e+55                   2449.705007407585                                 7.855445544554455                                     1.8281274058856267
309         4.781592487923426         21.89737948080167                   8.172447140562459e+55                   2373.46886329737                                 7.675247524752475                                     1.9105222018139105
310         4.781592487923426         21.89737948080167                   1.225867071084369e+56                   2481.2295108235867                                 7.635049504950495                                     1.9316674635272801
311         4.781592487923426         21.89737948080167                   1.8388006066265535e+56                   2298.8865809127233                                 7.327128712871287                                     1.9472237621223203
312         4.781592487923426         21.89737948080167                   2.75820090993983e+56                   2139.235613866821                                 6.66950495049505                                     2.0882418181147613
313         4.781592487923426         21.89737948080167                   4.1373013649097445e+56                   2019.2026357510285                                 6.492871287128713                                     2.1102928933273533
314         4.781592487923426         21.89737948080167                   6.205952047364617e+56                   2200.944075492938                                 6.701188118811881                                     2.080489439996496
315         4.781592487923426         21.89737948080167                   9.308928071046925e+56                   2100.6193557246847                                 6.302376237623762                                     2.0560083789215677
316         4.781592487923426         21.89737948080167                   1.3963392106570387e+57                   2232.3475490394026                                 6.41940594059406                                     1.9568768107736876
317         4.781592487923426         21.89737948080167                   2.094508815985558e+57                   2282.004678651322                                 6.5304950495049505                                     1.8901501974822739
318         4.781592487923426         21.89737948080167                   3.141763223978337e+57                   2202.725074061188                                 6.276831683168317                                     1.956931372679032
319         4.450133013654123         21.89737948080167                   4.7126448359675055e+57                   2186.3267947296135                                 6.522574257425743                                     1.9442894312830836
320         4.450133013654123         21.89737948080167                   7.068967253951258e+57                   2183.7676584409023                                 6.240792079207921                                     2.0319028647479134
321         4.450133013654123         21.89737948080167                   1.0603450880926886e+58                   2106.008108439831                                 5.9990099009900995                                     2.015545800459994
322         4.450133013654123         21.89737948080167                   1.590517632139033e+58                   2173.080353949453                                 6.553861386138614                                     1.9589165113335072
323         4.450133013654123         21.89737948080167                   2.3857764482085493e+58                   2115.105291357394                                 6.483960396039604                                     1.9400469971495382
324         4.450133013654123         21.89737948080167                   3.578664672312824e+58                   2073.683133570267                                 6.5934653465346535                                     1.885040848827228
325         4.450133013654123         21.89737948080167                   5.367997008469236e+58                   2089.673224829095                                 6.715841584158416                                     1.920875396890506
326         4.450133013654123         21.89737948080167                   8.051995512703855e+58                   2118.494600318444                                 6.969108910891089                                     1.9789990317849244
327         4.450133013654123         21.89737948080167                   1.2077993269055782e+59                   2054.363317223725                                 6.6912871287128715                                     2.001615367403462
328         4.450133013654123         21.89737948080167                   1.8116989903583672e+59                   2015.4060521809267                                 6.368514851485148                                     1.9670430304650806
329         4.450133013654123         21.89737948080167                   2.717548485537551e+59                   2024.2537470232903                                 6.488118811881188                                     1.9493855627982568
330         4.450133013654123         21.89737948080167                   4.076322728306326e+59                   2035.7172077419928                                 6.260990099009901                                     1.9418790751940909
331         4.450133013654123         21.89737948080167                   6.114484092459489e+59                   2013.697980607366                                 6.039801980198019                                     1.9678221244933793
332         4.450133013654123         21.89737948080167                   9.171726138689234e+59                   2050.1842173060854                                 6.0718811881188115                                     1.9334086808323303
333         4.450133013654123         21.89737948080167                   1.375758920803385e+60                   2100.145334455139                                 5.946930693069307                                     2.032856983423266
334         3.778759036293806         21.89737948080167                   2.0636383812050775e+60                   2215.692714935062                                 6.340990099009901                                     1.9354514727879295
335         3.778759036293806         21.89737948080167                   3.0954575718076164e+60                   2222.5960802942855                                 6.596039603960396                                     1.9090754789840219
336         3.778759036293806         21.89737948080167                   4.6431863577114246e+60                   2283.4642922827716                                 6.6374257425742575                                     1.9342310111850987
337         3.778759036293806         21.89737948080167                   6.964779536567137e+60                   2206.0434499287558                                 6.838415841584158                                     1.8665441797369497
338         3.778759036293806         21.89737948080167                   1.0447169304850705e+61                   2038.895392250723                                 6.404752475247525                                     2.010477003044951
339         3.778759036293806         21.89737948080167                   1.567075395727606e+61                   2204.7205358750066                                 6.897227722772278                                     1.912344663174471
340         3.778759036293806         21.89737948080167                   2.350613093591409e+61                   2295.0008965383245                                 6.826534653465346                                     2.009045240138308
341         3.778759036293806         21.89737948080167                   3.525919640387113e+61                   2203.8082538231574                                 6.565346534653465                                     1.9819138942669647
342         3.778759036293806         21.89737948080167                   5.288879460580669e+61                   2273.2256199533476                                 6.799207920792079                                     1.9549985939286307
343         3.778759036293806         21.89737948080167                   7.933319190871004e+61                   2119.702613226003                                 6.484158415841584                                     1.9584053879616345
344         3.778759036293806         21.89737948080167                   1.1899978786306505e+62                   2086.1699502360593                                 6.2916831683168315                                     1.9876057349089182
345         3.7533752409079986         21.89737948080167                   1.7849968179459757e+62                   2030.2087633593733                                 6.098019801980198                                     2.004484843525767
346         3.7533752409079986         21.89737948080167                   2.6774952269189638e+62                   2109.885161149134                                 6.057029702970297                                     1.9322833085398479
347         3.7533752409079986         21.89737948080167                   4.0162428403784456e+62                   1927.8138132909676                                 5.952277227722773                                     1.977139651392724
348         3.7533752409079986         21.89737948080167                   6.024364260567668e+62                   1742.5397049262126                                 5.5075247524752475                                     1.9226435072976225
349         3.7533752409079986         21.89737948080167                   9.036546390851502e+62                   1914.741622531846                                 5.839009900990099                                     1.8868914368568752
350         3.7533752409079986         21.89737948080167                   1.3554819586277254e+63                   1843.5616047435506                                 5.803762376237624                                     1.9226513629245658
351         3.7533752409079986         21.89737948080167                   2.033222937941588e+63                   1783.5083713830638                                 5.636237623762376                                     1.9162878389358085
352         3.7533752409079986         21.89737948080167                   3.0498344069123823e+63                   1667.649108920059                                 5.4845544554455445                                     1.964264628994264
353         3.7533752409079986         21.89737948080167                   4.574751610368574e+63                   1706.8479732208368                                 5.6374257425742575                                     2.015398751586008
354         3.7533752409079986         21.89737948080167                   6.862127415552861e+63                   1559.3389298724296                                 5.2312871287128715                                     2.046130143998844
355         3.7533752409079986         21.89737948080167                   1.0293191123329292e+64                   1562.4486742854951                                 4.912673267326733                                     2.132486491463182
356         3.7533752409079986         21.89737948080167                   1.5439786684993938e+64                   1637.5939284885187                                 4.8572277227722775                                     2.076063781289403
357         3.7533752409079986         21.89737948080167                   2.3159680027490908e+64                   1794.6468224384353                                 5.216633663366337                                     2.0421410579263766
358         3.7060432158830334         21.89737948080167                   3.473952004123636e+64                   1928.6579653553113                                 5.503960396039604                                     2.03865812464928
359         3.5667348739825577         21.89737948080167                   5.210928006185454e+64                   1973.9615322863035                                 5.718019801980198                                     1.963266896132426
360         3.5667348739825577         21.89737948080167                   7.816392009278181e+64                   1709.948326838997                                 5.299009900990099                                     1.9935433117542325
361         3.5667348739825577         21.89737948080167                   1.1724588013917273e+65                   1747.2865486070216                                 5.282376237623763                                     1.9083920972139885
362         3.5667348739825577         21.89737948080167                   1.758688202087591e+65                   1783.1285265981105                                 5.470693069306931                                     1.930806239355132
363         3.5667348739825577         21.89737948080167                   2.6380323031313865e+65                   1667.4482678674358                                 5.0934653465346535                                     1.8763177759658698
364         3.5667348739825577         21.89737948080167                   3.95704845469708e+65                   1501.134916400286                                 4.946336633663367                                     1.8625658707759787
365         3.5667348739825577         21.89737948080167                   5.93557268204562e+65                   1473.6431498496397                                 4.872277227722773                                     1.9938481349912556
366         3.5667348739825577         21.89737948080167                   8.90335902306843e+65                   1567.615558846964                                 5.063762376237624                                     2.0248691070718956
367         3.5667348739825577         21.89737948080167                   1.3355038534602645e+66                   1572.743233685786                                 5.061584158415841                                     1.994947640422453
368         3.5667348739825577         21.89737948080167                   2.0032557801903968e+66                   1686.3697351813823                                 5.026534653465347                                     1.9571872369157302
369         3.5667348739825577         21.89737948080167                   3.0048836702855953e+66                   1621.3003899822659                                 5.168712871287129                                     1.9867806341185874
370         3.5667348739825577         21.89737948080167                   4.507325505428393e+66                   1629.3320694602146                                 4.955247524752475                                     1.9196088375879174
371         3.4552547740619914         21.89737948080167                   6.760988258142589e+66                   1831.2040869557477                                 5.241584158415842                                     1.9097864015006232
372         3.4552547740619914         21.89737948080167                   1.0141482387213884e+67                   1840.0957707826337                                 5.509108910891089                                     1.8657264789955557
373         3.4552547740619914         21.89737948080167                   1.5212223580820827e+67                   1758.5846840887314                                 5.506732673267327                                     1.9629800937951367
374         3.4552547740619914         21.89737948080167                   2.281833537123124e+67                   1655.463324527241                                 5.345940594059406                                     1.9495250456832702
375         3.3604426670075993         21.89737948080167                   3.422750305684686e+67                   1571.3969026776892                                 5.565346534653465                                     1.9452145476018388
376         3.3604426670075993         21.89737948080167                   5.1341254585270294e+67                   1639.986302616041                                 5.9950495049504955                                     1.8753569803898609
377         3.3604426670075993         21.89737948080167                   7.701188187790544e+67                   1559.1332200681359                                 5.7542574257425745                                     1.8434336553457744
378         3.3604426670075993         21.89737948080167                   1.1551782281685815e+68                   1574.6748448840008                                 5.770891089108911                                     1.8574201067248033
379         3.3249183380562215         21.89737948080167                   1.7327673422528724e+68                   1560.4108314305201                                 5.864554455445544                                     1.8886047518657196
380         3.3249183380562215         21.89737948080167                   2.5991510133793084e+68                   1570.0139286422593                                 5.608712871287128                                     1.9363083419048095
381         3.3249183380562215         21.89737948080167                   3.8987265200689626e+68                   1653.65035232043                                 5.493861386138614                                     1.9451495344918672
382         3.3249183380562215         21.89737948080167                   5.848089780103444e+68                   1637.270205349001                                 5.477425742574257                                     1.9657044947748183
383         3.3249183380562215         21.89737948080167                   8.772134670155167e+68                   1555.130714630831                                 5.664158415841584                                     1.965133657591187
384         3.3249183380562215         21.89737948080167                   1.315820200523275e+69                   1739.447229710658                                 6.243168316831683                                     1.9110114911013396
385         3.3249183380562215         21.89737948080167                   1.9737303007849127e+69                   1614.9541135435293                                 6.007722772277227                                     1.9478312574082084
386         3.3249183380562215         21.89737948080167                   2.9605954511773692e+69                   1569.0556405670802                                 5.584950495049505                                     1.9385779815180628
387         3.3249183380562215         21.89737948080167                   4.4408931767660535e+69                   1633.364198574224                                 5.3861386138613865                                     1.9185745126395015
388         3.3249183380562215         21.89737948080167                   6.66133976514908e+69                   1737.170250773961                                 5.441188118811882                                     1.850445495407125
389         3.3249183380562215         21.89737948080167                   9.99200964772362e+69                   1685.779380729056                                 5.4065346534653465                                     1.8963577837317018
390         3.3249183380562215         21.89737948080167                   1.498801447158543e+70                   1598.5398548719782                                 5.2227722772277225                                     1.9735688889636083
391         3.2452846320547866         21.89737948080167                   2.2482021707378147e+70                   1657.4149632690178                                 5.333465346534654                                     1.9334336670091508
392         3.2452846320547866         21.89737948080167                   3.3723032561067224e+70                   1644.3911996286356                                 5.473069306930693                                     1.9714494107419567
393         3.2452846320547866         21.89737948080167                   5.0584548841600835e+70                   1635.282752813015                                 5.354257425742574                                     2.0285189362568734
394         3.2452846320547866         21.89737948080167                   7.587682326240125e+70                   1452.4996255395563                                 4.981782178217822                                     2.0293893070753293
395         3.2452846320547866         21.89737948080167                   1.1381523489360188e+71                   1440.2510550350112                                 4.794851485148515                                     1.9449964534420514
396         3.1824113434541053         21.89737948080167                   1.7072285234040282e+71                   1410.0555400045741                                 4.937623762376238                                     1.9631899403523845
397         3.1824113434541053         21.89737948080167                   2.5608427851060423e+71                   1525.9140681262124                                 5.547128712871287                                     1.9364246084386219
398         3.1824113434541053         21.89737948080167                   3.841264177659063e+71                   1543.3795785433938                                 5.358217821782178                                     1.9603282280831014
399         3.1824113434541053         21.89737948080167                   5.761896266488594e+71                   1304.673674132622                                 4.805148514851485                                     1.9673776212321246
400         3.0915327727402753         21.89737948080167                   8.642844399732891e+71                   1469.6892610582959                                 5.091287128712871                                     1.9861106067911227
401         3.0915327727402753         21.89737948080167                   1.2964266599599336e+72                   1627.0000764813494                                 5.107524752475247                                     1.9781414183019608
402         3.0915327727402753         21.89737948080167                   1.9446399899399004e+72                   1562.335125398485                                 4.977425742574257                                     1.8938430201419054
403         3.0915327727402753         21.89737948080167                   2.9169599849098506e+72                   1567.7084563229214                                 5.161584158415842                                     1.9602758256285706
404         3.0915327727402753         21.89737948080167                   4.375439977364776e+72                   1591.551569336147                                 5.154257425742574                                     2.010947369622523
405         2.9235009885196552         21.89737948080167                   6.563159966047164e+72                   1644.187183247176                                 5.11960396039604                                     1.90048232250392
406         2.9235009885196552         21.89737948080167                   9.844739949070746e+72                   1517.9700358809257                                 4.915841584158416                                     1.9064644551790653
407         2.9235009885196552         21.89737948080167                   1.4767109923606117e+73                   1602.9688952517783                                 4.982574257425743                                     1.8342474289136994
408         2.9235009885196552         21.89737948080167                   2.2150664885409175e+73                   1668.8060088740183                                 5.204950495049505                                     1.8760304671809436
409         2.9235009885196552         21.89737948080167                   3.3225997328113764e+73                   1580.076351742304                                 5.053267326732673                                     1.9340238152207159
410         2.9235009885196552         21.89737948080167                   4.9838995992170644e+73                   1523.4544841020286                                 4.899405940594059                                     2.055012791174298
411         2.9235009885196552         21.89737948080167                   7.475849398825597e+73                   1514.6264341527938                                 4.75980198019802                                     2.046998931512667
412         2.9235009885196552         21.89737948080167                   1.1213774098238395e+74                   1499.609775131665                                 4.495841584158416                                     1.8697051264918356
413         2.9235009885196552         21.89737948080167                   1.6820661147357593e+74                   1456.4594248122187                                 4.745346534653465                                     1.9178451039859967
414         2.9235009885196552         21.89737948080167                   2.523099172103639e+74                   1468.9195849114815                                 4.58950495049505                                     1.9666307621806962
415         2.9235009885196552         21.89737948080167                   3.7846487581554585e+74                   1457.441548648211                                 4.606138613861386                                     1.993217827132238
416         2.799709665252328         21.89737948080167                   5.676973137233188e+74                   1417.8931793412646                                 4.594059405940594                                     1.9164255568440824
417         2.799709665252328         21.89737948080167                   8.515459705849782e+74                   1379.2626333967073                                 4.494653465346535                                     1.877174025885189
418         2.799709665252328         21.89737948080167                   1.2773189558774672e+75                   1343.3766826414392                                 4.310495049504951                                     1.9209564203338676
419         2.799709665252328         21.89737948080167                   1.915978433816201e+75                   1251.1054573692134                                 4.211881188118812                                     1.7837878620496364
420         2.799709665252328         21.89737948080167                   2.8739676507243012e+75                   1323.469331996982                                 4.570891089108911                                     1.8034832950668025
421         2.799709665252328         21.89737948080167                   4.310951476086452e+75                   1543.3758832027436                                 4.995643564356436                                     1.8069313437642287
422         2.799709665252328         21.89737948080167                   6.466427214129678e+75                   1442.0303759859555                                 4.886732673267327                                     1.9352790157073083
423         2.799709665252328         21.89737948080167                   9.699640821194517e+75                   1330.6767437934734                                 4.814455445544555                                     1.9763348326595616
424         2.799709665252328         21.89737948080167                   1.4549461231791775e+76                   1346.4998750902973                                 5.320396039603961                                     1.996541709320231
425         2.799709665252328         21.89737948080167                   2.1824191847687662e+76                   1486.0731859737762                                 5.5069306930693065                                     1.9609433181842564
426         2.799709665252328         21.89737948080167                   3.2736287771531495e+76                   1382.6804412830818                                 5.383366336633664                                     1.9366874495026618
427         2.753440204952674         21.89737948080167                   4.910443165729724e+76                   1390.4711841615122                                 5.3211881188118815                                     1.974136779651985
428         2.753440204952674         21.89737948080167                   7.365664748594587e+76                   1310.6371853648761                                 4.841782178217822                                     1.9699047383499566
429         2.753440204952674         21.89737948080167                   1.104849712289188e+77                   1455.1788390116333                                 4.984158415841584                                     1.8670685955325101
430         2.753440204952674         21.89737948080167                   1.6572745684337822e+77                   1624.426477320345                                 5.544158415841584                                     1.833711970221875
431         2.753440204952674         21.89737948080167                   2.4859118526506733e+77                   1543.351467931141                                 5.763762376237624                                     1.9856169839232012
432         2.753440204952674         21.89737948080167                   3.72886777897601e+77                   1502.9202745511411                                 5.363960396039604                                     1.8800354635858516
433         2.753440204952674         21.89737948080167                   5.593301668464015e+77                   1416.4027853128227                                 5.028712871287128                                     1.924953522765848
434         2.753440204952674         21.89737948080167                   8.389952502696022e+77                   1559.983005484783                                 5.244554455445544                                     1.7662557769218907
435         2.753440204952674         21.89737948080167                   1.2584928754044035e+78                   1547.95248979754                                 5.57009900990099                                     1.910012198524224
436         2.753440204952674         21.89737948080167                   1.887739313106605e+78                   1587.047310039909                                 5.428514851485149                                     1.9860863583951474
437         2.645639253877241         21.89737948080167                   2.8316089696599075e+78                   1524.5333233515448                                 4.931683168316832                                     1.9742660374769807
438         2.645639253877241         21.89737948080167                   4.247413454489861e+78                   1393.7341206128187                                 4.381980198019802                                     2.00867000578357
439         2.645639253877241         21.89737948080167                   6.3711201817347925e+78                   1407.8885265796625                                 4.077425742574257                                     1.8658606072575472
440         2.645639253877241         21.89737948080167                   9.55668027260219e+78                   1290.6749479571745                                 3.962178217821782                                     1.8779513263646432
441         2.645639253877241         21.89737948080167                   1.4335020408903284e+79                   1564.4183765804844                                 4.494851485148515                                     1.9031863268892661
442         2.645639253877241         21.89737948080167                   2.1502530613354925e+79                   1498.410226127027                                 4.166138613861386                                     1.8371831583024687
