iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
501         4.481912070510019         21.96718638148207                   5.297386706916805e+89                   2347.9782637934327                                 6.954851485148515                                     1.8706425386038252
502         4.481912070510019         21.96718638148207                   7.946080060375207e+89                   2273.4510922785034                                 7.012475247524752                                     1.9556929628172135
503         4.481912070510019         21.96718638148207                   1.1919120090562812e+90                   2340.50715789258                                 6.98990099009901                                     1.9467738757473867
504         4.481912070510019         21.96718638148207                   1.7878680135844218e+90                   2220.424545047553                                 6.658019801980198                                     1.931069166525966
505         4.481912070510019         21.96718638148207                   2.6818020203766326e+90                   2194.0752846395985                                 6.5514851485148515                                     2.0024633659176603
506         4.481912070510019         21.96718638148207                   4.022703030564949e+90                   2135.388302588938                                 6.397623762376238                                     1.9774103940906875
507         4.481912070510019         21.96718638148207                   6.034054545847424e+90                   2089.5217695042506                                 6.458415841584158                                     2.0255488672376707
508         4.481912070510019         21.96718638148207                   9.051081818771135e+90                   2231.0046085718905                                 7.033465346534653                                     1.934903814454206
509         4.481912070510019         21.96718638148207                   1.3576622728156703e+91                   2235.7982493587474                                 7.112277227722772                                     1.855224677190275
510         4.481912070510019         21.96718638148207                   2.0364934092235052e+91                   2204.88475538128                                 7.0934653465346535                                     1.876356396512752
511         4.481912070510019         21.96718638148207                   3.054740113835258e+91                   2368.9415036151113                                 7.276435643564357                                     1.8553595099356412
512         4.481912070510019         21.96718638148207                   4.582110170752887e+91                   2162.5366152498827                                 6.828316831683169                                     1.942860849863683
513         4.481912070510019         21.96718638148207                   6.87316525612933e+91                   2250.393653980143                                 7.06039603960396                                     1.9664536858030013
514         4.481912070510019         21.96718638148207                   1.0309747884193995e+92                   2163.0690986178734                                 6.641782178217822                                     2.0680716730891047
515         4.1034558072294365         21.96718638148207                   1.5464621826290993e+92                   2091.235093753337                                 5.983366336633663                                     2.161853732470087
516         4.1034558072294365         21.96718638148207                   2.319693273943649e+92                   2057.406614799353                                 5.980990099009901                                     2.1279362838472853
517         4.1034558072294365         21.96718638148207                   3.479539910915474e+92                   2085.978398001927                                 6.102772277227722                                     1.9593907998762699
518         4.1034558072294365         21.96718638148207                   5.219309866373211e+92                   2167.3401674273928                                 6.376633663366337                                     1.9280515076655005
519         4.1034558072294365         21.96718638148207                   7.828964799559815e+92                   2350.8168509659886                                 6.99009900990099                                     1.873099581204304
520         4.1034558072294365         21.96718638148207                   1.1743447199339723e+93                   2394.8027815679275                                 7.00019801980198                                     1.9111257916427256
521         4.1034558072294365         21.96718638148207                   1.7615170799009585e+93                   2572.4941034949147                                 7.373465346534654                                     1.857695106997033
522         4.1034558072294365         21.96718638148207                   2.6422756198514376e+93                   2472.321452502577                                 7.3342574257425746                                     1.8638470953414097
523         4.1034558072294365         21.96718638148207                   3.9634134297771566e+93                   2324.2089663558245                                 7.016039603960396                                     1.8893248941130043
524         4.1034558072294365         21.96718638148207                   5.9451201446657345e+93                   2266.6419942053762                                 6.856237623762376                                     1.9432771893206546
525         4.1034558072294365         21.96718638148207                   8.917680216998603e+93                   2340.8822434104163                                 7.038613861386138                                     1.9666568571590295
526         4.1034558072294365         21.96718638148207                   1.3376520325497904e+94                   2503.8057107753903                                 7.306138613861386                                     1.8709179684465067
527         4.1034558072294365         21.96718638148207                   2.0064780488246855e+94                   2609.7690452800043                                 7.4011881188118815                                     1.883450905129834
528         4.1034558072294365         21.96718638148207                   3.009717073237028e+94                   2519.4044421805393                                 7.436039603960396                                     1.9506185950949912
529         3.612462724200249         21.96718638148207                   4.514575609855542e+94                   2369.399942471917                                 6.838415841584158                                     2.017819479395526
530         3.612462724200249         21.96718638148207                   6.771863414783313e+94                   2334.276640030843                                 6.994059405940594                                     1.9637279490652328
531         3.612462724200249         21.96718638148207                   1.0157795122174969e+95                   2356.147183201566                                 6.980594059405941                                     1.9951775829422969
532         3.612462724200249         21.96718638148207                   1.5236692683262454e+95                   2197.333479419499                                 6.782376237623763                                     2.028553882357299
533         3.612462724200249         21.96718638148207                   2.285503902489368e+95                   2000.5380106418465                                 5.781584158415842                                     2.1213254347968307
534         3.612462724200249         21.96718638148207                   3.428255853734052e+95                   2036.3746890810355                                 5.581386138613861                                     2.079006534668759
535         3.612462724200249         21.96718638148207                   5.142383780601078e+95                   1883.3593688696067                                 5.223762376237624                                     2.1322652006270832
536         3.612462724200249         21.96718638148207                   7.713575670901617e+95                   1905.074507821529                                 5.184554455445545                                     2.0636246852571434
537         3.612462724200249         21.96718638148207                   1.1570363506352426e+96                   1784.9077484322784                                 5.061584158415841                                     1.9708134171107077
538         3.5860818287279725         21.96718638148207                   1.735554525952864e+96                   1926.3379188839733                                 5.380792079207921                                     2.0152075017141495
539         3.5860818287279725         21.96718638148207                   2.6033317889292957e+96                   2041.1871551507122                                 5.6847524752475245                                     1.9351050307132642
540         3.5860818287279725         21.96718638148207                   3.9049976833939436e+96                   2017.2182581416555                                 5.876039603960396                                     1.9467061124463834
541         3.5860818287279725         21.96718638148207                   5.857496525090915e+96                   1987.570539996052                                 5.805544554455445                                     1.9169174688287691
542         3.5860818287279725         21.96718638148207                   8.786244787636373e+96                   2118.968321431752                                 6.137029702970297                                     1.8653284890412654
543         3.5860818287279725         21.96718638148207                   1.317936718145456e+97                   2150.329412220856                                 6.5449504950495045                                     1.8622589941347416
544         3.5860818287279725         21.96718638148207                   1.976905077218184e+97                   2068.7253342313843                                 6.6158415841584155                                     1.8937376531798762
545         3.5860818287279725         21.96718638148207                   2.9653576158272763e+97                   1961.852754117226                                 6.357623762376238                                     2.0363518025226996
546         3.5860818287279725         21.96718638148207                   4.4480364237409144e+97                   1930.9247161084927                                 6.263762376237624                                     1.9448967682846119
547         3.5860818287279725         21.96718638148207                   6.672054635611372e+97                   1997.7805918117217                                 6.366930693069307                                     1.9139788737264145
548         3.5860818287279725         21.96718638148207                   1.0008081953417058e+98                   2108.6492516056887                                 6.583762376237623                                     1.8828947202183095
549         3.5860818287279725         21.96718638148207                   1.5012122930125586e+98                   2160.7959911193225                                 6.522772277227722                                     2.022983324660405
550         3.239075199621599         21.96718638148207                   2.2518184395188377e+98                   1943.5758410986884                                 6.059603960396039                                     2.0066364263610006
551         3.239075199621599         21.96718638148207                   3.3777276592782563e+98                   1928.787198857248                                 6.026336633663366                                     1.9742410907977241
552         3.2262183275816367         21.96718638148207                   5.0665914889173845e+98                   1795.0636396739292                                 5.672475247524752                                     1.960535803316438
553         3.2262183275816367         21.96718638148207                   7.599887233376077e+98                   1697.178819002072                                 5.45960396039604                                     2.012032354979133
554         3.2262183275816367         21.96718638148207                   1.1399830850064116e+99                   1736.2051137164012                                 5.271683168316832                                     2.0367393676672587
555         3.2262183275816367         21.96718638148207                   1.7099746275096175e+99                   1751.466898068098                                 4.786732673267327                                     1.9837481855475982
556         2.995471447933212         21.96718638148207                   2.564961941264426e+99                   1681.5745580745433                                 4.874059405940594                                     2.052226767285978
557         2.995471447933212         21.96718638148207                   3.847442911896639e+99                   1566.0530465884606                                 4.7352475247524755                                     1.9055993649233944
558         2.995471447933212         21.96718638148207                   5.771164367844958e+99                   1592.8902807487498                                 5.156831683168317                                     1.8212523880562477
559         2.995471447933212         21.96718638148207                   8.656746551767437e+99                   1600.873334680072                                 5.744554455445544                                     1.8364766968672928
560         2.995471447933212         21.96718638148207                   1.2985119827651156e+100                   1627.7971407155471                                 5.522772277227722                                     1.9686112657630994
561         2.995471447933212         21.96718638148207                   1.9477679741476734e+100                   1644.7090824215625                                 5.396435643564357                                     1.9737416437587654
562         2.995471447933212         21.96718638148207                   2.92165196122151e+100                   1649.2796526904046                                 5.042772277227723                                     2.024833258911322
563         2.9706266716605176         21.96718638148207                   4.382477941832265e+100                   1569.5736828594204                                 4.960594059405941                                     1.93566617244825
564         2.9706266716605176         21.96718638148207                   6.573716912748398e+100                   1552.505531261354                                 4.875445544554456                                     1.861572134129256
565         2.9706266716605176         21.96718638148207                   9.860575369122597e+100                   1612.3509635179137                                 4.84930693069307                                     1.9211434999157235
566         2.9706266716605176         21.96718638148207                   1.4790863053683895e+101                   1636.8643855105254                                 5.14970297029703                                     1.8520779254311097
567         2.9706266716605176         21.96718638148207                   2.2186294580525843e+101                   1713.6732778297824                                 5.2                                     1.917390204639373
568         2.9706266716605176         21.96718638148207                   3.327944187078876e+101                   1789.1862558998198                                 5.351881188118812                                     1.9729059304240155
569         2.9706266716605176         21.96718638148207                   4.991916280618314e+101                   1690.3164975989148                                 5.236831683168317                                     1.988870344767808
570         2.9706266716605176         21.96718638148207                   7.48787442092747e+101                   1527.4180463258247                                 4.943762376237624                                     2.0074450139516946
571         2.9706266716605176         21.96718638148207                   1.1231811631391206e+102                   1528.1140043703147                                 4.990891089108911                                     2.0467914239733744
572         2.9706266716605176         21.96718638148207                   1.6847717447086807e+102                   1548.9501423935958                                 4.99940594059406                                     1.974900172084524
573         2.9706266716605176         21.96718638148207                   2.527157617063021e+102                   1556.3852034791469                                 4.963168316831683                                     2.0210955523046583
574         2.9706266716605176         21.96718638148207                   3.7907364255945313e+102                   1652.7001867502627                                 4.801386138613862                                     1.996386029132232
575         2.9706266716605176         21.96718638148207                   5.686104638391797e+102                   1703.9570291993593                                 5.1603960396039605                                     2.025992444761279
576         2.9706266716605176         21.96718638148207                   8.529156957587695e+102                   1567.912288573411                                 4.756039603960396                                     2.0156708699431127
577         2.9706266716605176         21.96718638148207                   1.2793735436381544e+103                   1356.9699439562467                                 4.191485148514851                                     1.9757516947405738
578         2.9706266716605176         21.96718638148207                   1.9190603154572315e+103                   1434.6864910118982                                 3.972871287128713                                     1.9878609519361679
579         2.9706266716605176         21.96718638148207                   2.8785904731858473e+103                   1470.0197673117564                                 4.092475247524752                                     1.99375917630522
580         2.9706266716605176         21.96718638148207                   4.3178857097787706e+103                   1533.1620968143343                                 3.89009900990099                                     2.049838589032532
581         2.9706266716605176         21.96718638148207                   6.476828564668156e+103                   1441.3712804041463                                 3.6730693069306932                                     1.883891930713559
582         2.9706266716605176         21.96718638148207                   9.715242847002234e+103                   1600.5882479882084                                 4.001386138613861                                     1.8821666421465946
583         2.9706266716605176         21.96718638148207                   1.457286427050335e+104                   1814.4015754451364                                 4.621386138613861                                     1.9147421931443185
584         2.9706266716605176         21.96718638148207                   2.1859296405755026e+104                   1594.1569014811034                                 4.461188118811881                                     1.9258034678347702
585         2.9706266716605176         21.96718638148207                   3.278894460863254e+104                   1630.585385047447                                 4.281386138613861                                     1.9380309894022882
586         2.9706266716605176         21.96718638148207                   4.918341691294881e+104                   1704.9612642790753                                 4.667524752475248                                     1.9237400103090185
587         2.9467714793893487         21.96718638148207                   7.377512536942321e+104                   1592.4889286093453                                 4.7582178217821784                                     2.030583459795779
588         2.9467714793893487         21.96718638148207                   1.1066268805413481e+105                   1567.110768173626                                 4.578217821782178                                     2.0228668637092135
589         2.9467714793893487         21.96718638148207                   1.6599403208120222e+105                   1568.5989257829215                                 4.526732673267326                                     2.0019284425183823
590         2.9467714793893487         21.96718638148207                   2.4899104812180333e+105                   1690.1278135953482                                 4.602178217821782                                     1.8640603207215267
591         2.9467714793893487         21.96718638148207                   3.73486572182705e+105                   1752.0265334046012                                 4.8841584158415845                                     1.85357995581252
592         2.7614962951647963         21.96718638148207                   5.602298582740575e+105                   1821.9369010549715                                 5.0744554455445545                                     1.9377300754028226
593         2.7614962951647963         21.96718638148207                   8.403447874110862e+105                   1776.0621595003006                                 5.2502970297029705                                     1.980385564188475
594         2.5744447139010243         21.96718638148207                   1.2605171811166294e+106                   1620.569122301751                                 4.827722772277228                                     1.9612590246863253
595         2.5744447139010243         21.96718638148207                   1.890775771674944e+106                   1375.59823676393                                 4.44990099009901                                     2.001343673947944
596         2.5744447139010243         21.96718638148207                   2.836163657512416e+106                   1289.4930320835479                                 4.398811881188119                                     1.8849706493850524
597         2.4967418679030455         21.96718638148207                   4.254245486268623e+106                   1467.3680073692524                                 4.595643564356435                                     1.8503230702211981
598         2.3473760525199108         21.96718638148207                   6.381368229402935e+106                   1309.8179176446747                                 4.504356435643564                                     1.9085601818843558
599         2.3473760525199108         21.96718638148207                   9.572052344104402e+106                   1426.6642354674975                                 4.622772277227723                                     1.9584079153121299
600         2.3442522933704573         21.96718638148207                   1.4358078516156603e+107                   1440.6287890129488                                 4.416435643564356                                     1.88592767992965
601         2.3442522933704573         21.96718638148207                   2.1537117774234903e+107                   1451.4864061305013                                 4.508118811881188                                     2.0075107401824446
602         2.3442522933704573         21.96718638148207                   3.230567666135235e+107                   1458.6422346610182                                 4.5738613861386135                                     1.8699074043829258
603         2.3442522933704573         21.96718638148207                   4.845851499202853e+107                   1565.7042991570347                                 4.771089108910891                                     1.8593120602705677
604         2.3442522933704573         21.96718638148207                   7.26877724880428e+107                   1738.303138981539                                 5.3401980198019805                                     1.8561656145633436
605         2.3442522933704573         21.96718638148207                   1.0903165873206418e+108                   1716.1673884964066                                 5.635445544554456                                     1.9557380502727362
606         2.3442522933704573         21.96718638148207                   1.635474880980963e+108                   1443.0562089137732                                 5.100594059405941                                     1.982455017302538
607         2.3442522933704573         21.96718638148207                   2.4532123214714444e+108                   1241.6866263888478                                 4.778217821782178                                     1.9117184291941762
608         2.3442522933704573         21.96718638148207                   3.6798184822071665e+108                   1317.4514769891705                                 4.775049504950495                                     1.8326973239888193
609         2.3442522933704573         21.96718638148207                   5.51972772331075e+108                   1346.448352356441                                 4.692871287128713                                     1.8994947427099038
610         2.3442522933704573         21.96718638148207                   8.279591584966125e+108                   1455.3719247037395                                 4.944356435643565                                     2.00559196248947
611         2.3442522933704573         21.96718638148207                   1.2419387377449187e+109                   1327.2842490282576                                 4.55980198019802                                     1.8903777819517844
612         2.3442522933704573         21.96718638148207                   1.8629081066173782e+109                   1346.0725757083449                                 4.588514851485148                                     1.9176423074611526
613         2.3442522933704573         21.96718638148207                   2.7943621599260673e+109                   1391.9040685300838                                 4.4221782178217826                                     1.8351888727027788
614         2.3442522933704573         21.96718638148207                   4.191543239889101e+109                   1387.6028806561146                                 4.431485148514851                                     1.8433148590465849
615         2.3442522933704573         21.96718638148207                   6.287314859833652e+109                   1288.8526726422076                                 4.334455445544554                                     1.8042096106380763
616         2.3442522933704573         21.96718638148207                   9.430972289750479e+109                   1419.8693073263046                                 4.321386138613861                                     1.7660170227494036
617         2.3442522933704573         21.96718638148207                   1.4146458434625718e+110                   1395.1544356109887                                 4.235841584158416                                     1.7656797072400232
618         2.3442522933704573         21.96718638148207                   2.1219687651938576e+110                   1554.8327021590967                                 4.554653465346535                                     1.8890102004264318
619         2.3442522933704573         21.96718638148207                   3.182953147790786e+110                   1465.5987055614164                                 4.733069306930693                                     1.998424419659139
620         2.120826291360391         21.96718638148207                   4.774429721686179e+110                   1211.1730985414401                                 4.015049504950495                                     2.0089149371575834
621         2.120826291360391         21.96718638148207                   7.161644582529269e+110                   1325.8857390443231                                 4.452673267326733                                     1.9741315319160808
622         2.120826291360391         21.96718638148207                   1.0742466873793903e+111                   1307.2832185595914                                 4.306930693069307                                     1.9435158760843256
623         2.120826291360391         21.96718638148207                   1.6113700310690854e+111                   1370.2671423783363                                 4.098613861386139                                     1.8955852236591406
624         2.120826291360391         21.96718638148207                   2.417055046603628e+111                   1379.2251763810993                                 4.09009900990099                                     1.8443290434281252
625         2.120826291360391         21.96718638148207                   3.625582569905442e+111                   1383.3339906216736                                 4.3152475247524755                                     1.8193488766170756
626         2.120826291360391         21.96718638148207                   5.438373854858163e+111                   1405.5691774226834                                 4.341782178217822                                     1.8275165915859186
627         2.120826291360391         21.96718638148207                   8.157560782287246e+111                   1540.80796304757                                 4.68990099009901                                     1.913250729270969
628         2.120826291360391         21.96718638148207                   1.2236341173430867e+112                   1661.0733560160159                                 4.7922772277227725                                     1.9426639678577784
629         2.120826291360391         21.96718638148207                   1.8354511760146301e+112                   1606.4535495382145                                 4.4465346534653465                                     1.8632272521702438
630         2.120826291360391         21.96718638148207                   2.7531767640219454e+112                   1549.8263123538327                                 4.48990099009901                                     1.875391623516825
631         2.120826291360391         21.96718638148207                   4.1297651460329185e+112                   1683.6205651641228                                 4.620792079207921                                     1.7773806268947432
632         2.120826291360391         21.96718638148207                   6.194647719049378e+112                   1730.838818736355                                 4.826336633663367                                     1.9446909972817474
633         2.120826291360391         21.96718638148207                   9.291971578574066e+112                   1678.9732653938568                                 4.648910891089109                                     2.0142298734405215
634         2.120826291360391         21.96718638148207                   1.3937957367861099e+113                   1520.872137096759                                 3.8988118811881187                                     1.84142707956206
635         2.120826291360391         21.96718638148207                   2.0906936051791646e+113                   1348.266042503999                                 3.82                                     1.949355537736367
636         1.466417564013199         21.96718638148207                   3.1360404077687466e+113                   1276.1155588226588                                 3.37029702970297                                     1.7455011063364931
637         1.466417564013199         21.96718638148207                   4.70406061165312e+113                   1329.9026282704044                                 3.6314851485148516                                     1.7825795045984099
638         1.466417564013199         21.96718638148207                   7.05609091747968e+113                   1178.6719992767478                                 3.3906930693069306                                     1.9357397019061742
639         1.466417564013199         21.96718638148207                   1.0584136376219519e+114                   1218.7133540544905                                 3.1914851485148517                                     1.839083389616272
640         1.466417564013199         21.96718638148207                   1.5876204564329278e+114                   1231.206451073841                                 3.2746534653465345                                     1.8602540274941588
641         1.466417564013199         21.96718638148207                   2.3814306846493917e+114                   1104.975453505592                                 2.7859405940594058                                     1.6692805561795643
642         1.466417564013199         21.96718638148207                   3.572146026974088e+114                   1065.0330422371676                                 2.8843564356435643                                     1.8433704625061944
643         1.466417564013199         21.96718638148207                   5.358219040461132e+114                   1049.476135714493                                 2.7526732673267325                                     1.7727403471952075
644         1.466417564013199         21.96718638148207                   8.037328560691697e+114                   1204.1407261529278                                 2.901980198019802                                     1.834105176609285
645         1.466417564013199         21.96718638148207                   1.2055992841037546e+115                   1236.2974902878645                                 2.9897029702970297                                     1.7792299889661922
646         1.466417564013199         21.96718638148207                   1.8083989261556318e+115                   1199.480502517704                                 2.916237623762376                                     1.8205728635937124
647         1.466417564013199         21.96718638148207                   2.7125983892334477e+115                   1229.4501642945359                                 2.9835643564356435                                     1.8522941589110733
648         1.466417564013199         21.96718638148207                   4.068897583850171e+115                   1220.8692152068384                                 2.778019801980198                                     1.8724437486659742
649         1.466417564013199         21.96718638148207                   6.1033463757752565e+115                   1226.5478439044443                                 2.679009900990099                                     1.7800492909092935
650         1.4524271760382386         21.96718638148207                   9.155019563662885e+115                   1302.6516973368591                                 2.961188118811881                                     1.7565056157370074
651         1.4524271760382386         21.96718638148207                   1.3732529345494327e+116                   1516.2447375879447                                 3.490891089108911                                     1.9192476442148365
652         1.4524271760382386         21.96718638148207                   2.059879401824149e+116                   1416.1064284076442                                 3.2916831683168315                                     1.803460095136806
653         1.4524271760382386         21.96718638148207                   3.0898191027362238e+116                   1163.7348198812788                                 2.9835643564356435                                     1.7738123794360543
654         1.4524271760382386         21.96718638148207                   4.634728654104336e+116                   1189.0157799493977                                 3.22970297029703                                     1.8223504035500206
655         1.4524271760382386         21.96718638148207                   6.952092981156504e+116                   1257.7089104705685                                 3.5631683168316832                                     1.9083908144544193
656         1.4524271760382386         21.96718638148207                   1.0428139471734756e+117                   1324.1195766060462                                 3.8158415841584157                                     1.9582803621847529
657         1.4524271760382386         21.96718638148207                   1.5642209207602135e+117                   1335.6543576186714                                 3.4136633663366336                                     1.788666133671056
658         1.4524271760382386         21.96718638148207                   2.3463313811403203e+117                   1317.823064958929                                 3.5443564356435644                                     1.9208985600338808
659         1.4524271760382386         21.96718638148207                   3.5194970717104805e+117                   1122.4040580097678                                 3.0714851485148515                                     1.7788236466664793
660         1.2248343013574137         21.96718638148207                   5.279245607565721e+117                   1136.8791412222326                                 3.22                                     1.8202045586304025
661         1.2122129533979966         21.96718638148207                   7.918868411348582e+117                   1041.8737455825594                                 3.1304950495049506                                     1.8312628445295074
662         1.2122129533979966         21.96718638148207                   1.1878302617022873e+118                   1028.071809324377                                 3.0277227722772277                                     1.7875085119255716
663         1.2122129533979966         21.96718638148207                   1.7817453925534309e+118                   1210.2291652404278                                 2.9364356435643564                                     1.767973221182449
664         1.2122129533979966         21.96718638148207                   2.672618088830146e+118                   1002.9639964724544                                 2.7998019801980196                                     1.8572732527432958
665         1.1966787446923992         21.96718638148207                   4.008927133245219e+118                   1056.0235320207605                                 2.8328712871287127                                     1.7920735763707603
666         1.1966787446923992         21.96718638148207                   6.013390699867828e+118                   1241.0024857700205                                 3.148712871287129                                     1.7456737635806903
667         1.1966787446923992         21.96718638148207                   9.020086049801742e+118                   1151.212021370492                                 3.366336633663366                                     1.7742033492782026
668         1.1966787446923992         21.96718638148207                   1.3530129074702615e+119                   970.7032634579416                                 3.041980198019802                                     1.777068302596794
669         1.1966787446923992         21.96718638148207                   2.029519361205392e+119                   1063.0235722964942                                 3.51009900990099                                     1.9007773800491652
670         1.1966787446923992         21.96718638148207                   3.044279041808088e+119                   1208.9055615835255                                 3.401188118811881                                     1.7838280004633227
671         1.1966787446923992         21.96718638148207                   4.566418562712132e+119                   1320.961399905526                                 3.6562376237623764                                     1.8786861279193925
672         1.1966787446923992         21.96718638148207                   6.849627844068198e+119                   1347.3132908594011                                 3.5045544554455446                                     1.785895750321603
673         1.1966787446923992         21.96718638148207                   1.0274441766102298e+120                   1258.678770968869                                 3.2768316831683166                                     1.8070204282593918
674         1.1966787446923992         21.96718638148207                   1.5411662649153446e+120                   1304.7124456075187                                 3.30039603960396                                     1.7470701485300357
675         1.1966787446923992         21.96718638148207                   2.311749397373017e+120                   1229.993917012412                                 3.2825742574257424                                     1.7712524795327826
676         1.1966787446923992         21.96718638148207                   3.4676240960595255e+120                   1134.7383058444805                                 3.2829702970297028                                     1.8289318180185417
677         1.1966787446923992         21.96718638148207                   5.201436144089288e+120                   1133.2965870875737                                 3.040990099009901                                     1.8018625497000549
678         1.1966787446923992         21.96718638148207                   7.802154216133932e+120                   1235.6449514754663                                 3.3708910891089108                                     1.8464752893749128
679         1.1966787446923992         21.96718638148207                   1.1703231324200898e+121                   1296.513630406098                                 3.2081188118811883                                     1.825309647223809
680         1.1966787446923992         21.96718638148207                   1.7554846986301346e+121                   1412.7539753587982                                 3.265346534653465                                     1.7832267660675456
681         1.1966787446923992         21.96718638148207                   2.633227047945202e+121                   1275.7342532283374                                 3.1603960396039605                                     1.8006563265919575
682         1.1966787446923992         21.96718638148207                   3.949840571917803e+121                   1073.2428653010465                                 2.9487128712871287                                     1.8378519323187663
683         1.1966787446923992         21.96718638148207                   5.924760857876704e+121                   1271.4967353310158                                 3.2483168316831685                                     1.8555264185372906
684         1.1966787446923992         21.96718638148207                   8.887141286815056e+121                   1101.7135995231467                                 2.9665346534653465                                     1.8842644479801598
685         1.1966787446923992         21.96718638148207                   1.3330711930222583e+122                   1086.834774747387                                 2.814059405940594                                     1.6937255278627947
686         1.1966787446923992         21.96718638148207                   1.9996067895333873e+122                   1143.1229852976257                                 3.2033663366336635                                     1.8220967875933225
687         1.1966787446923992         21.96718638148207                   2.999410184300081e+122                   1115.0516782277234                                 3.141980198019802                                     1.8226233671128025
688         1.1966787446923992         21.96718638148207                   4.499115276450122e+122                   1408.1454443685327                                 3.561782178217822                                     1.8116138101403982
689         1.1966787446923992         21.96718638148207                   6.748672914675183e+122                   1379.249309186792                                 3.455049504950495                                     1.830552184171876
