iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
483         4.987721003028411         21.96928429009522                   3.5697299310977836e+86                   2347.9636124989906                                 7.6788118811881185                                     1.8763833636659557
484         4.987721003028411         21.96928429009522                   5.354594896646675e+86                   2457.4668729999476                                 7.376039603960396                                     1.9144869279448193
485         4.987721003028411         21.96928429009522                   8.031892344970013e+86                   2505.654069466535                                 7.576831683168317                                     1.7754092533953643
486         4.987721003028411         21.96928429009522                   1.204783851745502e+87                   2597.26857663099                                 7.732079207920792                                     1.7136120669472628
487         4.987721003028411         21.96928429009522                   1.807175777618253e+87                   2725.8420821553186                                 7.990693069306931                                     1.6911725921015512
488         4.987721003028411         21.96928429009522                   2.7107636664273793e+87                   2740.6734109312147                                 8.138217821782177                                     1.7078178277059672
489         4.987721003028411         21.96928429009522                   4.066145499641069e+87                   2693.733280546385                                 8.058613861386139                                     1.7671784068097685
490         4.987721003028411         21.96928429009522                   6.099218249461603e+87                   2608.8145888301187                                 7.918613861386139                                     1.8168830082185607
491         4.987721003028411         21.96928429009522                   9.148827374192404e+87                   2697.410891459092                                 7.984158415841584                                     1.7839893813638261
492         4.987721003028411         21.96928429009522                   1.3723241061288605e+88                   2769.7301303448035                                 7.815643564356436                                     1.8370959241268454
493         4.987721003028411         21.96928429009522                   2.0584861591932908e+88                   2719.2933445982185                                 8.004950495049505                                     1.7793158888721268
494         4.987721003028411         21.96928429009522                   3.0877292387899362e+88                   2710.0529838433417                                 8.035445544554456                                     1.7355092959965654
495         4.987721003028411         21.96928429009522                   4.6315938581849045e+88                   2669.417952803401                                 7.868910891089109                                     1.7798057142146446
496         4.987721003028411         21.96928429009522                   6.947390787277357e+88                   2583.598491735652                                 7.805148514851485                                     1.7857062165909616
497         4.987721003028411         21.96928429009522                   1.0421086180916036e+89                   2598.2366239207518                                 7.938613861386139                                     1.733829063334281
498         4.987721003028411         21.96928429009522                   1.5631629271374052e+89                   2749.653591788322                                 8.151089108910892                                     1.6647225960163337
499         4.987721003028411         21.96928429009522                   2.3447443907061078e+89                   2846.9715404148237                                 8.457029702970297                                     1.5949107142194605
500         4.987721003028411         21.96928429009522                   3.5171165860591614e+89                   2762.116451620072                                 8.22950495049505                                     1.690999898877239
501         4.987721003028411         21.96928429009522                   5.275674879088742e+89                   2719.1485513823554                                 8.253861386138613                                     1.6903750062460308
502         4.987721003028411         21.96928429009522                   7.913512318633113e+89                   2812.9203765225166                                 8.366336633663366                                     1.6328476590896452
503         4.987721003028411         21.96928429009522                   1.187026847794967e+90                   2862.8944576833073                                 8.43009900990099                                     1.6319792967442954
504         4.987721003028411         21.96928429009522                   1.7805402716924505e+90                   2873.3118922169656                                 8.498613861386138                                     1.5840659140484992
505         4.987721003028411         21.96928429009522                   2.670810407538676e+90                   2904.610128658738                                 8.663762376237624                                     1.5005252170798231
506         4.987721003028411         21.96928429009522                   4.006215611308014e+90                   2973.0870435783504                                 8.73920792079208                                     1.49611889915099
507         4.987721003028411         21.96928429009522                   6.009323416962021e+90                   2932.189311320324                                 8.659405940594059                                     1.510615047031045
508         4.987721003028411         21.96928429009522                   9.01398512544303e+90                   2853.504446999433                                 8.638415841584159                                     1.5165117277365259
509         4.987721003028411         21.96928429009522                   1.3520977688164546e+91                   2865.627632225783                                 8.602772277227723                                     1.5524926710365914
510         4.345642160840867         21.96928429009522                   2.028146653224682e+91                   2796.4895077971996                                 8.416435643564357                                     1.6519407203238976
511         4.345642160840867         21.96928429009522                   3.0422199798370226e+91                   2767.5698339183014                                 8.457227722772277                                     1.6267120819323146
512         4.345642160840867         21.96928429009522                   4.563329969755534e+91                   2616.3610972755137                                 8.257821782178217                                     1.7040060137241402
513         4.345642160840867         21.96928429009522                   6.844994954633301e+91                   2551.372495736616                                 7.853861386138614                                     1.8116131597339697
514         4.345642160840867         21.96928429009522                   1.026749243194995e+92                   2430.4102321628084                                 7.893861386138614                                     1.7469802452383287
515         4.345642160840867         21.96928429009522                   1.5401238647924926e+92                   2445.735148338838                                 7.927326732673268                                     1.7467327492790883
516         4.345642160840867         21.96928429009522                   2.310185797188739e+92                   2436.39137905633                                 7.8801980198019805                                     1.770030733865663
517         4.345642160840867         21.96928429009522                   3.4652786957831085e+92                   2352.0394218272268                                 7.746732673267327                                     1.8369622768061742
518         4.345642160840867         21.96928429009522                   5.197918043674663e+92                   2302.9279911316175                                 7.684158415841584                                     1.8518553986341515
519         4.344259401376553         21.96928429009522                   7.796877065511994e+92                   2367.4869933543223                                 7.386732673267327                                     1.956122041651017
520         4.344259401376553         21.96928429009522                   1.1695315598267991e+93                   2333.2293011387155                                 7.079405940594059                                     1.962765401094225
521         4.344259401376553         21.96928429009522                   1.7542973397401987e+93                   2304.6663833283264                                 7.154455445544555                                     1.8961280167214754
522         4.129788349278539         21.96928429009522                   2.631446009610298e+93                   2498.5581738167098                                 7.539009900990099                                     1.8195297556376064
523         4.129788349278539         21.96928429009522                   3.947169014415447e+93                   2481.626621034661                                 7.733861386138614                                     1.7938255324808454
524         4.129788349278539         21.96928429009522                   5.92075352162317e+93                   2458.7319422222777                                 7.908316831683169                                     1.77165776980298
525         4.129788349278539         21.96928429009522                   8.881130282434756e+93                   2396.1134376488676                                 7.842376237623762                                     1.7903189057023245
526         4.129788349278539         21.96928429009522                   1.3321695423652132e+94                   2422.0460393539242                                 7.8631683168316835                                     1.787708081168439
527         4.129788349278539         21.96928429009522                   1.99825431354782e+94                   2424.2589572228944                                 8.004752475247525                                     1.7220236145310956
528         4.129788349278539         21.96928429009522                   2.99738147032173e+94                   2482.194857916626                                 8.253465346534654                                     1.661511724560952
529         4.129788349278539         21.96928429009522                   4.4960722054825946e+94                   2519.3502380460527                                 8.333069306930692                                     1.6553991755405877
530         4.129788349278539         21.96928429009522                   6.744108308223892e+94                   2520.3413798754486                                 8.212079207920793                                     1.7430738038653253
531         4.129788349278539         21.96928429009522                   1.0116162462335837e+95                   2485.991126941706                                 7.973069306930693                                     1.7934764685234748
532         4.129788349278539         21.96928429009522                   1.5174243693503756e+95                   2348.492295982527                                 7.475841584158416                                     1.9298177536725092
533         4.129788349278539         21.96928429009522                   2.2761365540255635e+95                   2211.6052959296726                                 7.114059405940594                                     2.00848004080496
534         4.129788349278539         21.96928429009522                   3.4142048310383455e+95                   2197.3046635958235                                 6.933663366336634                                     2.048381476589493
535         3.822287013906333         21.96928429009522                   5.1213072465575183e+95                   2174.618935444768                                 6.703168316831683                                     2.050070653580751
536         3.822287013906333         21.96928429009522                   7.681960869836277e+95                   2196.81459206484                                 6.7293069306930695                                     2.0251528541015067
537         3.698530664359195         21.96928429009522                   1.1522941304754416e+96                   1914.0927638310204                                 6.361782178217822                                     2.096422356478958
538         3.698530664359195         21.96928429009522                   1.7284411957131625e+96                   1824.4027518855744                                 5.736633663366336                                     1.9861808979782556
539         3.698530664359195         21.96928429009522                   2.5926617935697436e+96                   1704.7106073065017                                 5.135445544554456                                     1.9921580914148411
540         3.698530664359195         21.96928429009522                   3.8889926903546153e+96                   1563.3533573073942                                 4.968514851485149                                     1.8760857896583027
541         3.62362084997012         21.96928429009522                   5.833489035531923e+96                   1580.002346532456                                 5.205940594059406                                     1.91192065609997
542         3.486030320900336         21.96928429009522                   8.750233553297885e+96                   1594.1396032345215                                 5.368118811881188                                     1.8595766655208474
543         3.486030320900336         21.96928429009522                   1.3125350329946828e+97                   1745.652996577304                                 5.687524752475247                                     1.8956803564672733
544         3.486030320900336         21.96928429009522                   1.9688025494920242e+97                   1777.7008266593143                                 5.54039603960396                                     1.9110370785958524
545         3.486030320900336         21.96928429009522                   2.9532038242380365e+97                   1759.5966306466103                                 5.4445544554455445                                     1.973707958580218
546         3.375763046875794         21.96928429009522                   4.429805736357054e+97                   1615.7298263280602                                 5.076633663366336                                     2.0208267860681106
547         3.375763046875794         21.96928429009522                   6.6447086045355816e+97                   1466.328844167391                                 4.768316831683168                                     2.007574945191904
548         3.375763046875794         21.96928429009522                   9.967062906803372e+97                   1407.998946072634                                 4.735643564356436                                     1.9653101611420385
549         3.375763046875794         21.96928429009522                   1.4950594360205057e+98                   1528.675688052077                                 4.702178217821782                                     1.9531623835906642
550         3.375763046875794         21.96928429009522                   2.2425891540307588e+98                   1519.7494425150533                                 5.01029702970297                                     1.9143445383147317
551         3.375763046875794         21.96928429009522                   3.363883731046138e+98                   1529.15917508789                                 4.917227722772277                                     1.9599845796168078
552         3.375763046875794         21.96928429009522                   5.0458255965692075e+98                   1518.7853131817712                                 5.115049504950495                                     1.9398361127365775
553         3.0594032864411673         21.96928429009522                   7.568738394853811e+98                   1547.3279715606036                                 5.124950495049505                                     2.025011930627305
554         3.0594032864411673         21.96928429009522                   1.1353107592280716e+99                   1567.2692187675364                                 4.695445544554455                                     1.9480699492799527
555         3.0594032864411673         21.96928429009522                   1.7029661388421074e+99                   1558.2287744203693                                 4.63029702970297                                     1.925711807498939
556         3.0594032864411673         21.96928429009522                   2.554449208263161e+99                   1551.7613579180843                                 4.723960396039604                                     2.0293040910319773
557         3.0594032864411673         21.96928429009522                   3.831673812394742e+99                   1620.554216280058                                 4.938019801980198                                     2.0351718547869293
558         3.0594032864411673         21.96928429009522                   5.747510718592113e+99                   1490.319398315698                                 4.802772277227723                                     1.9102930029507934
559         3.0594032864411673         21.96928429009522                   8.621266077888169e+99                   1608.0794679293351                                 5.137227722772277                                     1.877215586363063
560         3.0594032864411673         21.96928429009522                   1.2931899116832252e+100                   1655.8122102383963                                 5.1998019801980195                                     1.9585831063802996
561         3.0594032864411673         21.96928429009522                   1.939784867524838e+100                   1612.7881132462494                                 5.22                                     2.02632154086903
562         3.0594032864411673         21.96928429009522                   2.909677301287257e+100                   1737.5464329541946                                 5.327128712871287                                     2.0427093494140807
563         3.0594032864411673         21.96928429009522                   4.3645159519308854e+100                   1687.3607868224092                                 5.6893069306930695                                     2.010217197595864
564         3.0594032864411673         21.96928429009522                   6.546773927896328e+100                   1700.3355985325877                                 5.918811881188119                                     1.9768797039987782
565         3.0594032864411673         21.96928429009522                   9.820160891844492e+100                   1691.8575011849778                                 5.701386138613861                                     1.9679231738151621
566         2.9750697804625927         21.96928429009522                   1.4730241337766738e+101                   1722.615087118556                                 5.875247524752475                                     1.9480552111821372
567         2.9750697804625927         21.96928429009522                   2.2095362006650107e+101                   1768.3555157551841                                 6.0029702970297025                                     1.9017276413153217
568         2.9750697804625927         21.96928429009522                   3.314304300997516e+101                   1685.7480961314088                                 5.69029702970297                                     2.0738442807737623
569         2.9750697804625927         21.96928429009522                   4.971456451496274e+101                   1598.0563155321254                                 5.368514851485148                                     2.0147067862303083
570         2.9750697804625927         21.96928429009522                   7.45718467724441e+101                   1555.4436458696605                                 4.907722772277228                                     2.0543453296175693
571         2.9750697804625927         21.96928429009522                   1.1185777015866615e+102                   1642.092813635451                                 5.085148514851485                                     2.040983807007893
572         2.9750697804625927         21.96928429009522                   1.6778665523799922e+102                   1620.3367469396437                                 4.671881188118812                                     2.028952272269846
573         2.9750697804625927         21.96928429009522                   2.5167998285699884e+102                   1535.6802914945895                                 4.436633663366337                                     2.013487167455375
574         2.9750697804625927         21.96928429009522                   3.7751997428549824e+102                   1457.351901795118                                 4.204554455445544                                     1.7384567428690876
575         2.9750697804625927         21.96928429009522                   5.662799614282474e+102                   1574.7995880790297                                 4.783366336633663                                     1.9393122243957448
576         2.9750697804625927         21.96928429009522                   8.494199421423711e+102                   1599.65350841834                                 4.763366336633664                                     1.867314163589078
577         2.9750697804625927         21.96928429009522                   1.2741299132135566e+103                   1601.2630405176553                                 4.8986138613861385                                     1.891708127929913
578         2.6955958757889027         21.96928429009522                   1.911194869820335e+103                   1531.6862919451994                                 4.679009900990099                                     1.9081065297333597
579         2.6955958757889027         21.96928429009522                   2.866792304730502e+103                   1500.5867915199326                                 4.606534653465347                                     1.949313730847461
580         2.6955958757889027         21.96928429009522                   4.3001884570957535e+103                   1499.7394002419294                                 4.56079207920792                                     1.9190471601459596
581         2.6955958757889027         21.96928429009522                   6.45028268564363e+103                   1475.318627808895                                 4.470495049504951                                     1.8980340875739634
582         2.6955958757889027         21.96928429009522                   9.675424028465445e+103                   1401.7649503058897                                 4.066534653465347                                     1.8285084447027602
583         2.6955958757889027         21.96928429009522                   1.4513136042698168e+104                   1474.5852536043674                                 4.3376237623762375                                     1.9157067923095656
584         2.6955958757889027         21.96928429009522                   2.176970406404725e+104                   1453.4342468407576                                 4.297227722772277                                     1.9630198642159309
585         2.6955958757889027         21.96928429009522                   3.265455609607087e+104                   1509.9698762568994                                 4.425742574257426                                     1.8602931352274596
586         2.6955958757889027         21.96928429009522                   4.898183414410631e+104                   1436.3045521765641                                 4.495643564356436                                     1.9539077556376692
587         2.6955958757889027         21.96928429009522                   7.347275121615946e+104                   1511.7614373127217                                 4.356435643564357                                     1.8196612589523038
588         2.6955958757889027         21.96928429009522                   1.1020912682423919e+105                   1584.0737980744957                                 4.915841584158416                                     1.9054473371994154
589         2.6955958757889027         21.96928429009522                   1.6531369023635879e+105                   1404.643431205337                                 4.524356435643564                                     1.9842675081013115
590         2.6801090414760917         21.96928429009522                   2.479705353545382e+105                   1321.290363084966                                 4.312475247524753                                     1.960951303490734
591         2.6801090414760917         21.96928429009522                   3.719558030318073e+105                   1350.489568982963                                 4.351683168316832                                     1.9701322323156898
592         2.6801090414760917         21.96928429009522                   5.579337045477109e+105                   1361.5859515016266                                 4.3651485148514855                                     1.8851759974998148
593         2.6801090414760917         21.96928429009522                   8.369005568215663e+105                   1515.1897724320975                                 4.494851485148515                                     1.8523282161476002
594         2.6801090414760917         21.96928429009522                   1.2553508352323495e+106                   1673.860579612417                                 5.0679207920792075                                     1.9323467567317087
595         2.6801090414760917         21.96928429009522                   1.8830262528485245e+106                   1606.2512180782796                                 5.136633663366337                                     1.9310940684696498
596         2.6801090414760917         21.96928429009522                   2.8245393792727867e+106                   1629.9280494156355                                 5.072673267326732                                     1.8942631384032156
597         2.6801090414760917         21.96928429009522                   4.23680906890918e+106                   1473.5763766615808                                 4.826336633663367                                     1.931129452269541
598         2.6801090414760917         21.96928429009522                   6.35521360336377e+106                   1479.001648663629                                 4.7752475247524755                                     1.9429717212079016
599         2.6801090414760917         21.96928429009522                   9.532820405045654e+106                   1450.0108527792033                                 4.973465346534653                                     1.9577306558031347
600         2.6801090414760917         21.96928429009522                   1.4299230607568481e+107                   1496.253065455243                                 4.659009900990099                                     1.9222831152178699
601         2.6801090414760917         21.96928429009522                   2.144884591135272e+107                   1591.6619521926646                                 4.845940594059406                                     1.9135868167151115
602         2.6801090414760917         21.96928429009522                   3.2173268867029083e+107                   1364.5320948461388                                 4.369108910891089                                     2.0414364732399557
603         2.6801090414760917         21.96928429009522                   4.825990330054363e+107                   1202.886723265242                                 3.920990099009901                                     1.8606322398656283
604         2.6801090414760917         21.96928429009522                   7.238985495081544e+107                   1235.4738359345645                                 3.754059405940594                                     1.8842880051613897
605         2.6801090414760917         21.96928429009522                   1.0858478242622317e+108                   1191.6795708079583                                 3.7225742574257428                                     1.8328246105212533
606         2.6801090414760917         21.96928429009522                   1.6287717363933474e+108                   1206.8740025412803                                 3.681782178217822                                     1.85070754411532
607         2.5137963270441093         21.96928429009522                   2.443157604590021e+108                   1468.5393547691324                                 4.085544554455446                                     1.7833746191111555
608         2.5137963270441093         21.96928429009522                   3.6647364068850313e+108                   1330.5238932612763                                 4.355049504950495                                     1.8857945303421864
609         2.5137963270441093         21.96928429009522                   5.497104610327547e+108                   1399.881565816332                                 4.516039603960396                                     1.9158924831701598
610         2.5137963270441093         21.96928429009522                   8.245656915491321e+108                   1382.292670912862                                 4.448712871287129                                     1.9652778434591738
611         2.5137963270441093         21.96928429009522                   1.236848537323698e+109                   1557.0562791149787                                 4.638019801980198                                     1.9219474044795777
612         2.5137963270441093         21.96928429009522                   1.8552728059855471e+109                   1721.8712584622167                                 5.058415841584158                                     1.9071188821655838
613         2.5137963270441093         21.96928429009522                   2.7829092089783205e+109                   1761.0521122626549                                 5.26970297029703                                     1.883279270837322
614         2.5137963270441093         21.96928429009522                   4.174363813467481e+109                   1758.7223493277002                                 5.311089108910891                                     1.9430307135285572
615         2.5137963270441093         21.96928429009522                   6.261545720201222e+109                   1682.2537611351445                                 5.152277227722772                                     1.9584708109730253
616         2.5137963270441093         21.96928429009522                   9.392318580301833e+109                   1697.8806948910817                                 4.962970297029703                                     2.016922265231888
617         2.5137963270441093         21.96928429009522                   1.408847787045275e+110                   1695.0051410229653                                 4.856237623762376                                     1.9404722260322562
618         2.5137963270441093         21.96928429009522                   2.1132716805679126e+110                   1569.2296975304048                                 4.535841584158415                                     1.9201307581364533
619         2.5137963270441093         21.96928429009522                   3.169907520851869e+110                   1492.8280848851598                                 4.62019801980198                                     1.8995443384417814
620         2.5137963270441093         21.96928429009522                   4.754861281277804e+110                   1433.0589245660353                                 4.604356435643564                                     1.919894602029389
621         2.5137963270441093         21.96928429009522                   7.132291921916705e+110                   1298.0084978376299                                 4.24990099009901                                     1.8636053712530722
622         2.5137963270441093         21.96928429009522                   1.0698437882875057e+111                   1334.6445695823297                                 4.4471287128712875                                     1.9062265709715978
623         2.5137963270441093         21.96928429009522                   1.6047656824312585e+111                   1324.7472322926901                                 4.2227722772277225                                     1.8983589820862417
624         2.452913608398226         21.96928429009522                   2.407148523646888e+111                   1262.1854602534054                                 4.360990099009901                                     1.839149129744527
625         2.452913608398226         21.96928429009522                   3.610722785470332e+111                   1424.5975486047146                                 4.579405940594059                                     1.9664357315085885
626         2.452913608398226         21.96928429009522                   5.416084178205499e+111                   1477.9880437804277                                 4.587326732673267                                     1.8873807709555812
627         2.452913608398226         21.96928429009522                   8.124126267308248e+111                   1380.9249734641455                                 4.59029702970297                                     1.8836891628115147
628         2.064053702493124         21.96928429009522                   1.2186189400962372e+112                   1259.5333112236235                                 4.658613861386138                                     1.9016024514383327
629         2.064053702493124         21.96928429009522                   1.8279284101443557e+112                   1350.8636553256429                                 4.558613861386139                                     1.8363450190646264
630         2.064053702493124         21.96928429009522                   2.7418926152165337e+112                   1273.1834860783083                                 4.4661386138613866                                     1.93272336440973
631         2.064053702493124         21.96928429009522                   4.112838922824801e+112                   1328.6441162423318                                 4.539207920792079                                     1.9099662984620012
632         2.064053702493124         21.96928429009522                   6.169258384237201e+112                   1429.0062681340971                                 4.982970297029703                                     2.0290289881563544
633         2.064053702493124         21.96928429009522                   9.253887576355801e+112                   1426.320839273659                                 4.765742574257426                                     1.8517875676245277
634         2.064053702493124         21.96928429009522                   1.3880831364533701e+113                   1452.565386949892                                 4.756831683168317                                     1.8780382652479806
635         2.064053702493124         21.96928429009522                   2.0821247046800553e+113                   1404.0632295376015                                 4.447722772277228                                     1.9221646318635899
636         2.064053702493124         21.96928429009522                   3.1231870570200826e+113                   1437.8247801553193                                 4.258613861386139                                     1.8671958521492544
637         2.064053702493124         21.96928429009522                   4.684780585530124e+113                   1246.8688858851942                                 3.9354455445544554                                     1.9116966031175782
638         2.064053702493124         21.96928429009522                   7.027170878295186e+113                   1181.6080028512126                                 3.944158415841584                                     1.8862725684031556
639         2.064053702493124         21.96928429009522                   1.0540756317442779e+114                   1268.2698472890033                                 4.296435643564356                                     1.9812271976338343
640         2.064053702493124         21.96928429009522                   1.5811134476164168e+114                   1121.7248671523087                                 3.814257425742574                                     1.8828484384090198
641         2.064053702493124         21.96928429009522                   2.371670171424625e+114                   1182.8481148638273                                 3.7075247524752477                                     1.8335946780511787
642         2.064053702493124         21.96928429009522                   3.557505257136938e+114                   1282.495949594461                                 3.6772277227722774                                     1.8769473800936245
643         2.064053702493124         21.96928429009522                   5.336257885705407e+114                   1277.448619647303                                 3.567128712871287                                     1.863529357683041
644         2.0180927694031743         21.96928429009522                   8.004386828558111e+114                   1215.844997659292                                 3.722970297029703                                     1.8700408602551815
645         2.0180927694031743         21.96928429009522                   1.2006580242837165e+115                   1187.6049263347738                                 3.5023762376237624                                     1.8473940142345588
646         2.0180927694031743         21.96928429009522                   1.8009870364255748e+115                   1302.6433017749669                                 3.758415841584158                                     1.7293842753183162
647         2.0180927694031743         21.96928429009522                   2.7014805546383623e+115                   1292.328422368529                                 3.87009900990099                                     1.8205677035016736
648         2.0180927694031743         21.96928429009522                   4.052220831957543e+115                   1547.0146504215102                                 4.413663366336634                                     1.906250281671454
649         2.0180927694031743         21.96928429009522                   6.078331247936314e+115                   1358.6864355659939                                 4.114257425742574                                     1.9281136656424729
650         2.0180927694031743         21.96928429009522                   9.117496871904471e+115                   1251.542307768495                                 3.7295049504950497                                     1.8746439600061031
651         2.0180927694031743         21.96928429009522                   1.3676245307856708e+116                   1019.2575676601695                                 3.526138613861386                                     1.9299594066273713
652         1.9709937510290132         21.96928429009522                   2.051436796178506e+116                   1328.859723198931                                 3.621782178217822                                     1.9095219850791123
653         1.9709937510290132         21.96928429009522                   3.077155194267759e+116                   1278.6007242195492                                 4.026138613861386                                     1.9242119905210116
654         1.9709937510290132         21.96928429009522                   4.6157327914016386e+116                   1317.8691865738633                                 4.047524752475248                                     1.8778042246429862
655         1.4660492634868656         21.96928429009522                   6.923599187102458e+116                   1416.0964588901738                                 4.414455445544554                                     1.8940637168372672
656         1.4660492634868656         21.96928429009522                   1.0385398780653688e+117                   1510.974027723878                                 4.536633663366336                                     1.9420960159238676
657         1.4563589250644893         21.96928429009522                   1.5578098170980532e+117                   1386.8465516110182                                 4.205346534653465                                     1.9219502662751655
658         1.4563589250644893         21.96928429009522                   2.3367147256470798e+117                   1274.3487616060063                                 4.039207920792079                                     1.9682081714146125
659         1.4563589250644893         21.96928429009522                   3.50507208847062e+117                   1339.3928415551254                                 3.596039603960396                                     1.8611002310522875
660         1.4563589250644893         21.96928429009522                   5.25760813270593e+117                   1069.5082441303227                                 3.054059405940594                                     1.7990829994614643
661         1.4563589250644893         21.96928429009522                   7.886412199058895e+117                   1074.772161408973                                 3.062970297029703                                     1.8766804893063913
662         1.4563589250644893         21.96928429009522                   1.1829618298588344e+118                   1091.1535772416532                                 2.7261386138613863                                     1.8082788456192411
663         1.4563589250644893         21.96928429009522                   1.7744427447882516e+118                   1172.9816774430735                                 2.5716831683168317                                     1.8356835817927533
664         1.4563589250644893         21.96928429009522                   2.661664117182377e+118                   1158.4445211605646                                 2.6493069306930694                                     1.7812404367949732
665         1.4563589250644893         21.96928429009522                   3.9924961757735657e+118                   1147.7387017153828                                 2.7251485148514853                                     1.8013093757797494
666         1.3666261144177811         21.96928429009522                   5.988744263660349e+118                   1151.09801534733                                 2.840990099009901                                     1.859720569955548
667         1.3666261144177811         21.96928429009522                   8.983116395490523e+118                   1361.8167684914301                                 3.3134653465346533                                     1.9039160691213473
668         1.3666261144177811         21.96928429009522                   1.3474674593235784e+119                   1304.162759299408                                 3.269306930693069                                     1.8543176791315519
669         1.3666261144177811         21.96928429009522                   2.0212011889853674e+119                   1355.6985747678705                                 3.386930693069307                                     1.843262859093291
670         1.3666261144177811         21.96928429009522                   3.031801783478051e+119                   1210.487334850336                                 3.0665346534653466                                     1.7649936221321023
671         0.5593394089683237         21.96928429009522                   4.5477026752170765e+119                   1404.0649308470624                                 3.5592079207920793                                     1.8579689605249774
