iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
467         5.360169359047776         22.024174324501267                   5.423206703660472e+83                   2825.04283226821                                 8.588712871287129                                     1.5681773981786467
468         5.360169359047776         22.024174324501267                   8.134810055490709e+83                   2759.02127877164                                 8.336039603960396                                     1.627563632940899
469         5.360169359047776         22.024174324501267                   1.2202215083236063e+84                   2790.9186036344277                                 8.65980198019802                                     1.529084276477235
470         5.360169359047776         22.024174324501267                   1.8303322624854095e+84                   2726.7908979544013                                 8.47940594059406                                     1.6557087729368196
471         5.360169359047776         22.024174324501267                   2.745498393728114e+84                   2774.546907054098                                 8.443168316831683                                     1.6471580334877476
472         5.360169359047776         22.024174324501267                   4.118247590592171e+84                   2831.81002683327                                 8.455643564356436                                     1.613069944392055
473         5.360169359047776         22.024174324501267                   6.177371385888257e+84                   2827.9234069454264                                 8.418217821782179                                     1.6421482525036888
474         5.360169359047776         22.024174324501267                   9.266057078832385e+84                   2704.5358149802046                                 8.001782178217821                                     1.8106975351969943
475         5.360169359047776         22.024174324501267                   1.3899085618248578e+85                   2729.7481987272995                                 7.884356435643564                                     1.8007352170988442
476         5.360169359047776         22.024174324501267                   2.0848628427372868e+85                   2639.7722569140815                                 7.854455445544555                                     1.8082684251877161
477         5.006086887667736         22.024174324501267                   3.12729426410593e+85                   2538.883200277494                                 7.686930693069307                                     1.8452490634889211
478         5.006086887667736         22.024174324501267                   4.690941396158895e+85                   2632.6987580454875                                 7.808910891089109                                     1.772876671251817
479         5.006086887667736         22.024174324501267                   7.036412094238343e+85                   2617.5061399637243                                 8.036633663366336                                     1.7641272000991852
480         5.006086887667736         22.024174324501267                   1.0554618141357515e+86                   2716.276553027741                                 7.982970297029703                                     1.7912722608023972
481         5.006086887667736         22.024174324501267                   1.5831927212036273e+86                   2653.7595987079553                                 7.838613861386139                                     1.8125620146488246
482         5.006086887667736         22.024174324501267                   2.374789081805441e+86                   2649.816092544339                                 7.781188118811881                                     1.8252728988498454
483         5.006086887667736         22.024174324501267                   3.5621836227081615e+86                   2650.257169422858                                 7.727920792079208                                     1.8690054021771267
484         5.006086887667736         22.024174324501267                   5.343275434062243e+86                   2568.1947170755393                                 7.368514851485148                                     1.9770860517200803
485         5.006086887667736         22.024174324501267                   8.014913151093364e+86                   2518.5145509584113                                 7.20950495049505                                     1.9897627473524042
486         5.006086887667736         22.024174324501267                   1.2022369726640045e+87                   2571.877698546726                                 7.6138613861386135                                     1.879563659353846
487         5.006086887667736         22.024174324501267                   1.8033554589960068e+87                   2473.4670467343576                                 7.2273267326732675                                     1.9349849433730215
488         4.399451128213362         22.024174324501267                   2.7050331884940103e+87                   2358.170418393658                                 6.766534653465347                                     2.0055454576955407
489         4.399451128213362         22.024174324501267                   4.057549782741016e+87                   2450.478768049966                                 7.067722772277228                                     1.911991681502743
490         4.399451128213362         22.024174324501267                   6.086324674111523e+87                   2384.589808367311                                 7.088316831683168                                     1.9011905578051567
491         4.399451128213362         22.024174324501267                   9.129487011167285e+87                   2320.2178870545686                                 7.117623762376238                                     1.8735333363488578
492         4.399451128213362         22.024174324501267                   1.3694230516750926e+88                   2389.134668542591                                 7.4944554455445545                                     1.7799658746673102
493         4.399451128213362         22.024174324501267                   2.0541345775126387e+88                   2344.3131899949412                                 7.4681188118811885                                     1.8107895473899212
494         4.399451128213362         22.024174324501267                   3.081201866268958e+88                   2241.087456095291                                 7.361980198019802                                     1.840322878516875
495         4.399451128213362         22.024174324501267                   4.6218027994034375e+88                   2199.641646932815                                 7.257029702970297                                     1.9351267451407304
496         4.399451128213362         22.024174324501267                   6.932704199105156e+88                   2310.2694534764137                                 7.47029702970297                                     1.8659655090895484
497         4.399451128213362         22.024174324501267                   1.0399056298657735e+89                   2302.237912789378                                 7.4780198019801984                                     1.835914194673357
498         4.399451128213362         22.024174324501267                   1.5598584447986603e+89                   2183.8015517635704                                 7.363366336633663                                     1.7625567052434474
499         3.940533117936145         22.024174324501267                   2.3397876671979905e+89                   2378.4453139288016                                 7.646930693069307                                     1.7423765586146336
500         3.940533117936145         22.024174324501267                   3.509681500796986e+89                   2541.6683970166127                                 7.838811881188119                                     1.7243250994929804
501         3.940533117936145         22.024174324501267                   5.264522251195479e+89                   2592.8584058182146                                 8.095247524752475                                     1.691870553384243
502         3.940533117936145         22.024174324501267                   7.896783376793219e+89                   2507.252298935087                                 8.043366336633664                                     1.693390409761459
503         3.940533117936145         22.024174324501267                   1.1845175065189827e+90                   2674.297472760215                                 8.179207920792079                                     1.6895304626313359
504         3.940533117936145         22.024174324501267                   1.776776259778474e+90                   2527.6489377395446                                 7.9930693069306935                                     1.777506589025818
505         3.940533117936145         22.024174324501267                   2.6651643896677113e+90                   2550.717042861813                                 7.959009900990099                                     1.791636557135229
506         3.940533117936145         22.024174324501267                   3.997746584501567e+90                   2369.464716194612                                 7.594455445544554                                     1.8759596765115014
507         3.940533117936145         22.024174324501267                   5.99661987675235e+90                   2350.044430022831                                 7.43960396039604                                     1.9143825131743133
508         3.855598620338563         22.024174324501267                   8.994929815128525e+90                   2156.000015931432                                 7.0285148514851485                                     2.0343747890899424
509         3.6507415016170217         22.024174324501267                   1.3492394722692788e+91                   1939.12222438354                                 6.367524752475248                                     2.0924237087597706
510         3.6507415016170217         22.024174324501267                   2.0238592084039182e+91                   1915.174895216441                                 6.226930693069307                                     2.065507432508884
511         3.6507415016170217         22.024174324501267                   3.0357888126058776e+91                   1904.9921868118468                                 6.301980198019802                                     2.006492995453155
512         3.6507415016170217         22.024174324501267                   4.553683218908817e+91                   1891.2222585412633                                 6.339207920792079                                     1.9431620764603699
513         3.6507415016170217         22.024174324501267                   6.830524828363225e+91                   1824.7445229973796                                 6.282574257425742                                     1.9897706841768197
514         3.6507415016170217         22.024174324501267                   1.0245787242544838e+92                   1903.4802382988898                                 6.347524752475247                                     1.964835692643236
515         3.6507415016170217         22.024174324501267                   1.5368680863817257e+92                   1951.644970866906                                 6.862178217821782                                     1.8611612571975353
516         3.6507415016170217         22.024174324501267                   2.3053021295725888e+92                   1977.0796314474667                                 6.916237623762377                                     1.8978496868774402
517         3.6507415016170217         22.024174324501267                   3.457953194358883e+92                   1958.2134496727442                                 6.5304950495049505                                     2.01782016159856
518         3.6507415016170217         22.024174324501267                   5.1869297915383244e+92                   1922.4119555153711                                 6.53009900990099                                     1.9825694005502763
519         3.6507415016170217         22.024174324501267                   7.780394687307487e+92                   1805.0008798301644                                 6.007128712871287                                     1.9723165742660795
520         3.6507415016170217         22.024174324501267                   1.167059203096123e+93                   1848.2915790388565                                 6.134059405940594                                     1.963558715834884
521         3.6507415016170217         22.024174324501267                   1.7505888046441843e+93                   1849.3569812021235                                 5.884356435643564                                     1.901972692466349
522         3.6507415016170217         22.024174324501267                   2.625883206966276e+93                   1664.1197239952896                                 5.7457425742574255                                     1.9152770533426087
523         3.6507415016170217         22.024174324501267                   3.9388248104494143e+93                   1749.5282778695025                                 6.132277227722772                                     1.9145295583009998
524         3.524551279786791         22.024174324501267                   5.908237215674121e+93                   1757.2729988934082                                 5.959207920792079                                     1.8992714114071438
525         3.524551279786791         22.024174324501267                   8.862355823511183e+93                   1736.4641088073718                                 5.759603960396039                                     1.8808197727043996
526         3.524551279786791         22.024174324501267                   1.3293533735266774e+94                   1790.0423812263916                                 5.937425742574257                                     1.90462882333488
527         3.524551279786791         22.024174324501267                   1.994030060290016e+94                   1903.2476374334153                                 6.003960396039604                                     1.923901015634015
528         3.524551279786791         22.024174324501267                   2.991045090435024e+94                   1976.9871194216971                                 6.227920792079208                                     1.9650528379472918
529         3.524551279786791         22.024174324501267                   4.486567635652536e+94                   1827.1372097471929                                 6.244950495049505                                     1.9258478124774558
530         3.524551279786791         22.024174324501267                   6.729851453478803e+94                   1719.0808103784955                                 5.549702970297029                                     2.0132167479017484
531         3.4792030370448868         22.024174324501267                   1.0094777180218205e+95                   1836.192156335322                                 5.95940594059406                                     1.9815996178577222
532         3.4792030370448868         22.024174324501267                   1.514216577032731e+95                   1735.1794940410916                                 5.844950495049505                                     1.9475395898201453
533         3.4394231058479656         22.024174324501267                   2.2713248655490963e+95                   1707.1344150239183                                 5.975049504950495                                     1.8870898459011523
534         3.2433977357296415         22.024174324501267                   3.4069872983236447e+95                   1722.2537525694167                                 6.315841584158416                                     1.982378586421509
535         3.2433977357296415         22.024174324501267                   5.1104809474854667e+95                   1844.6576855187377                                 6.193465346534653                                     2.0083998946917845
536         3.2433977357296415         22.024174324501267                   7.665721421228201e+95                   1897.1123951004809                                 6.195841584158416                                     1.981347486579059
537         3.2433977357296415         22.024174324501267                   1.14985821318423e+96                   1779.1822306813176                                 5.9235643564356435                                     2.0644384854097684
538         3.2433977357296415         22.024174324501267                   1.7247873197763451e+96                   1590.7062628220303                                 5.42990099009901                                     1.9804738684210645
539         3.2433977357296415         22.024174324501267                   2.587180979664518e+96                   1518.741027091852                                 5.332475247524752                                     2.00226005583818
540         3.2433977357296415         22.024174324501267                   3.8807714694967767e+96                   1532.1633886215168                                 5.323762376237624                                     1.9314081330402793
541         3.2433977357296415         22.024174324501267                   5.821157204245165e+96                   1435.0023139353239                                 5.461782178217822                                     1.946832120581309
542         3.2433977357296415         22.024174324501267                   8.731735806367747e+96                   1557.4799425880567                                 5.494851485148515                                     1.9490498334853539
543         3.2433977357296415         22.024174324501267                   1.309760370955162e+97                   1467.893546964281                                 5.250693069306931                                     1.9205401362563974
544         3.2433977357296415         22.024174324501267                   1.9646405564327432e+97                   1620.7487985335183                                 5.273663366336634                                     1.8752898422262068
545         3.2433977357296415         22.024174324501267                   2.9469608346491148e+97                   1738.2767195790686                                 5.367920792079208                                     1.943861769598102
546         3.2433977357296415         22.024174324501267                   4.420441251973672e+97                   1671.1300526353307                                 5.311683168316832                                     1.9343386902522763
547         3.2433977357296415         22.024174324501267                   6.6306618779605086e+97                   1536.9047481437149                                 4.946336633663367                                     2.001611692859959
548         3.1233434111117404         22.024174324501267                   9.945992816940762e+97                   1409.9288616274364                                 4.994653465346535                                     1.940097407379158
549         3.1233434111117404         22.024174324501267                   1.4918989225411142e+98                   1477.8697078405767                                 4.91009900990099                                     1.9774510332190025
550         3.1233434111117404         22.024174324501267                   2.2378483838116713e+98                   1519.5046523221395                                 5.069306930693069                                     1.9754703333977588
551         3.1233434111117404         22.024174324501267                   3.356772575717507e+98                   1497.6401210321724                                 5.107128712871287                                     1.9247255403164845
552         3.1233434111117404         22.024174324501267                   5.03515886357626e+98                   1428.8957719111809                                 5.347920792079208                                     1.933739982700733
553         3.0745911758340423         22.024174324501267                   7.55273829536439e+98                   1544.3927913219406                                 5.304356435643564                                     1.9734277123787527
554         3.0175516765861734         22.024174324501267                   1.1329107443046583e+99                   1391.1283402477936                                 4.584356435643564                                     1.9039331829430672
555         3.0175516765861734         22.024174324501267                   1.6993661164569875e+99                   1474.8145730954432                                 4.746930693069307                                     1.892974522133612
556         3.0005755046858162         22.024174324501267                   2.5490491746854814e+99                   1607.406426155031                                 4.902178217821782                                     1.7746575142193317
557         2.8836725704549764         22.024174324501267                   3.823573762028222e+99                   1700.0718220463336                                 5.3776237623762375                                     1.8439862349458016
558         2.8836725704549764         22.024174324501267                   5.735360643042333e+99                   1721.9876670855072                                 5.8376237623762375                                     1.837645621029834
559         2.8836725704549764         22.024174324501267                   8.603040964563499e+99                   1687.911072435599                                 5.713663366336633                                     1.8627580076676618
560         2.8292869546650143         22.024174324501267                   1.2904561446845247e+100                   1678.9588511962402                                 5.647128712871287                                     1.9190702811567069
561         2.8292869546650143         22.024174324501267                   1.935684217026787e+100                   1625.4844641655002                                 5.3172277227722775                                     1.9612942042994534
562         2.8292869546650143         22.024174324501267                   2.9035263255401803e+100                   1419.4208290943823                                 4.804752475247525                                     1.9661608090643354
563         2.591567355876796         22.024174324501267                   4.35528948831027e+100                   1393.5817315977358                                 4.582772277227723                                     2.031266918145248
564         2.591567355876796         22.024174324501267                   6.532934232465406e+100                   1361.810500454342                                 4.14039603960396                                     1.9061524948154687
565         2.591567355876796         22.024174324501267                   9.79940134869811e+100                   1289.642624431221                                 4.422970297029703                                     1.853167099423449
566         2.2840593402544247         22.024174324501267                   1.4699102023047163e+101                   1354.3502022010591                                 4.5764356435643565                                     1.831104614682045
567         2.2840593402544247         22.024174324501267                   2.2048653034570744e+101                   1375.9544509012687                                 4.8801980198019805                                     1.945055933793907
568         2.2840593402544247         22.024174324501267                   3.307297955185612e+101                   1388.1771154750907                                 4.780990099009901                                     1.9062349736001891
569         2.2840593402544247         22.024174324501267                   4.9609469327784176e+101                   1268.3632091653792                                 4.452475247524752                                     1.955820849220638
570         2.2840593402544247         22.024174324501267                   7.441420399167626e+101                   1342.8470085401216                                 4.164554455445544                                     1.899461226220401
571         2.2840593402544247         22.024174324501267                   1.116213059875144e+102                   1420.4431639937957                                 4.1388118811881185                                     1.983719869820801
572         2.2840593402544247         22.024174324501267                   1.674319589812716e+102                   1454.0075373057407                                 4.356831683168317                                     1.9566312310629304
573         2.2840593402544247         22.024174324501267                   2.511479384719074e+102                   1354.4298271424884                                 4.055247524752475                                     1.8588617369609934
574         2.213179190169982         22.024174324501267                   3.767219077078611e+102                   1413.0853346490994                                 4.190891089108911                                     1.8716600669829437
575         2.213179190169982         22.024174324501267                   5.650828615617916e+102                   1334.0728330592108                                 4.196633663366336                                     1.884792333040226
576         2.213179190169982         22.024174324501267                   8.476242923426874e+102                   1407.3319663815298                                 3.80039603960396                                     1.865119987504743
577         2.213179190169982         22.024174324501267                   1.271436438514031e+103                   1449.3769379889964                                 3.8055445544554454                                     1.9276569571014488
578         2.213179190169982         22.024174324501267                   1.9071546577710466e+103                   1282.6962427397568                                 3.705940594059406                                     1.929287191984317
579         2.213179190169982         22.024174324501267                   2.8607319866565697e+103                   1436.630218235362                                 3.6421782178217823                                     1.9208203160940092
580         2.213179190169982         22.024174324501267                   4.291097979984854e+103                   1301.6621000818718                                 3.4946534653465346                                     1.9321705089348253
581         2.213179190169982         22.024174324501267                   6.436646969977281e+103                   1221.981316067457                                 3.2536633663366334                                     1.7787792011139976
582         2.213179190169982         22.024174324501267                   9.654970454965923e+103                   1240.8665257135199                                 3.4077227722772276                                     1.7936751140665925
583         2.213179190169982         22.024174324501267                   1.4482455682448885e+104                   1287.8850480586145                                 3.8405940594059405                                     1.8969602012877083
584         2.213179190169982         22.024174324501267                   2.1723683523673328e+104                   1318.6135484096358                                 3.6481188118811883                                     1.8164031842082438
585         2.213179190169982         22.024174324501267                   3.258552528550999e+104                   1399.314756108542                                 3.986138613861386                                     1.9131253866204094
586         2.213179190169982         22.024174324501267                   4.887828792826499e+104                   1394.4731959635878                                 3.847920792079208                                     1.995945449182257
587         2.213179190169982         22.024174324501267                   7.331743189239749e+104                   1386.4941059718153                                 3.727920792079208                                     1.9837588977700369
588         2.213179190169982         22.024174324501267                   1.0997614783859623e+105                   1235.6888651186596                                 3.1194059405940595                                     1.7888521809606923
589         2.213179190169982         22.024174324501267                   1.6496422175789434e+105                   1239.6230455729087                                 3.650693069306931                                     1.8472032268989889
590         2.213179190169982         22.024174324501267                   2.474463326368415e+105                   1350.16489969889                                 3.794059405940594                                     1.9987460325502446
591         2.213179190169982         22.024174324501267                   3.711694989552623e+105                   1197.3554206157337                                 3.355049504950495                                     1.8440031497117106
592         2.213179190169982         22.024174324501267                   5.567542484328934e+105                   1113.8423653993357                                 3.0592079207920793                                     1.8268196184196788
593         2.213179190169982         22.024174324501267                   8.351313726493401e+105                   1309.3571453639383                                 3.8685148514851484                                     1.876789307192685
594         2.213179190169982         22.024174324501267                   1.2526970589740101e+106                   1337.0165892572898                                 4.153663366336634                                     1.890623604907073
595         2.213179190169982         22.024174324501267                   1.8790455884610154e+106                   1334.4694184816638                                 4.0948514851485145                                     1.9050163323558709
596         2.158512388619563         22.024174324501267                   2.818568382691523e+106                   1304.4033310756342                                 4.2647524752475245                                     1.8745278145592728
597         2.158512388619563         22.024174324501267                   4.227852574037285e+106                   1354.3741147621122                                 4.475445544554455                                     1.9621369966416204
598         2.158512388619563         22.024174324501267                   6.341778861055927e+106                   1145.7755908255692                                 4.1853465346534655                                     1.8975437791542242
599         2.158512388619563         22.024174324501267                   9.512668291583891e+106                   1368.7978164646638                                 4.336831683168317                                     1.8603524495329073
600         2.158512388619563         22.024174324501267                   1.4269002437375837e+107                   1164.03415368509                                 4.182574257425743                                     1.8057508905298305
601         2.158512388619563         22.024174324501267                   2.1403503656063758e+107                   1260.0228199110988                                 4.20059405940594                                     1.900808696806997
602         2.158512388619563         22.024174324501267                   3.2105255484095633e+107                   1176.641349179505                                 3.8356435643564355                                     1.856769613530324
603         2.158512388619563         22.024174324501267                   4.815788322614345e+107                   1113.3375550649596                                 3.7233663366336636                                     1.8943212887662055
604         2.158512388619563         22.024174324501267                   7.223682483921518e+107                   1093.0978033446927                                 3.5362376237623763                                     1.8436184581571893
605         2.158512388619563         22.024174324501267                   1.0835523725882277e+108                   1221.7524143798917                                 3.7235643564356438                                     1.8753194871914824
606         2.158512388619563         22.024174324501267                   1.6253285588823416e+108                   1256.1276877590058                                 3.957029702970297                                     1.9059028556600273
607         2.158512388619563         22.024174324501267                   2.4379928383235125e+108                   1365.9565169074424                                 4.112277227722772                                     1.8811826869763755
608         2.158512388619563         22.024174324501267                   3.656989257485269e+108                   1403.0636260392246                                 4.181188118811881                                     1.8576009554008883
609         2.158512388619563         22.024174324501267                   5.485483886227903e+108                   1346.768597115594                                 4.157623762376238                                     1.7769427056160787
610         2.158512388619563         22.024174324501267                   8.228225829341854e+108                   1325.3407723699731                                 4.284554455445544                                     1.8512243825554386
611         2.158512388619563         22.024174324501267                   1.2342338744012782e+109                   1408.1434288429994                                 4.2857425742574256                                     1.910914550331924
612         2.158512388619563         22.024174324501267                   1.8513508116019171e+109                   1346.8352476744544                                 4.079801980198019                                     1.956066962722693
613         2.158512388619563         22.024174324501267                   2.7770262174028757e+109                   1278.4030589129532                                 3.8035643564356434                                     1.8044901676865661
614         2.158512388619563         22.024174324501267                   4.1655393261043136e+109                   1278.7535395156513                                 3.837227722772277                                     1.876007873064387
615         2.158512388619563         22.024174324501267                   6.24830898915647e+109                   1290.2511980072907                                 4.02079207920792                                     1.8677264816809653
616         2.158512388619563         22.024174324501267                   9.372463483734705e+109                   1172.8480331330413                                 3.9055445544554455                                     1.8513775849021037
617         2.158512388619563         22.024174324501267                   1.4058695225602057e+110                   1445.0979619822608                                 4.224554455445545                                     1.925383032169413
618         2.158512388619563         22.024174324501267                   2.1088042838403085e+110                   1367.114920265664                                 4.176633663366337                                     1.9845001091747818
619         2.158512388619563         22.024174324501267                   3.163206425760463e+110                   1371.8868749553526                                 4.124158415841584                                     1.977816457258868
620         2.158512388619563         22.024174324501267                   4.744809638640694e+110                   1392.8526779015224                                 4.034257425742574                                     1.863980558697094
621         2.158512388619563         22.024174324501267                   7.117214457961041e+110                   1296.2507094012535                                 3.9447524752475247                                     1.9087977493717094
622         2.158512388619563         22.024174324501267                   1.0675821686941562e+111                   1183.2248063402446                                 3.6152475247524753                                     1.8309199743585727
623         2.0297119956546466         22.024174324501267                   1.6013732530412342e+111                   1438.2611523187759                                 4.026732673267326                                     1.8823268816736167
624         2.0297119956546466         22.024174324501267                   2.4020598795618513e+111                   1386.586159017203                                 3.8586138613861385                                     1.8924182380826082
625         2.0297119956546466         22.024174324501267                   3.603089819342777e+111                   1371.1837904722854                                 3.8887128712871286                                     1.7933025226978887
626         2.0297119956546466         22.024174324501267                   5.404634729014165e+111                   1263.3295345058104                                 3.648910891089109                                     1.7661390044746303
627         2.0297119956546466         22.024174324501267                   8.106952093521248e+111                   1353.8205350999017                                 4.022178217821782                                     1.759339321042055
628         2.0297119956546466         22.024174324501267                   1.2160428140281871e+112                   1278.076497653822                                 4.107920792079208                                     1.8722972460386933
629         1.9701646028348423         22.024174324501267                   1.8240642210422807e+112                   1454.8464288883367                                 4.492079207920792                                     1.9342077164953404
630         1.9701646028348423         22.024174324501267                   2.736096331563421e+112                   1475.7000404046696                                 4.264950495049505                                     1.86553551235026
631         1.9701646028348423         22.024174324501267                   4.1041444973451315e+112                   1431.304923799484                                 4.14019801980198                                     1.8624273750064368
632         1.9701646028348423         22.024174324501267                   6.156216746017697e+112                   1339.9696666273933                                 4.086336633663366                                     1.8728375337930288
633         1.9701646028348423         22.024174324501267                   9.234325119026546e+112                   1511.2931185238003                                 4.2037623762376235                                     1.820768840942744
634         1.9701646028348423         22.024174324501267                   1.3851487678539819e+113                   1343.173161291624                                 4.177425742574258                                     1.8273919696403742
635         1.9701646028348423         22.024174324501267                   2.0777231517809727e+113                   1378.1842263532671                                 4.199009900990099                                     1.8267836920595801
636         1.5631241529328945         22.024174324501267                   3.116584727671459e+113                   1411.9196838147323                                 4.301584158415841                                     1.8727833439267454
637         1.5631241529328945         22.024174324501267                   4.6748770915071883e+113                   1328.8327848230547                                 4.193861386138614                                     1.9035518141800416
638         1.5631241529328945         22.024174324501267                   7.012315637260783e+113                   1351.196978557297                                 4.176633663366337                                     1.8970851685718217
639         1.5631241529328945         22.024174324501267                   1.0518473455891175e+114                   1372.0262709917736                                 4.354059405940594                                     1.9156402162341961
640         1.5631241529328945         22.024174324501267                   1.577771018383676e+114                   1376.996391735583                                 4.2417821782178216                                     1.864159061672045
641         1.5631241529328945         22.024174324501267                   2.366656527575514e+114                   1291.9338007371207                                 4.203168316831683                                     1.8714229311651362
642         1.5631241529328945         22.024174324501267                   3.549984791363271e+114                   1266.4501300100574                                 4.177821782178218                                     1.9154266177041823
643         1.5631241529328945         22.024174324501267                   5.324977187044907e+114                   1117.77826530928                                 4.140990099009901                                     1.9174830539752397
644         1.5631241529328945         22.024174324501267                   7.98746578056736e+114                   1017.7073622784028                                 3.3786138613861385                                     1.9197307449480139
645         1.5631241529328945         22.024174324501267                   1.198119867085104e+115                   1188.364563593164                                 3.415049504950495                                     1.8697426643168353
646         1.5631241529328945         22.024174324501267                   1.797179800627656e+115                   1226.535818685659                                 3.2928712871287127                                     1.864382583252749
647         1.5631241529328945         22.024174324501267                   2.6957697009414837e+115                   1244.2547599498453                                 3.203762376237624                                     1.860572681380464
648         1.4487786790433241         22.024174324501267                   4.043654551412226e+115                   1253.2023452080973                                 3.173861386138614                                     1.8202768267072098
649         1.4487786790433241         22.024174324501267                   6.065481827118339e+115                   1245.3980997167246                                 3.1594059405940595                                     1.8375765405469984
650         1.4487786790433241         22.024174324501267                   9.098222740677509e+115                   1312.1488249369688                                 3.3964356435643563                                     1.8773041025325372
651         1.4487786790433241         22.024174324501267                   1.3647334111016263e+116                   1211.7311510002028                                 3.036831683168317                                     1.8700071139345917
652         1.4487786790433241         22.024174324501267                   2.0471001166524397e+116                   1346.432145384149                                 3.1061386138613862                                     1.8472421871949118
653         1.4487786790433241         22.024174324501267                   3.0706501749786595e+116                   1323.9270241556626                                 3.1635643564356437                                     1.7972822141003193
654         1.4487786790433241         22.024174324501267                   4.6059752624679896e+116                   1359.0365000598981                                 3.3887128712871286                                     1.7675250819307131
