iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
241         7.606412616318515         21.98600101442392                   8.651996231120086e+43                   2880.1184236619697                                 8.840594059405941                                     1.4366107249965736
242         7.606412616318515         21.98600101442392                   1.2977994346680128e+44                   2929.7418734065836                                 8.702772277227723                                     1.5014777702798519
243         7.606412616318515         21.98600101442392                   1.946699152002019e+44                   2959.1961475128473                                 8.715247524752476                                     1.4886114375345765
244         7.606412616318515         21.98600101442392                   2.9200487280030285e+44                   2836.6145394322302                                 8.614851485148515                                     1.5243689791148543
245         7.606412616318515         21.98600101442392                   4.380073092004543e+44                   2883.338242897524                                 8.71960396039604                                     1.4846951413065934
246         7.606412616318515         21.98600101442392                   6.570109638006815e+44                   3041.8305972667704                                 8.896039603960396                                     1.4003814649409976
247         7.606412616318515         21.98600101442392                   9.855164457010222e+44                   2997.6478426498143                                 8.864554455445544                                     1.421848590485159
248         7.606412616318515         21.98600101442392                   1.4782746685515333e+45                   3114.316863250306                                 9.092475247524753                                     1.2849220980730531
249         7.606412616318515         21.98600101442392                   2.2174120028272998e+45                   3102.391448608607                                 9.065742574257426                                     1.307913172039905
250         7.606412616318515         21.98600101442392                   3.32611800424095e+45                   3070.0457150647526                                 8.933069306930694                                     1.3812080522782906
251         7.606412616318515         21.98600101442392                   4.989177006361425e+45                   2984.9545556263124                                 8.744752475247525                                     1.4737703697227458
252         7.566834358836983         21.98600101442392                   7.483765509542137e+45                   3054.3933204664286                                 8.89940594059406                                     1.4012694215426447
253         7.566834358836983         21.98600101442392                   1.1225648264313206e+46                   2974.7627106990512                                 8.984356435643564                                     1.352430134819753
254         7.5667175709779055         21.98600101442392                   1.683847239646981e+46                   2949.6638076718596                                 8.895445544554455                                     1.4182034370729555
255         7.5667175709779055         21.98600101442392                   2.5257708594704716e+46                   3088.5005910381005                                 8.994653465346534                                     1.3528465295263046
256         7.5667175709779055         21.98600101442392                   3.788656289205707e+46                   3196.5101334434585                                 9.082574257425742                                     1.2954627202861293
257         7.5667175709779055         21.98600101442392                   5.682984433808561e+46                   3220.5938853201615                                 9.200990099009902                                     1.2203377123597088
258         7.5667175709779055         21.98600101442392                   8.524476650712842e+46                   3211.3223271856414                                 9.153069306930693                                     1.2577249254275675
259         7.5667175709779055         21.98600101442392                   1.2786714976069263e+47                   3136.5900968538376                                 9.113663366336633                                     1.2805102840475286
260         7.5667175709779055         21.98600101442392                   1.9180072464103894e+47                   2991.3263656024305                                 9.061980198019802                                     1.3206819642940446
261         7.5667175709779055         21.98600101442392                   2.877010869615584e+47                   2908.212068853022                                 8.997227722772278                                     1.3666706803855666
262         7.5667175709779055         21.98600101442392                   4.315516304423376e+47                   2947.3624657735104                                 8.857029702970298                                     1.451152444639933
263         7.5667175709779055         21.98600101442392                   6.473274456635064e+47                   2928.3410155502083                                 8.815445544554455                                     1.4568136324507919
264         7.5667175709779055         21.98600101442392                   9.709911684952596e+47                   2876.321513109023                                 8.731881188118813                                     1.4958987191549638
265         7.5667175709779055         21.98600101442392                   1.4564867527428894e+48                   2863.3675906139956                                 8.780198019801981                                     1.487903856855489
266         7.5667175709779055         21.98600101442392                   2.184730129114334e+48                   2852.181694568868                                 8.765940594059407                                     1.5170884081763325
267         7.5667175709779055         21.98600101442392                   3.2770951936715013e+48                   2906.5778625432526                                 8.891485148514851                                     1.4259753286608061
268         7.5667175709779055         21.98600101442392                   4.915642790507252e+48                   2807.4415832012014                                 8.806534653465347                                     1.480943122426774
269         7.490752593516571         21.98600101442392                   7.373464185760878e+48                   2846.0122166675346                                 8.755841584158416                                     1.5133531726648184
270         7.490752593516571         21.98600101442392                   1.1060196278641317e+49                   2803.4735583028064                                 8.471683168316831                                     1.6511986044811886
271         7.490752593516571         21.98600101442392                   1.6590294417961977e+49                   2842.735677157099                                 8.716039603960397                                     1.489735395678594
272         7.490752593516571         21.98600101442392                   2.4885441626942966e+49                   2847.318786343737                                 8.664950495049505                                     1.5367900521748716
273         7.490752593516571         21.98600101442392                   3.7328162440414446e+49                   2771.2541807020125                                 8.647524752475247                                     1.5503033439445226
274         7.490752593516571         21.98600101442392                   5.599224366062166e+49                   2741.0846516783113                                 8.462574257425743                                     1.6296800339851656
275         7.490752593516571         21.98600101442392                   8.39883654909325e+49                   2839.8431320030663                                 8.615445544554456                                     1.5742058866895348
276         7.490752593516571         21.98600101442392                   1.2598254823639874e+50                   2912.1693179895296                                 8.674455445544554                                     1.5159186834943137
277         7.490752593516571         21.98600101442392                   1.8897382235459813e+50                   2846.659402766069                                 8.572871287128713                                     1.581324690656548
278         7.490752593516571         21.98600101442392                   2.834607335318972e+50                   2927.4595957845254                                 8.663762376237624                                     1.52544614464011
279         7.490752593516571         21.98600101442392                   4.251911002978458e+50                   2902.925441231869                                 8.66950495049505                                     1.5169459931751463
280         7.490752593516571         21.98600101442392                   6.377866504467686e+50                   2923.072375473073                                 8.801584158415842                                     1.4394759443982013
281         7.490752593516571         21.98600101442392                   9.56679975670153e+50                   2799.319772234072                                 8.67960396039604                                     1.4994125969765235
282         6.799815400937613         21.98600101442392                   1.4350199635052296e+51                   2905.963017926881                                 8.978613861386139                                     1.362585911119721
283         6.799815400937613         21.98600101442392                   2.1525299452578444e+51                   2972.6794985719494                                 8.917425742574258                                     1.3717563570627136
284         6.799815400937613         21.98600101442392                   3.228794917886767e+51                   2988.516320401701                                 9.088514851485149                                     1.2854767234675004
285         6.799815400937613         21.98600101442392                   4.8431923768301505e+51                   2874.786252622133                                 8.914653465346534                                     1.3853245844308575
286         6.799815400937613         21.98600101442392                   7.264788565245226e+51                   2721.522822257217                                 8.704158415841585                                     1.4635088848364441
287         6.799815400937613         21.98600101442392                   1.0897182847867839e+52                   2636.9591386007055                                 8.698415841584158                                     1.5157211791473673
288         6.799815400937613         21.98600101442392                   1.6345774271801757e+52                   2665.8207283461925                                 8.52039603960396                                     1.6058845188300663
289         6.799815400937613         21.98600101442392                   2.451866140770264e+52                   2577.782442295734                                 8.353465346534653                                     1.6540828972866883
290         6.799815400937613         21.98600101442392                   3.677799211155396e+52                   2697.7480876472823                                 8.61980198019802                                     1.5653437345329806
291         6.5544316079915514         21.98600101442392                   5.516698816733094e+52                   2747.2824614843707                                 8.62039603960396                                     1.511248306838464
292         6.5544316079915514         21.98600101442392                   8.275048225099641e+52                   2765.787602314441                                 8.755247524752475                                     1.449448871682743
293         6.5544316079915514         21.98600101442392                   1.2412572337649462e+53                   2610.6482749321185                                 8.56                                     1.5303082758419018
294         6.5544316079915514         21.98600101442392                   1.8618858506474191e+53                   2625.230370649727                                 8.598415841584158                                     1.4801765476374147
295         6.5544316079915514         21.98600101442392                   2.792828775971129e+53                   2726.153950204527                                 8.731881188118813                                     1.4530453035475324
296         6.5544316079915514         21.98600101442392                   4.189243163956693e+53                   2906.177851747901                                 8.952277227722773                                     1.3433028188478309
297         6.5544316079915514         21.98600101442392                   6.28386474593504e+53                   2896.562557033203                                 8.967722772277227                                     1.3134265023865463
298         6.5544316079915514         21.98600101442392                   9.42579711890256e+53                   2962.8733503394155                                 8.994851485148516                                     1.2977780748853691
299         6.5544316079915514         21.98600101442392                   1.4138695678353839e+54                   2988.797285617847                                 9.053069306930693                                     1.2686203341863707
300         6.5544316079915514         21.98600101442392                   2.1208043517530757e+54                   2979.1297850194433                                 9.19049504950495                                     1.1805216139652508
301         6.5544316079915514         21.98600101442392                   3.1812065276296135e+54                   3011.4288462192485                                 9.303564356435643                                     1.1246731096489204
302         6.5544316079915514         21.98600101442392                   4.77180979144442e+54                   2984.0626490453215                                 9.116237623762377                                     1.2882107894397645
303         6.5544316079915514         21.98600101442392                   7.157714687166629e+54                   2907.924265105804                                 8.89980198019802                                     1.4376473759119122
304         6.4214835321012425         21.98600101442392                   1.0736572030749944e+55                   2936.5120302736564                                 8.884554455445544                                     1.4449357909697127
305         6.4214835321012425         21.98600101442392                   1.6104858046124915e+55                   2762.6037157444694                                 8.539207920792078                                     1.6310309933532254
306         6.4214835321012425         21.98600101442392                   2.4157287069187373e+55                   2837.9905524547594                                 8.454455445544555                                     1.6614820244079422
307         6.4214835321012425         21.98600101442392                   3.623593060378106e+55                   2763.020706832446                                 8.40970297029703                                     1.6649888311455303
308         6.4214835321012425         21.98600101442392                   5.435389590567158e+55                   2928.91337707684                                 8.478019801980198                                     1.6185815039706382
309         6.4214835321012425         21.98600101442392                   8.153084385850738e+55                   2901.1791885927346                                 8.1790099009901                                     1.7224295642209682
310         6.4214835321012425         21.98600101442392                   1.2229626578776107e+56                   2909.3076575376977                                 8.312277227722772                                     1.675313033020262
311         6.4214835321012425         21.98600101442392                   1.834443986816416e+56                   2901.594082496591                                 8.323366336633663                                     1.6691996934348607
312         6.4214835321012425         21.98600101442392                   2.7516659802246242e+56                   2871.741817862234                                 8.41029702970297                                     1.6288536320326974
313         6.4214835321012425         21.98600101442392                   4.127498970336936e+56                   2860.206746700112                                 8.253861386138613                                     1.676777027503544
314         6.4214835321012425         21.98600101442392                   6.1912484555054045e+56                   2700.7197043968486                                 7.960990099009901                                     1.767856943150913
315         6.4214835321012425         21.98600101442392                   9.286872683258106e+56                   2758.22719486869                                 8.079405940594059                                     1.7625952486403538
316         6.4214835321012425         21.98600101442392                   1.393030902488716e+57                   2678.870431258673                                 8.125544554455445                                     1.7740562740248547
317         6.4214835321012425         21.98600101442392                   2.089546353733074e+57                   2722.9193971754135                                 8.036831683168316                                     1.7787458194610668
318         6.4214835321012425         21.98600101442392                   3.134319530599611e+57                   2787.9102545873593                                 8.255247524752475                                     1.7031169424599784
319         6.4214835321012425         21.98600101442392                   4.701479295899417e+57                   2790.021203493249                                 8.433465346534653                                     1.6124026518424783
320         6.4214835321012425         21.98600101442392                   7.052218943849126e+57                   2663.4700364822315                                 8.250891089108912                                     1.6569875975473802
321         6.4214835321012425         21.98600101442392                   1.057832841577369e+58                   2682.630853842127                                 8.348910891089108                                     1.5989789023979588
322         6.4214835321012425         21.98600101442392                   1.5867492623660533e+58                   2682.77144604153                                 8.361386138613861                                     1.6032768838318636
323         6.4214835321012425         21.98600101442392                   2.38012389354908e+58                   2689.6010579618273                                 8.47940594059406                                     1.6007368578537253
324         6.4214835321012425         21.98600101442392                   3.57018584032362e+58                   2670.182443650605                                 8.5209900990099                                     1.6021789860832525
325         6.4214835321012425         21.98600101442392                   5.355278760485431e+58                   2684.143544135029                                 8.709504950495049                                     1.5149479831309451
326         6.4214835321012425         21.98600101442392                   8.032918140728146e+58                   2788.2812425509355                                 8.797227722772277                                     1.4658644627323862
327         6.4214835321012425         21.98600101442392                   1.204937721109222e+59                   2887.234700576173                                 8.795049504950494                                     1.448950234889158
328         6.4214835321012425         21.98600101442392                   1.807406581663833e+59                   2791.7772896523857                                 8.644752475247525                                     1.5299312110756456
329         6.4214835321012425         21.98600101442392                   2.7111098724957495e+59                   2885.8964207488675                                 8.882772277227723                                     1.4003991078115803
330         6.322405060307455         21.98600101442392                   4.066664808743624e+59                   2884.0768798723493                                 8.893465346534654                                     1.4043476282060416
331         6.322405060307455         21.98600101442392                   6.0999972131154365e+59                   2759.569521073409                                 8.82970297029703                                     1.422777913026346
332         6.322405060307455         21.98600101442392                   9.149995819673155e+59                   2658.7816000905023                                 8.697821782178218                                     1.511303208022642
333         6.322405060307455         21.98600101442392                   1.3724993729509731e+60                   2703.8006652481745                                 8.723168316831684                                     1.507844727031222
334         6.322405060307455         21.98600101442392                   2.0587490594264597e+60                   2577.3578274177707                                 8.548712871287128                                     1.6006057865548442
335         6.322405060307455         21.98600101442392                   3.0881235891396893e+60                   2615.091037642139                                 8.436633663366337                                     1.6437810781715703
336         6.322405060307455         21.98600101442392                   4.632185383709534e+60                   2474.641707281078                                 8.206336633663366                                     1.7400361651841123
337         5.937625963095846         21.98600101442392                   6.948278075564302e+60                   2577.6201864947434                                 8.375049504950494                                     1.6966322743523776
338         5.937625963095846         21.98600101442392                   1.0422417113346453e+61                   2519.2134408660154                                 8.46                                     1.6322999236999287
339         5.937625963095846         21.98600101442392                   1.563362567001968e+61                   2441.2152111261453                                 8.280198019801981                                     1.6875379531423222
340         5.937625963095846         21.98600101442392                   2.345043850502952e+61                   2403.3799189484835                                 8.138415841584159                                     1.733797842364708
341         5.937625963095846         21.98600101442392                   3.517565775754428e+61                   2470.969036671523                                 8.104950495049504                                     1.7102072516441917
342         5.844148036250206         21.98600101442392                   5.276348663631641e+61                   2455.5730146518586                                 8.218811881188119                                     1.6896391455300552
343         5.119817254790432         21.98600101442392                   7.914522995447463e+61                   2528.121540063202                                 8.322772277227722                                     1.6666501794680495
344         5.119817254790432         21.98600101442392                   1.1871784493171194e+62                   2452.932934668584                                 7.988316831683169                                     1.7788439415503607
345         5.113343576412535         21.98600101442392                   1.7807676739756792e+62                   2394.0509960217823                                 7.774059405940594                                     1.8425040161938522
346         5.113343576412535         21.98600101442392                   2.6711515109635186e+62                   2368.5953401351076                                 7.634059405940594                                     1.8163852142935144
347         5.113343576412535         21.98600101442392                   4.006727266445278e+62                   2510.766498352882                                 7.612475247524753                                     1.8558663002379827
348         5.113343576412535         21.98600101442392                   6.0100908996679165e+62                   2486.2910651948905                                 7.595841584158416                                     1.86018909411459
349         5.113343576412535         21.98600101442392                   9.015136349501875e+62                   2460.5730786464687                                 7.31960396039604                                     1.8792596300526834
350         4.843313826179576         21.98600101442392                   1.3522704524252813e+63                   2455.2902304267104                                 7.284356435643565                                     1.8567262336677761
351         4.843313826179576         21.98600101442392                   2.028405678637922e+63                   2477.926704990309                                 7.503366336633663                                     1.8438740736383326
352         4.843313826179576         21.98600101442392                   3.042608517956883e+63                   2510.045560254133                                 7.583366336633663                                     1.8033634413064923
353         4.426829446585408         21.98600101442392                   4.563912776935324e+63                   2514.6443063962033                                 7.822970297029703                                     1.766301577866144
354         4.426829446585408         21.98600101442392                   6.845869165402986e+63                   2435.617786952895                                 7.4720792079207925                                     1.9137887395758457
355         4.426829446585408         21.98600101442392                   1.026880374810448e+64                   2322.3661114686397                                 7.387326732673268                                     1.9241581912927614
356         4.426829446585408         21.98600101442392                   1.5403205622156718e+64                   2176.6794735059943                                 7.1807920792079205                                     1.8971403406998706
357         4.426829446585408         21.98600101442392                   2.3104808433235076e+64                   2279.1888575853272                                 7.384752475247525                                     1.8707366594884305
358         4.426829446585408         21.98600101442392                   3.465721264985262e+64                   2297.555085573127                                 7.345544554455445                                     1.8439285383401478
359         4.426829446585408         21.98600101442392                   5.1985818974778926e+64                   2416.349569595866                                 7.483762376237624                                     1.8474535097098281
360         4.426829446585408         21.98600101442392                   7.797872846216839e+64                   2289.4088632325074                                 7.447326732673267                                     1.8300468744876888
361         4.329370981134234         21.98600101442392                   1.1696809269325258e+65                   2179.718474651533                                 7.045940594059406                                     1.9892062085260662
362         4.329370981134234         21.98600101442392                   1.754521390398789e+65                   2045.835256199392                                 6.362376237623763                                     2.034806712729548
363         4.329370981134234         21.98600101442392                   2.6317820855981833e+65                   2193.53712960239                                 6.594059405940594                                     1.9971149204869527
364         4.329370981134234         21.98600101442392                   3.947673128397275e+65                   2176.21538099681                                 6.731683168316832                                     1.8834954125415944
365         4.329370981134234         21.98600101442392                   5.921509692595912e+65                   1998.5084173352182                                 6.6217821782178214                                     1.9366384602872049
366         4.329370981134234         21.98600101442392                   8.882264538893868e+65                   1995.335791736396                                 6.600594059405941                                     1.9307453573132818
367         4.244325164983379         21.98600101442392                   1.3323396808340803e+66                   1918.6749385739097                                 6.2536633663366334                                     1.9618844335015855
368         4.244325164983379         21.98600101442392                   1.9985095212511206e+66                   1920.4215896899973                                 6.3362376237623765                                     1.9555813485160474
369         4.244325164983379         21.98600101442392                   2.997764281876681e+66                   1974.8895280272206                                 6.432277227722772                                     1.848748850143394
370         4.244325164983379         21.98600101442392                   4.496646422815022e+66                   2198.1714468928226                                 7.1198019801980195                                     1.7515241777744723
371         4.244325164983379         21.98600101442392                   6.744969634222532e+66                   2277.644791628114                                 7.351485148514851                                     1.7974974782566129
372         4.244325164983379         21.98600101442392                   1.0117454451333798e+67                   2407.5341258025105                                 7.456435643564356                                     1.744671743896945
373         4.244325164983379         21.98600101442392                   1.5176181677000696e+67                   2296.66477552511                                 7.416633663366337                                     1.8032906131066637
374         4.244325164983379         21.98600101442392                   2.2764272515501042e+67                   2285.6434402816653                                 7.425742574257426                                     1.880657555538892
375         4.244325164983379         21.98600101442392                   3.414640877325156e+67                   2437.796564362604                                 7.653267326732673                                     1.8366503334168456
376         4.244325164983379         21.98600101442392                   5.121961315987734e+67                   2244.3468597808505                                 7.545940594059406                                     1.8430008565085716
377         4.244325164983379         21.98600101442392                   7.682941973981601e+67                   2360.364686945564                                 7.54                                     1.7988795858422182
378         4.244325164983379         21.98600101442392                   1.15244129609724e+68                   2390.584473700366                                 7.84930693069307                                     1.7278856817526536
379         4.244325164983379         21.98600101442392                   1.72866194414586e+68                   2300.7112617730068                                 7.6407920792079205                                     1.8341469700536455
380         4.244325164983379         21.98600101442392                   2.59299291621879e+68                   2297.2451519625856                                 7.604950495049505                                     1.7724693992158418
381         4.244325164983379         21.98600101442392                   3.889489374328185e+68                   2258.1751677490415                                 7.587722772277227                                     1.8048407436393759
382         4.244325164983379         21.98600101442392                   5.834234061492278e+68                   2338.9017367034608                                 7.572277227722772                                     1.8308695696429136
383         4.244325164983379         21.98600101442392                   8.751351092238415e+68                   2203.273860674057                                 7.148514851485149                                     1.8112675327804508
384         4.244325164983379         21.98600101442392                   1.3127026638357623e+69                   2195.0217308739766                                 7.141188118811881                                     1.8843737303673997
385         4.244325164983379         21.98600101442392                   1.9690539957536435e+69                   2261.8932793425874                                 7.226930693069307                                     1.8979898177357872
386         4.244325164983379         21.98600101442392                   2.953580993630465e+69                   2177.6843048606192                                 6.998019801980198                                     1.9058425577647125
387         4.244325164983379         21.98600101442392                   4.430371490445697e+69                   2273.910463234326                                 7.028712871287128                                     1.7830342475584287
388         4.244325164983379         21.98600101442392                   6.645557235668546e+69                   2337.1657458830496                                 7.1617821782178215                                     1.8311355508054168
389         4.244325164983379         21.98600101442392                   9.968335853502819e+69                   2406.3390893283495                                 7.382772277227723                                     1.7982913933827955
390         4.244325164983379         21.98600101442392                   1.4952503780254228e+70                   2430.074335697927                                 7.656831683168317                                     1.758846515673035
391         4.244325164983379         21.98600101442392                   2.242875567038134e+70                   2358.98000928113                                 7.591089108910891                                     1.7907810334639769
392         4.244325164983379         21.98600101442392                   3.364313350557201e+70                   2368.7248418146023                                 7.502178217821782                                     1.8382693029472061
393         4.244325164983379         21.98600101442392                   5.046470025835802e+70                   2353.4194530204227                                 7.463366336633664                                     1.8134758776677111
394         4.244325164983379         21.98600101442392                   7.569705038753703e+70                   2306.8284249759354                                 7.610891089108911                                     1.813322460307655
395         4.244325164983379         21.98600101442392                   1.1354557558130553e+71                   2389.99402998094                                 7.7667326732673265                                     1.8181534124573773
396         4.244325164983379         21.98600101442392                   1.703183633719583e+71                   2477.3797961454748                                 7.6603960396039605                                     1.8734083144091351
397         4.244325164983379         21.98600101442392                   2.554775450579374e+71                   2421.772497872222                                 7.538613861386138                                     1.8566798864023506
398         4.244325164983379         21.98600101442392                   3.8321631758690614e+71                   2393.088102352385                                 7.406732673267327                                     1.8813934927368337
399         4.244325164983379         21.98600101442392                   5.748244763803592e+71                   2378.517638547227                                 7.604554455445545                                     1.8625780390537077
400         4.244325164983379         21.98600101442392                   8.622367145705389e+71                   2300.7782311203164                                 7.443564356435644                                     1.8413125290604726
401         4.203830327898216         21.98600101442392                   1.2933550718558084e+72                   2347.9960405766014                                 7.654653465346534                                     1.7897027414041502
402         4.203830327898216         21.98600101442392                   1.9400326077837127e+72                   2291.8846133255656                                 7.481782178217822                                     1.8814809909932053
403         4.203830327898216         21.98600101442392                   2.910048911675569e+72                   2292.613721744761                                 7.260990099009901                                     1.9660652353640575
404         4.203830327898216         21.98600101442392                   4.3650733675133535e+72                   2275.0428501878323                                 7.054257425742574                                     1.9849848450710206
405         4.203830327898216         21.98600101442392                   6.54761005127003e+72                   2244.1340997131206                                 6.955247524752475                                     1.8650108627880513
406         4.203830327898216         21.98600101442392                   9.821415076905046e+72                   2301.6372238058198                                 7.161188118811881                                     1.8045693920239185
407         4.203830327898216         21.98600101442392                   1.473212261535757e+73                   2399.6421166928876                                 7.19960396039604                                     1.878978957336649
408         4.203830327898216         21.98600101442392                   2.2098183923036353e+73                   2415.1210367303884                                 7.492673267326733                                     1.8196829670967256
409         4.203830327898216         21.98600101442392                   3.314727588455453e+73                   2370.5757596154076                                 7.557821782178218                                     1.8211664603389446
410         4.203830327898216         21.98600101442392                   4.972091382683179e+73                   2408.8285151012137                                 7.285940594059406                                     1.9033598547543926
411         3.5947729046342056         21.98600101442392                   7.458137074024768e+73                   2322.703660356952                                 6.934257425742574                                     1.9005769472210394
412         3.5947729046342056         21.98600101442392                   1.1187205611037153e+74                   2338.834444376717                                 7.114059405940594                                     1.910359098520771
413         3.5947729046342056         21.98600101442392                   1.678080841655573e+74                   2380.676381640872                                 7.017425742574257                                     1.8966207494891094
414         3.5947729046342056         21.98600101442392                   2.5171212624833596e+74                   2209.4949944159616                                 6.75940594059406                                     2.0039831563809356
415         3.5947729046342056         21.98600101442392                   3.775681893725039e+74                   2302.1984254499907                                 7.214059405940594                                     1.8978053765983207
416         3.5947729046342056         21.98600101442392                   5.663522840587559e+74                   2149.691141969982                                 6.827128712871287                                     2.033143308171135
417         3.5947729046342056         21.98600101442392                   8.495284260881339e+74                   1839.5683016660591                                 5.735643564356436                                     2.1781950166207116
418         3.5947729046342056         21.98600101442392                   1.2742926391322008e+75                   1742.6423332814873                                 4.818415841584159                                     2.108892084497157
419         3.5947729046342056         21.98600101442392                   1.911438958698301e+75                   1631.3660639107873                                 4.748910891089109                                     2.037163410862543
420         3.5947729046342056         21.98600101442392                   2.8671584380474517e+75                   1449.6166494931188                                 4.311683168316832                                     1.965823900911901
421         3.5947729046342056         21.98600101442392                   4.300737657071178e+75                   1578.0918005896826                                 4.615049504950495                                     1.9274293631020245
422         3.352652943793751         21.98600101442392                   6.4511064856067664e+75                   1533.6782797335138                                 4.687920792079208                                     1.9673447820295922
423         3.352652943793751         21.98600101442392                   9.67665972841015e+75                   1532.335059806657                                 4.576831683168317                                     1.9773273332787196
424         3.352652943793751         21.98600101442392                   1.4514989592615226e+76                   1538.1460455874221                                 4.763960396039604                                     1.9326951940870019
425         3.352652943793751         21.98600101442392                   2.177248438892284e+76                   1485.5206140602759                                 4.552475247524752                                     1.924866141565495
426         3.352652943793751         21.98600101442392                   3.2658726583384264e+76                   1461.4538733423049                                 4.62019801980198                                     1.991228971118506
427         3.352652943793751         21.98600101442392                   4.8988089875076396e+76                   1488.9946717234359                                 4.694851485148515                                     1.8844436555739097
428         3.352652943793751         21.98600101442392                   7.348213481261459e+76                   1613.8572562893419                                 5.0495049504950495                                     1.9065668904953097
429         3.352652943793751         21.98600101442392                   1.1022320221892188e+77                   1804.7499229943378                                 5.384554455445545                                     1.8104564493329482
430         3.352652943793751         21.98600101442392                   1.6533480332838282e+77                   1896.3334186309073                                 5.894851485148515                                     1.9123454080526963
