iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
482         1.0048516753284518         21.895719927455932                   2.3819218766195668e+86                   1232.5533827198678                                 2.801386138613861                                     1.8234654873676037
483         1.0048516753284518         21.895719927455932                   3.5728828149293503e+86                   1209.2204207792538                                 2.839009900990099                                     1.707358468779751
484         1.0048516753284518         21.895719927455932                   5.359324222394026e+86                   1319.1205461456334                                 3.0554455445544555                                     1.7709447693956049
485         1.0048516753284518         21.895719927455932                   8.038986333591039e+86                   1233.1054561654857                                 3.1463366336633665                                     1.8066101295104742
486         1.0048516753284518         21.895719927455932                   1.2058479500386558e+87                   1073.3550604146826                                 2.6043564356435644                                     1.7309306090328873
487         1.0048516753284518         21.895719927455932                   1.8087719250579836e+87                   1231.4344532845726                                 2.9316831683168316                                     1.8357681446480913
488         1.0048516753284518         21.895719927455932                   2.713157887586975e+87                   1260.1053329151982                                 2.825148514851485                                     1.764742920692835
489         1.0048516753284518         21.895719927455932                   4.069736831380463e+87                   1202.9263191410412                                 2.807326732673267                                     1.7555033806480498
490         1.0048516753284518         21.895719927455932                   6.104605247070695e+87                   1236.5398313587946                                 3.02019801980198                                     1.745607807738092
491         1.0048516753284518         21.895719927455932                   9.156907870606043e+87                   1334.4087419037478                                 3.2164356435643566                                     1.8492480591447835
492         1.0048516753284518         21.895719927455932                   1.3735361805909065e+88                   1152.294281664416                                 2.823366336633663                                     1.712601572082337
493         1.0048516753284518         21.895719927455932                   2.0603042708863597e+88                   1117.5226079005695                                 2.8114851485148513                                     1.757784096110012
494         1.0048516753284518         21.895719927455932                   3.0904564063295396e+88                   1154.4482900959792                                 2.4005940594059405                                     1.6349608360381593
495         1.0048516753284518         21.895719927455932                   4.6356846094943094e+88                   1065.7413472640642                                 2.312079207920792                                     1.6398860997077505
496         1.0048516753284518         21.895719927455932                   6.953526914241464e+88                   1065.4871552515442                                 2.417029702970297                                     1.7439011345591837
497         0.9709637394785942         21.895719927455932                   1.0430290371362195e+89                   1100.586301141288                                 2.4514851485148514                                     1.6973267333573052
498         0.9709637394785942         21.895719927455932                   1.5645435557043293e+89                   1320.3360873235995                                 2.9823762376237624                                     1.6619712509419424
499         0.9709637394785942         21.895719927455932                   2.3468153335564938e+89                   1152.1463619304388                                 3.086138613861386                                     1.8482078530936674
500         0.9709637394785942         21.895719927455932                   3.5202230003347407e+89                   1131.545242518873                                 2.6386138613861387                                     1.7350674035918203
501         0.9709637394785942         21.895719927455932                   5.280334500502111e+89                   1130.9930526620958                                 2.7071287128712873                                     1.6846902770316192
502         0.9709637394785942         21.895719927455932                   7.920501750753166e+89                   1116.163644140494                                 2.8308910891089107                                     1.8187799458470248
503         0.9709637394785942         21.895719927455932                   1.1880752626129749e+90                   1111.0051273774934                                 2.6512871287128714                                     1.7112472366201983
504         0.9609997945956792         21.895719927455932                   1.7821128939194622e+90                   1215.5562458855993                                 3.0374257425742575                                     1.862328972135728
505         0.9609997945956792         21.895719927455932                   2.673169340879193e+90                   1128.6316172381444                                 2.8596039603960395                                     1.7308339824591052
506         0.9609997945956792         21.895719927455932                   4.0097540113187896e+90                   1109.6186032311614                                 2.9376237623762376                                     1.6711086281205925
507         0.9609997945956792         21.895719927455932                   6.014631016978185e+90                   1104.966889660445                                 3.100792079207921                                     1.8459658274195974
508         0.9609997945956792         21.895719927455932                   9.021946525467277e+90                   1281.1207093407377                                 3.398019801980198                                     1.8930320234171985
509         0.9609997945956792         21.895719927455932                   1.3532919788200916e+91                   1123.1992297925485                                 2.9                                     1.7469306387067574
510         0.9609997945956792         21.895719927455932                   2.0299379682301374e+91                   1072.8940938580654                                 2.767326732673267                                     1.7389002552123725
511         0.7918057267589429         21.895719927455932                   3.044906952345206e+91                   1161.238213344657                                 2.9744554455445544                                     1.7675749794047673
512         0.7918057267589429         21.895719927455932                   4.5673604285178094e+91                   1148.876135812193                                 2.860990099009901                                     1.7515078897040137
513         0.7432340555395496         21.895719927455932                   6.851040642776714e+91                   1200.6615975039028                                 3.1815841584158417                                     1.8334071117278101
514         0.7432340555395496         21.895719927455932                   1.027656096416507e+92                   1203.7173429268848                                 3.0425742574257426                                     1.8525766998169195
515         0.7432340555395496         21.895719927455932                   1.5414841446247606e+92                   1089.942455626987                                 2.817227722772277                                     1.7707052514964585
516         0.7432340555395496         21.895719927455932                   2.312226216937141e+92                   1045.1646652233678                                 2.692871287128713                                     1.759700492070456
517         0.7432340555395496         21.895719927455932                   3.4683393254057116e+92                   1219.510836212131                                 2.7344554455445547                                     1.721275659817058
518         0.7432340555395496         21.895719927455932                   5.2025089881085677e+92                   1122.412271984126                                 2.9984158415841584                                     1.731444914384596
519         0.7432340555395496         21.895719927455932                   7.803763482162851e+92                   1024.9447413461642                                 2.9198019801980197                                     1.8648740502111456
520         0.7432340555395496         21.895719927455932                   1.1705645223244278e+93                   920.078771229116                                 2.564158415841584                                     1.737285380706933
521         0.7432340555395496         21.895719927455932                   1.7558467834866416e+93                   1095.574044170724                                 3.006930693069307                                     1.7606035708433176
522         0.7432340555395496         21.895719927455932                   2.6337701752299626e+93                   1289.9867454449375                                 3.4534653465346534                                     1.7968854983873932
523         0.7432340555395496         21.895719927455932                   3.9506552628449436e+93                   1123.5238204117668                                 3.451881188118812                                     1.8262559660793838
524         0.7432340555395496         21.895719927455932                   5.925982894267416e+93                   1130.9544595287482                                 3.206930693069307                                     1.8108759714134897
525         0.7432340555395496         21.895719927455932                   8.888974341401123e+93                   1154.368429085113                                 3.26                                     1.7754068439517097
526         0.7432340555395496         21.895719927455932                   1.3333461512101684e+94                   1005.2673416223251                                 3.080990099009901                                     1.7182223516414383
527         0.7432340555395496         21.895719927455932                   2.0000192268152527e+94                   1057.1604871765733                                 3.12990099009901                                     1.8136638148515067
528         0.7432340555395496         21.895719927455932                   3.000028840222879e+94                   941.0289795136475                                 2.8207920792079206                                     1.819590155541241
529         0.7432340555395496         21.895719927455932                   4.500043260334318e+94                   1195.3339655031118                                 3.0922772277227724                                     1.7845096810761014
530         0.7432340555395496         21.895719927455932                   6.750064890501478e+94                   1186.2703699739018                                 3.291287128712871                                     1.7774384486188228
531         0.6762111799651556         21.895719927455932                   1.0125097335752217e+95                   1255.8289828924103                                 3.399207920792079                                     1.8459605131104098
532         0.6762111799651556         21.895719927455932                   1.5187646003628326e+95                   1224.2830837237855                                 2.8685148514851484                                     1.742323585796501
533         0.6762111799651556         21.895719927455932                   2.278146900544249e+95                   1067.3279490997834                                 2.692673267326733                                     1.736244479428559
534         0.6762111799651556         21.895719927455932                   3.417220350816373e+95                   1103.4107172774322                                 2.934257425742574                                     1.8167515290411578
535         0.6762111799651556         21.895719927455932                   5.12583052622456e+95                   1089.5769824560052                                 2.8714851485148514                                     1.696207237181859
536         0.6646762558994679         21.895719927455932                   7.68874578933684e+95                   1159.6092778953866                                 2.994059405940594                                     1.7655205184859135
537         0.6646762558994679         21.895719927455932                   1.1533118684005258e+96                   1140.1283819258338                                 2.9663366336633663                                     1.7815072656864281
538         0.6646762558994679         21.895719927455932                   1.7299678026007887e+96                   1068.4199516921472                                 2.7936633663366335                                     1.657480974723427
539         0.6646762558994679         21.895719927455932                   2.594951703901183e+96                   1054.5493214753706                                 2.740792079207921                                     1.8007486930057253
540         0.6646762558994679         21.895719927455932                   3.8924275558517745e+96                   1001.6767720607078                                 2.821188118811881                                     1.7031331328740411
541         0.6646762558994679         21.895719927455932                   5.838641333777661e+96                   1164.9730975699556                                 2.914059405940594                                     1.7568379546706856
542         0.6646762558994679         21.895719927455932                   8.757962000666491e+96                   1089.6555053100817                                 2.6255445544554457                                     1.7258951458613274
543         0.6646762558994679         21.895719927455932                   1.3136943000999737e+97                   1115.2341515939138                                 2.5112871287128713                                     1.6399535722637508
544         0.5813333333277777         21.895719927455932                   1.9705414501499607e+97                   935.2212797842153                                 2.7005940594059408                                     1.7324037829477066
545         0.5813333333277777         21.895719927455932                   2.955812175224941e+97                   989.9395527190326                                 3.126930693069307                                     1.7883978978034483
546         0.5813333333277777         21.895719927455932                   4.4337182628374115e+97                   1111.7758657096265                                 3.1063366336633664                                     1.7235261641094584
547         0.5813333333277777         21.895719927455932                   6.650577394256118e+97                   1180.2585708028128                                 3.2213861386138616                                     1.7009731258175844
548         0.5813333333277777         21.895719927455932                   9.975866091384176e+97                   1045.3645599687268                                 3.0186138613861386                                     1.7264343662798625
549         0.5813333333277777         21.895719927455932                   1.4963799137076264e+98                   1131.7293483975834                                 3.29009900990099                                     1.7073736392383696
550         0.5813333333277777         21.895719927455932                   2.2445698705614395e+98                   1259.5339734858533                                 3.572079207920792                                     1.7449079725456673
551         0.5813333333277777         21.895719927455932                   3.366854805842159e+98                   1175.154054999854                                 3.54                                     1.827886039321551
552         0.5813333333277777         21.895719927455932                   5.0502822087632385e+98                   1043.3280119052283                                 3.4744554455445544                                     1.8427446411273194
553         0.5813333333277777         21.895719927455932                   7.575423313144857e+98                   1139.5086840302977                                 3.293267326732673                                     1.786708789640573
554         0.5813333333277777         21.895719927455932                   1.1363134969717286e+99                   1139.6587040031977                                 3.368910891089109                                     1.753046667788598
555         0.5813333333277777         21.895719927455932                   1.7044702454575929e+99                   1014.6567458659912                                 3.257029702970297                                     1.723156416594276
556         0.5813333333277777         21.895719927455932                   2.5567053681863894e+99                   1122.9346781105303                                 3.175841584158416                                     1.8281574535866536
557         0.5680957067656665         21.895719927455932                   3.835058052279584e+99                   1130.0886562169974                                 3.4196039603960395                                     1.8449749332276688
558         0.5680957067656665         21.895719927455932                   5.752587078419376e+99                   1230.6281409862156                                 3.692871287128713                                     1.7076099064045622
559         0.5680957067656665         21.895719927455932                   8.628880617629064e+99                   1076.3353161001792                                 3.5603960396039604                                     1.8277047519075742
560         0.5680957067656665         21.895719927455932                   1.2943320926443596e+100                   1144.6366930745                                 3.7845544554455444                                     1.8542708371734276
561         0.5558161428393222         21.895719927455932                   1.9414981389665394e+100                   1199.9283377763195                                 3.4673267326732673                                     1.7027050844575886
562         0.5558161428393222         21.895719927455932                   2.912247208449809e+100                   1183.0424417724785                                 3.7265346534653467                                     1.8280006464268859
563         0.5558161428393222         21.895719927455932                   4.368370812674714e+100                   1191.972602233534                                 3.671881188118812                                     1.785690396606779
564         0.5558161428393222         21.895719927455932                   6.552556219012071e+100                   1016.4484183714079                                 3.3176237623762375                                     1.6737774599125737
565         0.5558161428393222         21.895719927455932                   9.828834328518106e+100                   1006.4893103347334                                 3.285148514851485                                     1.6549270602592814
566         0.5558161428393222         21.895719927455932                   1.474325149277716e+101                   1032.859801177621                                 3.584950495049505                                     1.880708755933768
567         0.5558161428393222         21.895719927455932                   2.211487723916574e+101                   977.2131766239762                                 2.906138613861386                                     1.7174973515562033
568         0.5558161428393222         21.895719927455932                   3.317231585874861e+101                   1015.4440894918743                                 2.87029702970297                                     1.7956838639523323
569         0.5558161428393222         21.895719927455932                   4.975847378812291e+101                   1081.397770928032                                 2.7659405940594057                                     1.6674820013587017
570         0.5558161428393222         21.895719927455932                   7.463771068218437e+101                   1244.471884596351                                 3.0522772277227723                                     1.758505798954275
571         0.5558161428393222         21.895719927455932                   1.1195656602327655e+102                   1113.5084638672547                                 2.7568316831683166                                     1.7417579639941239
572         0.5558161428393222         21.895719927455932                   1.6793484903491482e+102                   967.4322633343976                                 2.38                                     1.6783829958628966
573         0.551904337174598         21.895719927455932                   2.5190227355237222e+102                   1147.9932551992963                                 2.9003960396039603                                     1.7329206732691795
574         0.551904337174598         21.895719927455932                   3.7785341032855834e+102                   1101.7063998433139                                 2.7738613861386137                                     1.697623662593351
575         0.551904337174598         21.895719927455932                   5.667801154928375e+102                   1041.9268906404795                                 2.6423762376237625                                     1.786493192251485
576         0.551904337174598         21.895719927455932                   8.501701732392562e+102                   1138.3917606261823                                 2.431089108910891                                     1.55570842994757
577         0.551904337174598         21.895719927455932                   1.2752552598588842e+103                   1316.9773669637532                                 2.9326732673267326                                     1.674596672010385
578         0.551904337174598         21.895719927455932                   1.912882889788326e+103                   1184.2817011551833                                 2.73980198019802                                     1.7074106001996214
579         0.551904337174598         21.895719927455932                   2.8693243346824892e+103                   1311.161518100161                                 2.9253465346534653                                     1.7978905558172886
580         0.551904337174598         21.895719927455932                   4.303986502023734e+103                   1113.0618111014016                                 2.7093069306930695                                     1.7392470553091708
581         0.551904337174598         21.895719927455932                   6.455979753035601e+103                   940.9444386849051                                 2.5524752475247525                                     1.6620890381679356
582         0.4937055685698426         21.895719927455932                   9.683969629553402e+103                   1009.9188110628106                                 2.6132673267326734                                     1.7280610969202543
583         0.4937055685698426         21.895719927455932                   1.4525954444330103e+104                   1039.7347293727328                                 2.6136633663366338                                     1.7848309040565793
584         0.4937055685698426         21.895719927455932                   2.1788931666495154e+104                   1039.344325787412                                 2.6904950495049507                                     1.6650812577954293
585         0.4937055685698426         21.895719927455932                   3.268339749974273e+104                   1106.407631015863                                 2.7944554455445543                                     1.7309751298772769
586         0.4937055685698426         21.895719927455932                   4.902509624961409e+104                   1186.284109938616                                 2.8948514851485148                                     1.795788284601458
587         0.4937055685698426         21.895719927455932                   7.353764437442114e+104                   1093.8945720969843                                 2.7625742574257424                                     1.6855135362807478
588         0.4937055685698426         21.895719927455932                   1.103064665616317e+105                   1109.8699325664502                                 2.843168316831683                                     1.7079997038021943
589         0.4937055685698426         21.895719927455932                   1.6545969984244754e+105                   1131.3842774014945                                 2.838217821782178                                     1.7464897647239894
590         0.4937055685698426         21.895719927455932                   2.481895497636713e+105                   1011.3439026954027                                 2.6702970297029704                                     1.6332149008098638
591         0.4937055685698426         21.895719927455932                   3.7228432464550694e+105                   1091.2552809101626                                 2.8304950495049503                                     1.6453652198447442
592         0.4937055685698426         21.895719927455932                   5.584264869682604e+105                   1145.5221381898882                                 2.995841584158416                                     1.7783333024472028
593         0.4937055685698426         21.895719927455932                   8.376397304523905e+105                   1124.9800090853648                                 2.896039603960396                                     1.687837547075332
594         0.4937055685698426         21.895719927455932                   1.2564595956785858e+106                   951.1572353518685                                 2.952871287128713                                     1.6673775136497864
595         0.4937055685698426         21.895719927455932                   1.8846893935178787e+106                   1074.8223251250856                                 2.8069306930693068                                     1.6715686481819434
596         0.48006755482181385         21.895719927455932                   2.8270340902768183e+106                   1126.1695544348004                                 2.9726732673267326                                     1.725885895171549
597         0.48006755482181385         21.895719927455932                   4.2405511354152275e+106                   1095.6742925662343                                 3.164752475247525                                     1.6702111942263917
598         0.48006755482181385         21.895719927455932                   6.360826703122842e+106                   1187.3884566460408                                 3.3099009900990097                                     1.7013556798998728
599         0.48006755482181385         21.895719927455932                   9.541240054684263e+106                   1189.6588315716183                                 3.0792079207920793                                     1.7081259256199135
600         0.48006755482181385         21.895719927455932                   1.4311860082026395e+107                   1129.7106089947604                                 3.240594059405941                                     1.9058757561891364
601         0.48006755482181385         21.895719927455932                   2.146779012303959e+107                   1023.4355698914122                                 2.647920792079208                                     1.6848335730831376
602         0.48006755482181385         21.895719927455932                   3.220168518455939e+107                   1197.4651031268752                                 3.005148514851485                                     1.8820966846906726
603         0.48006755482181385         21.895719927455932                   4.830252777683908e+107                   1128.5135650475522                                 2.6465346534653467                                     1.6549440603287853
604         0.48006755482181385         21.895719927455932                   7.245379166525862e+107                   990.4357766857478                                 2.60990099009901                                     1.73802696660578
605         0.48006755482181385         21.895719927455932                   1.0868068749788793e+108                   1107.33106710519                                 2.647920792079208                                     1.6862205050479635
606         0.48006755482181385         21.895719927455932                   1.630210312468319e+108                   1176.1611436529276                                 2.789108910891089                                     1.7378058629719781
607         0.48006755482181385         21.895719927455932                   2.4453154687024784e+108                   1004.0498677155932                                 2.5025742574257426                                     1.6569441562916112
608         0.48006755482181385         21.895719927455932                   3.667973203053718e+108                   945.4535022622512                                 2.6675247524752477                                     1.7173577731226588
609         0.48006755482181385         21.895719927455932                   5.501959804580577e+108                   1055.8259647249604                                 2.746930693069307                                     1.671701972555768
610         0.48006755482181385         21.895719927455932                   8.252939706870866e+108                   1134.69072167798                                 3.0623762376237624                                     1.8248840436748088
611         0.48006755482181385         21.895719927455932                   1.2379409560306299e+109                   1120.0476780501515                                 2.877029702970297                                     1.7319865952107683
612         0.48006755482181385         21.895719927455932                   1.8569114340459448e+109                   1281.8578168120025                                 3.049108910891089                                     1.80448895684387
613         0.48006755482181385         21.895719927455932                   2.7853671510689173e+109                   1297.3295901909523                                 2.954257425742574                                     1.7806791992859194
614         0.48006755482181385         21.895719927455932                   4.1780507266033764e+109                   1048.1277149920652                                 2.719009900990099                                     1.8171205835676487
615         0.48006755482181385         21.895719927455932                   6.267076089905065e+109                   1044.6094059374207                                 2.4916831683168317                                     1.6510810492884918
616         0.48006755482181385         21.895719927455932                   9.400614134857597e+109                   1075.785591701346                                 2.3964356435643563                                     1.6377259016583305
617         0.48006755482181385         21.895719927455932                   1.4100921202286397e+110                   1189.089331599724                                 2.7253465346534655                                     1.6965199819860273
618         0.48006755482181385         21.895719927455932                   2.1151381803429594e+110                   1173.8861719554793                                 2.7607920792079206                                     1.8092368474687788
619         0.48006755482181385         21.895719927455932                   3.1727072705144394e+110                   1118.4978530041292                                 2.3885148514851484                                     1.7088033617489324
620         0.48006755482181385         21.895719927455932                   4.759060905771659e+110                   981.2552026433754                                 2.3164356435643563                                     1.6003962211367657
621         0.48006755482181385         21.895719927455932                   7.138591358657489e+110                   1263.893905384036                                 2.5601980198019803                                     1.844028827420113
622         0.48006755482181385         21.895719927455932                   1.0707887037986232e+111                   1076.3343403569497                                 2.2245544554455448                                     1.6365789023425539
623         0.48006755482181385         21.895719927455932                   1.6061830556979348e+111                   1084.1472757861952                                 2.291089108910891                                     1.5874481271325274
624         0.48006755482181385         21.895719927455932                   2.409274583546902e+111                   1010.9585660782683                                 2.4687128712871287                                     1.715322135182389
625         0.2915373957541574         21.895719927455932                   3.613911875320353e+111                   1060.0015543007073                                 2.5932673267326734                                     1.7165136472190083
626         0.2915373957541574         21.895719927455932                   5.42086781298053e+111                   1102.6050170655933                                 2.4944554455445545                                     1.730287796355664
627         0.2915373957541574         21.895719927455932                   8.131301719470794e+111                   1186.0415192642176                                 2.4764356435643564                                     1.6137309828689446
628         0.2915373957541574         21.895719927455932                   1.219695257920619e+112                   973.8234342646235                                 2.637821782178218                                     1.6441733883354608
629         0.2915373957541574         21.895719927455932                   1.8295428868809284e+112                   1074.2230178961106                                 2.7548514851485146                                     1.6538345676543111
630         0.2915373957541574         21.895719927455932                   2.744314330321393e+112                   908.8816358673708                                 2.6653465346534655                                     1.7640015105863018
631         0.2915373957541574         21.895719927455932                   4.116471495482089e+112                   953.629427995865                                 2.5865346534653466                                     1.6642758679329883
632         0.2915373957541574         21.895719927455932                   6.174707243223133e+112                   1011.5734534238808                                 2.3754455445544553                                     1.615638489496991
633         0.2915373957541574         21.895719927455932                   9.2620608648347e+112                   1162.8667081180758                                 2.560990099009901                                     1.6666997755026283
634         0.2915373957541574         21.895719927455932                   1.3893091297252051e+113                   1047.3906310871844                                 2.4455445544554455                                     1.6714729379244235
635         0.2915373957541574         21.895719927455932                   2.0839636945878076e+113                   953.0971662798055                                 2.2170297029702972                                     1.7090740890746012
636         0.2915373957541574         21.895719927455932                   3.125945541881711e+113                   1114.3527778745076                                 2.262376237623762                                     1.5555231477396239
637         0.2915373957541574         21.895719927455932                   4.6889183128225666e+113                   1107.9826323251052                                 2.627722772277228                                     1.7814809817457344
638         0.2915373957541574         21.895719927455932                   7.03337746923385e+113                   1136.4011604482014                                 2.4774257425742574                                     1.7453508850148962
639         0.2620857895976436         21.895719927455932                   1.0550066203850776e+114                   1031.8125240902086                                 2.418019801980198                                     1.7289029398799935
640         0.2620857895976436         21.895719927455932                   1.5825099305776163e+114                   1097.7312281332524                                 2.401188118811881                                     1.69486270723043
641         0.2620857895976436         21.895719927455932                   2.3737648958664245e+114                   1093.982480651721                                 2.084950495049505                                     1.6092911689494558
642         0.2620857895976436         21.895719927455932                   3.560647343799637e+114                   983.9253799118786                                 2.0841584158415842                                     1.6351704351372973
643         0.2620857895976436         21.895719927455932                   5.340971015699455e+114                   945.240974678675                                 2.2764356435643562                                     1.6883330451591494
644         0.2620857895976436         21.895719927455932                   8.011456523549182e+114                   963.414012432472                                 2.1364356435643566                                     1.6200006332334504
645         0.2620857895976436         21.895719927455932                   1.2017184785323773e+115                   1169.1536238988404                                 2.5295049504950495                                     1.662961740905358
646         0.2620857895976436         21.895719927455932                   1.802577717798566e+115                   991.3866245552554                                 2.1182178217821783                                     1.585341736401418
647         0.2620857895976436         21.895719927455932                   2.703866576697849e+115                   924.0527979769887                                 2.0592079207920793                                     1.538982758285512
648         0.2620857895976436         21.895719927455932                   4.055799865046773e+115                   1068.6053644698682                                 2.3415841584158414                                     1.7079176491185135
649         0.2620857895976436         21.895719927455932                   6.0836997975701595e+115                   800.9337816947011                                 1.993069306930693                                     1.5800350704513586
650         0.2620857895976436         21.895719927455932                   9.12554969635524e+115                   1021.3013193340599                                 2.1720792079207922                                     1.584312472731117
651         0.2620857895976436         21.895719927455932                   1.368832454453286e+116                   1253.6139118710882                                 2.6596039603960397                                     1.7288002618458094
652         0.2620857895976436         21.895719927455932                   2.0532486816799288e+116                   1187.4639320524802                                 2.7586138613861384                                     1.7139397243786505
653         0.2620857895976436         21.895719927455932                   3.079873022519893e+116                   980.2147771064543                                 2.2704950495049503                                     1.6323038361690205
654         0.2620857895976436         21.895719927455932                   4.619809533779839e+116                   1119.71484576822                                 2.455247524752475                                     1.6776244665148912
655         0.2620857895976436         21.895719927455932                   6.92971430066976e+116                   1043.4150008792367                                 2.50990099009901                                     1.7465061438950678
656         0.2620857895976436         21.895719927455932                   1.039457145100464e+117                   1121.0203114136198                                 2.5403960396039604                                     1.7224812117602408
657         0.2620857895976436         21.895719927455932                   1.559185717650696e+117                   1136.106811797564                                 2.401980198019802                                     1.7127264274009364
658         0.2620857895976436         21.895719927455932                   2.338778576476044e+117                   1120.3756730216867                                 2.441188118811881                                     1.6607788640858328
659         0.2620857895976436         21.895719927455932                   3.508167864714066e+117                   1028.903438456867                                 2.312277227722772                                     1.7102112380921197
660         0.2620857895976436         21.895719927455932                   5.262251797071099e+117                   1025.5699564757358                                 2.165742574257426                                     1.6243698102200204
661         0.2620857895976436         21.895719927455932                   7.893377695606649e+117                   1170.2088666947818                                 2.4887128712871287                                     1.6899946562977672
662         0.2620857895976436         21.895719927455932                   1.1840066543409973e+118                   978.7195070187029                                 2.3986138613861385                                     1.7301027297552507
663         0.2620857895976436         21.895719927455932                   1.776009981511496e+118                   1159.1658933560734                                 2.5233663366336634                                     1.6892457875154734
664         0.2620857895976436         21.895719927455932                   2.664014972267244e+118                   1069.7150373244278                                 2.153663366336634                                     1.6418759903226465
665         0.2620857895976436         21.895719927455932                   3.996022458400866e+118                   988.4509486254876                                 2.313267326732673                                     1.649142936801478
666         0.2620857895976436         21.895719927455932                   5.9940336876013e+118                   1193.6184361179269                                 2.361188118811881                                     1.7027823308024792
667         0.2620857895976436         21.895719927455932                   8.99105053140195e+118                   1137.762151023426                                 2.195643564356436                                     1.6756976612018526
668         0.2620857895976436         21.895719927455932                   1.3486575797102923e+119                   932.5562688564337                                 1.8611881188118813                                     1.6054592044974725
