iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
498         0.4655986221177715         21.93352276358073                   1.5628740892658285e+89                   993.7738774944186                                 2.478811881188119                                     1.7300677112158511
499         0.4655986221177715         21.93352276358073                   2.344311133898743e+89                   1121.3352115041318                                 2.6964356435643566                                     1.705182013751731
500         0.4655986221177715         21.93352276358073                   3.5164667008481147e+89                   1240.8464346562366                                 2.8904950495049504                                     1.7702667517615933
501         0.4655986221177715         21.93352276358073                   5.274700051272172e+89                   1171.571867927878                                 2.731683168316832                                     1.814055433780034
502         0.4655986221177715         21.93352276358073                   7.912050076908258e+89                   1092.1359411329424                                 2.5942574257425743                                     1.7191356820349726
503         0.4655986221177715         21.93352276358073                   1.1868075115362387e+90                   1265.9972119920633                                 2.6364356435643566                                     1.7479663571631832
504         0.4655986221177715         21.93352276358073                   1.780211267304358e+90                   951.4461454363918                                 2.4706930693069307                                     1.765243195217839
505         0.4655986221177715         21.93352276358073                   2.6703169009565373e+90                   1138.9614480537225                                 2.455841584158416                                     1.6061846387441796
506         0.44116627163645417         21.93352276358073                   4.005475351434806e+90                   1063.1773788439068                                 2.526138613861386                                     1.6853084841167583
507         0.44116627163645417         21.93352276358073                   6.008213027152209e+90                   1211.0032486515984                                 2.9663366336633663                                     1.6597505437335152
508         0.44116627163645417         21.93352276358073                   9.012319540728313e+90                   1077.8391330667055                                 2.5697029702970298                                     1.805088888252858
509         0.44116627163645417         21.93352276358073                   1.351847931109247e+91                   883.2026825039902                                 2.4853465346534653                                     1.7107164543230335
510         0.44116627163645417         21.93352276358073                   2.0277718966638702e+91                   1160.198605652798                                 2.8873267326732672                                     1.6828524606942385
511         0.44116627163645417         21.93352276358073                   3.0416578449958053e+91                   1005.4883072406159                                 2.7657425742574255                                     1.648179351049088
512         0.44116627163645417         21.93352276358073                   4.562486767493708e+91                   1254.0589509997471                                 3.1661386138613863                                     1.724360361648786
513         0.44116627163645417         21.93352276358073                   6.843730151240563e+91                   1000.9415217899444                                 2.773267326732673                                     1.7344992838579625
514         0.44116627163645417         21.93352276358073                   1.0265595226860845e+92                   961.2685420198974                                 2.6251485148514853                                     1.700583821129712
515         0.44116627163645417         21.93352276358073                   1.5398392840291267e+92                   1085.0747621360301                                 2.799207920792079                                     1.7748140924569369
516         0.44116627163645417         21.93352276358073                   2.30975892604369e+92                   1067.165298934907                                 2.741782178217822                                     1.6689546220671958
517         0.44116627163645417         21.93352276358073                   3.464638389065535e+92                   1013.9450356393719                                 2.555049504950495                                     1.6399566967128874
518         0.44116627163645417         21.93352276358073                   5.1969575835983027e+92                   1058.5355392925069                                 2.5152475247524753                                     1.6359584062287729
519         0.43728512155564525         21.93352276358073                   7.795436375397453e+92                   1123.4250417254038                                 2.7566336633663364                                     1.7204553136727503
520         0.43728512155564525         21.93352276358073                   1.1693154563096181e+93                   981.1862458000458                                 2.6356435643564358                                     1.7096875507736584
521         0.43728512155564525         21.93352276358073                   1.7539731844644272e+93                   1276.9147834709727                                 3.2241584158415844                                     1.765303759786433
522         0.43728512155564525         21.93352276358073                   2.630959776696641e+93                   1205.8164557797295                                 3.1714851485148516                                     1.7255307605534833
523         0.43728512155564525         21.93352276358073                   3.9464396650449614e+93                   1161.4646766112212                                 2.999207920792079                                     1.6292042592289189
524         0.43728512155564525         21.93352276358073                   5.919659497567442e+93                   991.1763564462722                                 2.630693069306931                                     1.711445997615813
525         0.43728512155564525         21.93352276358073                   8.879489246351163e+93                   1061.1451481123268                                 2.948910891089109                                     1.845946829747062
526         0.43728512155564525         21.93352276358073                   1.3319233869526745e+94                   990.2100499408459                                 2.5253465346534654                                     1.711793511517398
527         0.43728512155564525         21.93352276358073                   1.9978850804290117e+94                   987.1800135046813                                 2.534851485148515                                     1.7182838586411573
528         0.43728512155564525         21.93352276358073                   2.9968276206435178e+94                   1173.2335936782174                                 2.730693069306931                                     1.7796826916509378
529         0.43728512155564525         21.93352276358073                   4.495241430965277e+94                   1166.450286447579                                 2.624950495049505                                     1.6683938654023214
530         0.43728512155564525         21.93352276358073                   6.742862146447915e+94                   961.6498214606653                                 2.3368316831683167                                     1.632883224150977
531         0.43728512155564525         21.93352276358073                   1.0114293219671872e+95                   1003.2879458795409                                 2.70990099009901                                     1.7750680188829433
532         0.43728512155564525         21.93352276358073                   1.5171439829507807e+95                   1108.9209897370304                                 2.721782178217822                                     1.8191380282543543
533         0.43728512155564525         21.93352276358073                   2.275715974426171e+95                   1076.6927401598566                                 2.387128712871287                                     1.7464747833683605
534         0.43728512155564525         21.93352276358073                   3.4135739616392564e+95                   1055.9473472131128                                 2.547920792079208                                     1.8296362124800107
535         0.43728512155564525         21.93352276358073                   5.1203609424588846e+95                   827.2761829284111                                 2.2071287128712873                                     1.5994240795072119
536         0.43728512155564525         21.93352276358073                   7.680541413688327e+95                   1235.0643053389522                                 2.6304950495049506                                     1.7004247186760395
537         0.43728512155564525         21.93352276358073                   1.152081212053249e+96                   1091.4756179823644                                 2.6485148514851486                                     1.7236931633948942
538         0.4073750447651938         21.93352276358073                   1.7281218180798735e+96                   1005.1197103807388                                 2.326336633663366                                     1.6598324222801564
539         0.4073750447651938         21.93352276358073                   2.59218272711981e+96                   1258.9257038790997                                 2.9275247524752475                                     1.7401909523907577
540         0.4073750447651938         21.93352276358073                   3.888274090679715e+96                   1063.1521294689956                                 2.657029702970297                                     1.6792221576302464
541         0.4073750447651938         21.93352276358073                   5.832411136019573e+96                   1130.3847828981345                                 2.7455445544554458                                     1.6798670280907362
542         0.4073750447651938         21.93352276358073                   8.74861670402936e+96                   1208.5357988009057                                 2.725940594059406                                     1.6224061778108974
543         0.4073750447651938         21.93352276358073                   1.312292505604404e+97                   1102.4871424675493                                 2.588118811881188                                     1.5912065365070103
544         0.4073750447651938         21.93352276358073                   1.968438758406606e+97                   949.8165760965192                                 2.3475247524752474                                     1.5582494372326106
545         0.4073750447651938         21.93352276358073                   2.9526581376099092e+97                   1024.7008399015492                                 2.5601980198019803                                     1.6131134082523373
546         0.4073750447651938         21.93352276358073                   4.428987206414864e+97                   1138.1096330727532                                 2.7253465346534655                                     1.5586492899397102
547         0.4073750447651938         21.93352276358073                   6.6434808096222956e+97                   1031.6468674027049                                 2.6342574257425744                                     1.787164511611168
548         0.4073750447651938         21.93352276358073                   9.965221214433443e+97                   1134.9925494290765                                 2.575841584158416                                     1.735274107116335
549         0.3523296635356501         21.93352276358073                   1.4947831821650164e+98                   1065.7029282454462                                 2.608712871287129                                     1.6802651326595521
550         0.3523296635356501         21.93352276358073                   2.2421747732475248e+98                   1175.0695344663227                                 2.641782178217822                                     1.7030116557717576
551         0.3523296635356501         21.93352276358073                   3.3632621598712875e+98                   1064.2333168055738                                 2.5162376237623763                                     1.7461991459726327
552         0.3523296635356501         21.93352276358073                   5.044893239806931e+98                   1009.9096335542515                                 2.5037623762376238                                     1.653346538286238
553         0.3155024533024342         21.93352276358073                   7.567339859710397e+98                   953.9025120623177                                 2.556831683168317                                     1.6490917360447632
554         0.3155024533024342         21.93352276358073                   1.1351009789565596e+99                   1196.3833070485127                                 3.0964356435643565                                     1.7674726199004067
555         0.3155024533024342         21.93352276358073                   1.7026514684348393e+99                   1171.101501289377                                 2.9776237623762376                                     1.6599039858921782
556         0.3155024533024342         21.93352276358073                   2.553977202652259e+99                   1124.7685953427751                                 2.9025742574257425                                     1.7001963256505548
557         0.3155024533024342         21.93352276358073                   3.830965803978389e+99                   1278.9561925870933                                 3.1613861386138615                                     1.7539976548837297
558         0.3155024533024342         21.93352276358073                   5.746448705967584e+99                   1134.5400961796277                                 2.7265346534653467                                     1.6977771554812908
559         0.3155024533024342         21.93352276358073                   8.619673058951376e+99                   1011.1951922258589                                 2.3134653465346533                                     1.6822182744783294
560         0.3155024533024342         21.93352276358073                   1.2929509588427063e+100                   944.9546030192193                                 2.3116831683168315                                     1.599583451333326
561         0.3155024533024342         21.93352276358073                   1.9394264382640597e+100                   1028.3553566378969                                 2.379207920792079                                     1.66059600031853
562         0.3155024533024342         21.93352276358073                   2.9091396573960895e+100                   1051.1732871301263                                 2.4093069306930692                                     1.6888649157842117
563         0.3155024533024342         21.93352276358073                   4.363709486094134e+100                   987.4599874869087                                 2.2475247524752477                                     1.6320166829365974
564         0.3155024533024342         21.93352276358073                   6.5455642291412015e+100                   1127.2398627689483                                 2.6302970297029704                                     1.682982870614235
565         0.3155024533024342         21.93352276358073                   9.818346343711802e+100                   1094.3161696626478                                 2.4613861386138614                                     1.7513591605214307
566         0.3155024533024342         21.93352276358073                   1.4727519515567703e+101                   1012.0011859702305                                 2.036039603960396                                     1.552401864896969
567         0.2634680282850077         21.93352276358073                   2.2091279273351555e+101                   1028.833609772585                                 2.269108910891089                                     1.6264529584702618
568         0.2634680282850077         21.93352276358073                   3.3136918910027336e+101                   1189.8170723706564                                 2.630693069306931                                     1.6735845711478425
569         0.25876058986086115         21.93352276358073                   4.9705378365041003e+101                   1011.2889861858814                                 2.5863366336633664                                     1.7432659945060858
570         0.25876058986086115         21.93352276358073                   7.455806754756151e+101                   1104.681300281715                                 2.802376237623762                                     1.7498159004469742
571         0.25876058986086115         21.93352276358073                   1.1183710132134226e+102                   1006.3951842683892                                 2.769306930693069                                     1.7568259824388375
572         0.20618320846359017         21.93352276358073                   1.677556519820134e+102                   933.319525118245                                 2.5972277227722773                                     1.6359616748082129
573         0.20618320846359017         21.93352276358073                   2.516334779730201e+102                   1014.9176944308252                                 2.7390099009900992                                     1.796660621651476
574         0.20618320846359017         21.93352276358073                   3.774502169595302e+102                   1154.136763886383                                 3.1702970297029704                                     1.782227278552763
575         0.20618320846359017         21.93352276358073                   5.661753254392953e+102                   1250.5158548330382                                 3.520990099009901                                     1.7477082231050975
576         0.20618320846359017         21.93352276358073                   8.49262988158943e+102                   1230.3551662685702                                 3.6431683168316833                                     1.7670816832112965
577         0.20618320846359017         21.93352276358073                   1.2738944822384145e+103                   1011.7196478983994                                 3.2102970297029705                                     1.6854800426013035
578         0.20458527846847874         21.93352276358073                   1.910841723357622e+103                   997.3809910446331                                 3.026138613861386                                     1.619598995663733
579         0.20458527846847874         21.93352276358073                   2.866262585036433e+103                   1217.0543964725202                                 3.2271287128712873                                     1.8064331034693817
580         0.20458527846847874         21.93352276358073                   4.29939387755465e+103                   1054.1617520671796                                 2.87009900990099                                     1.736620379256075
581         0.20458527846847874         21.93352276358073                   6.449090816331975e+103                   935.889084402988                                 2.9013861386138613                                     1.7910734176490881
582         0.20458527846847874         21.93352276358073                   9.673636224497963e+103                   922.6037287476489                                 2.6693069306930695                                     1.7406279676548693
583         0.20458527846847874         21.93352276358073                   1.4510454336746945e+104                   1052.0410534571788                                 2.8376237623762375                                     1.7072299081037572
584         0.20458527846847874         21.93352276358073                   2.1765681505120416e+104                   1136.1987913014077                                 2.895247524752475                                     1.7125513222019264
585         0.20458527846847874         21.93352276358073                   3.264852225768062e+104                   1021.5532900417197                                 2.807326732673267                                     1.7038394513582968
586         0.19942219686727336         21.93352276358073                   4.897278338652093e+104                   948.9992119488974                                 2.6554455445544556                                     1.694037912746301
587         0.19942219686727336         21.93352276358073                   7.345917507978139e+104                   999.9307664672815                                 2.740792079207921                                     1.686658586934665
588         0.19942219686727336         21.93352276358073                   1.1018876261967208e+105                   1225.823775091754                                 3.118019801980198                                     1.7260184354528727
589         0.19942219686727336         21.93352276358073                   1.6528314392950814e+105                   1071.9594599068544                                 2.62990099009901                                     1.6529674639420688
590         0.19942219686727336         21.93352276358073                   2.479247158942622e+105                   999.9717354492261                                 2.794257425742574                                     1.6496269028317787
591         0.1978015334567984         21.93352276358073                   3.718870738413933e+105                   988.391983475682                                 3.078019801980198                                     1.742728804780801
592         0.1978015334567984         21.93352276358073                   5.5783061076209e+105                   926.9546152016065                                 2.864950495049505                                     1.7332218599740101
593         0.1978015334567984         21.93352276358073                   8.367459161431349e+105                   1124.9515809579539                                 3.218019801980198                                     1.7718937762585236
594         0.1978015334567984         21.93352276358073                   1.2551188742147022e+106                   986.8310512409354                                 3.021782178217822                                     1.772296085996702
595         0.1978015334567984         21.93352276358073                   1.8826783113220536e+106                   1161.7800738483097                                 3.095841584158416                                     1.6822980856948229
596         0.1978015334567984         21.93352276358073                   2.8240174669830804e+106                   1035.5811745375884                                 2.5982178217821783                                     1.7144385745106303
597         0.1978015334567984         21.93352276358073                   4.23602620047462e+106                   1044.2302399837586                                 2.8768316831683167                                     1.7544522239198241
598         0.1978015334567984         21.93352276358073                   6.35403930071193e+106                   1044.2226372220682                                 2.7033663366336635                                     1.7948759534330776
599         0.1978015334567984         21.93352276358073                   9.531058951067895e+106                   920.9992241684583                                 2.7005940594059408                                     1.6578352147321527
600         0.1978015334567984         21.93352276358073                   1.4296588426601842e+107                   1011.8600257680653                                 3.0047524752475248                                     1.7915442530205161
601         0.18929692875871007         21.93352276358073                   2.1444882639902763e+107                   1052.175849306757                                 2.8356435643564355                                     1.6994726433314713
602         0.18929692875871007         21.93352276358073                   3.2167323959854146e+107                   1074.1966463918498                                 2.8617821782178217                                     1.6939596486856139
603         0.18763948925916774         21.93352276358073                   4.8250985939781215e+107                   1151.1402441903303                                 2.9053465346534653                                     1.778038060788992
604         0.18763948925916774         21.93352276358073                   7.237647890967183e+107                   1017.8868636409678                                 2.7192079207920794                                     1.7364887351200664
605         0.18763948925916774         21.93352276358073                   1.0856471836450774e+108                   992.272215331603                                 2.7392079207920794                                     1.6868480293195791
606         0.18763948925916774         21.93352276358073                   1.628470775467616e+108                   989.8928046258751                                 2.923168316831683                                     1.73182435172709
607         0.18227642805155053         21.93352276358073                   2.4427061632014244e+108                   797.8232113253563                                 2.5704950495049506                                     1.6902990320143323
608         0.18227642805155053         21.93352276358073                   3.6640592448021366e+108                   1294.564118462989                                 3.2314851485148517                                     1.7313297611487624
609         0.18227642805155053         21.93352276358073                   5.496088867203205e+108                   976.7167408959294                                 3.1633663366336635                                     1.8172875011185388
610         0.18227642805155053         21.93352276358073                   8.244133300804808e+108                   959.2364097530752                                 2.7233663366336636                                     1.6611219618632933
611         0.18227642805155053         21.93352276358073                   1.2366199951207211e+109                   960.7660984307455                                 2.743960396039604                                     1.743038449686701
612         0.18227642805155053         21.93352276358073                   1.8549299926810817e+109                   1059.3814749728413                                 2.6253465346534655                                     1.635191689935465
613         0.18227642805155053         21.93352276358073                   2.7823949890216227e+109                   1088.5215224332849                                 2.7586138613861384                                     1.701017387733257
614         0.18227642805155053         21.93352276358073                   4.173592483532434e+109                   843.8889812186342                                 2.4205940594059405                                     1.6740634233499596
615         0.18227642805155053         21.93352276358073                   6.2603887252986505e+109                   1044.8682907649018                                 2.5045544554455446                                     1.67888498635492
616         0.18227642805155053         21.93352276358073                   9.390583087947975e+109                   1103.3362468604466                                 2.467920792079208                                     1.6298781074427628
617         0.18227642805155053         21.93352276358073                   1.4085874631921963e+110                   936.3269957546448                                 2.277227722772277                                     1.747240005106382
618         0.18227642805155053         21.93352276358073                   2.1128811947882945e+110                   975.4432220282816                                 2.3578217821782177                                     1.7549209574168363
619         0.18227642805155053         21.93352276358073                   3.1693217921824415e+110                   1088.2498629291815                                 1.9912871287128713                                     1.5510332348797429
620         0.18227642805155053         21.93352276358073                   4.753982688273662e+110                   1064.8677153753388                                 2.151881188118812                                     1.647642140948746
621         0.18227642805155053         21.93352276358073                   7.130974032410494e+110                   994.898081476568                                 1.8859405940594058                                     1.5981692375165597
622         0.18227642805155053         21.93352276358073                   1.0696461048615741e+111                   961.8642498702343                                 1.9142574257425742                                     1.5889443379523116
623         0.18227642805155053         21.93352276358073                   1.6044691572923612e+111                   878.6155288047969                                 1.5594059405940595                                     1.4939381677881358
624         0.18227642805155053         21.93352276358073                   2.406703735938542e+111                   1036.999296403158                                 1.8805940594059405                                     1.6211098834761162
625         0.18227642805155053         21.93352276358073                   3.6100556039078125e+111                   1070.1623156827627                                 1.9554455445544554                                     1.5895791162280277
626         0.18227642805155053         21.93352276358073                   5.415083405861719e+111                   1034.2165748093078                                 1.888118811881188                                     1.622989646856794
627         0.18227642805155053         21.93352276358073                   8.122625108792579e+111                   1157.2349985731666                                 2.163960396039604                                     1.6562881825223004
628         0.18227642805155053         21.93352276358073                   1.2183937663188868e+112                   1102.2729442471657                                 2.184752475247525                                     1.7710838570756722
629         0.18227642805155053         21.93352276358073                   1.8275906494783302e+112                   990.7586363570023                                 1.7954455445544555                                     1.5282093627028281
630         0.18227642805155053         21.93352276358073                   2.7413859742174953e+112                   1133.1628915891242                                 2.1312871287128714                                     1.6197408292831228
631         0.18227642805155053         21.93352276358073                   4.112078961326243e+112                   1057.8500618362727                                 2.1673267326732675                                     1.6455146236216744
632         0.18227642805155053         21.93352276358073                   6.168118441989365e+112                   954.4938811408443                                 1.8475247524752476                                     1.6362591689920518
633         0.18227642805155053         21.93352276358073                   9.252177662984047e+112                   1045.7630801968241                                 2.097029702970297                                     1.633676277326764
634         0.18227642805155053         21.93352276358073                   1.387826649447607e+113                   1151.9683726536412                                 2.2065346534653467                                     1.654780699309916
635         0.18227642805155053         21.93352276358073                   2.0817399741714105e+113                   1069.3249958904837                                 1.967920792079208                                     1.5708413799509127
636         0.18227642805155053         21.93352276358073                   3.122609961257116e+113                   1046.98938541013                                 2.0952475247524753                                     1.6588696568297894
637         0.18227642805155053         21.93352276358073                   4.683914941885674e+113                   1075.701908148781                                 2.044158415841584                                     1.6939332402376128
638         0.18227642805155053         21.93352276358073                   7.025872412828511e+113                   955.2141269070029                                 2.0095049504950495                                     1.5676125965514776
639         0.18130981518451872         21.93352276358073                   1.0538808619242766e+114                   1194.2614869427355                                 2.489108910891089                                     1.7792111892285944
640         0.18130981518451872         21.93352276358073                   1.580821292886415e+114                   1028.9333899752937                                 2.0025742574257426                                     1.6277559972231612
641         0.18130981518451872         21.93352276358073                   2.3712319393296225e+114                   1149.2973759083923                                 2.2746534653465345                                     1.6659289124900056
642         0.18130981518451872         21.93352276358073                   3.556847908994434e+114                   987.0423499963346                                 1.97009900990099                                     1.5719501714957944
643         0.18130981518451872         21.93352276358073                   5.335271863491651e+114                   967.4287785283624                                 1.988118811881188                                     1.6494813088679456
644         0.18130981518451872         21.93352276358073                   8.002907795237475e+114                   1022.9363364737674                                 2.141980198019802                                     1.6044430267889713
645         0.18130981518451872         21.93352276358073                   1.2004361692856213e+115                   1028.7134099683924                                 2.3346534653465345                                     1.6721432214560927
646         0.18130981518451872         21.93352276358073                   1.8006542539284319e+115                   981.9158915231255                                 2.0344554455445545                                     1.599870867156857
647         0.18130981518451872         21.93352276358073                   2.7009813808926476e+115                   1068.229103179837                                 2.2140594059405942                                     1.67384174343825
648         0.18130981518451872         21.93352276358073                   4.051472071338971e+115                   1163.719614247649                                 2.4164356435643564                                     1.687801667347584
649         0.18130981518451872         21.93352276358073                   6.077208107008457e+115                   936.8753700846127                                 2.0455445544554456                                     1.6585305677899789
650         0.18130981518451872         21.93352276358073                   9.115812160512686e+115                   1153.6445687344515                                 2.6354455445544556                                     1.7254055517857452
651         0.18130981518451872         21.93352276358073                   1.367371824076903e+116                   1081.5471593812858                                 2.3275247524752474                                     1.6468980632985022
652         0.18130981518451872         21.93352276358073                   2.0510577361153543e+116                   1113.7997646415677                                 2.537821782178218                                     1.686956928327612
653         0.18130981518451872         21.93352276358073                   3.0765866041730315e+116                   1087.2052099104483                                 2.259009900990099                                     1.6996333667616872
654         0.18130981518451872         21.93352276358073                   4.614879906259547e+116                   938.1850913877649                                 2.1950495049504952                                     1.6280728284458779
655         0.18130981518451872         21.93352276358073                   6.922319859389321e+116                   1012.6948381827359                                 2.424950495049505                                     1.7342081519737849
656         0.18130981518451872         21.93352276358073                   1.0383479789083982e+117                   1047.3383678113898                                 2.3766336633663365                                     1.698311435951319
657         0.17461360780491209         21.93352276358073                   1.5575219683625975e+117                   943.2363922563624                                 2.1201980198019803                                     1.6130733715079764
658         0.17461360780491209         21.93352276358073                   2.3362829525438963e+117                   975.714072449708                                 2.4285148514851485                                     1.7119984682891638
659         0.17461360780491209         21.93352276358073                   3.5044244288158444e+117                   933.0807644138076                                 2.3279207920792078                                     1.658132853460272
660         0.17461360780491209         21.93352276358073                   5.256636643223767e+117                   1124.6713040195982                                 2.5603960396039604                                     1.6756888665366063
661         0.17461360780491209         21.93352276358073                   7.88495496483565e+117                   949.2614774415869                                 2.236831683168317                                     1.5990924654859862
662         0.17362846408618982         21.93352276358073                   1.1827432447253475e+118                   961.7889159790751                                 2.1411881188118813                                     1.5207514667591708
663         0.17362846408618982         21.93352276358073                   1.7741148670880212e+118                   985.3561150247867                                 2.410891089108911                                     1.6835409947608617
664         0.17362846408618982         21.93352276358073                   2.661172300632032e+118                   1289.4646426817865                                 2.8489108910891088                                     1.7698879815874093
665         0.17362846408618982         21.93352276358073                   3.9917584509480477e+118                   988.6767073746926                                 2.4433663366336633                                     1.679712871607717
666         0.17362846408618982         21.93352276358073                   5.987637676422072e+118                   1028.5677213762476                                 2.423168316831683                                     1.652393425618512
667         0.17362846408618982         21.93352276358073                   8.981456514633107e+118                   1041.4528887237857                                 2.521782178217822                                     1.615121063718867
668         0.17362846408618982         21.93352276358073                   1.3472184771949662e+119                   1013.5274698950496                                 2.758019801980198                                     1.6794811128394693
669         0.17362846408618982         21.93352276358073                   2.020827715792449e+119                   1249.9049206028658                                 2.988910891089109                                     1.6816644030941261
670         0.17362846408618982         21.93352276358073                   3.0312415736886737e+119                   1016.0742346611121                                 2.7568316831683166                                     1.641326568144911
671         0.17362846408618982         21.93352276358073                   4.5468623605330105e+119                   1066.8575482610358                                 2.857227722772277                                     1.714745359013808
672         0.17362846408618982         21.93352276358073                   6.820293540799516e+119                   942.8373843074413                                 2.665940594059406                                     1.7085882231157175
673         0.17362846408618982         21.93352276358073                   1.0230440311199275e+120                   1085.743382565733                                 2.8627722772277227                                     1.6952411514487709
674         0.17362846408618982         21.93352276358073                   1.534566046679891e+120                   942.1963494816517                                 2.638811881188119                                     1.7115557135240447
675         0.17362846408618982         21.93352276358073                   2.3018490700198366e+120                   1132.086039987256                                 2.7647524752475245                                     1.6109735908412122
676         0.17362846408618982         21.93352276358073                   3.452773605029755e+120                   1032.2764656966558                                 2.7568316831683166                                     1.7376155592035538
677         0.17362846408618982         21.93352276358073                   5.179160407544633e+120                   1131.2398023666115                                 2.978019801980198                                     1.7404888894742871
678         0.17362846408618982         21.93352276358073                   7.768740611316949e+120                   1156.534034660538                                 2.8865346534653464                                     1.7806865713780602
679         0.17362846408618982         21.93352276358073                   1.1653110916975425e+121                   1109.7129679855989                                 2.7859405940594058                                     1.6433123806778256
680         0.17362846408618982         21.93352276358073                   1.7479666375463137e+121                   1149.8918893320235                                 2.8803960396039603                                     1.6796078374534626
681         0.17362846408618982         21.93352276358073                   2.6219499563194703e+121                   1006.1154946871329                                 2.5946534653465347                                     1.6760958760763924
682         0.17362846408618982         21.93352276358073                   3.9329249344792055e+121                   1138.7843177438504                                 2.763366336633663                                     1.7023230141119212
683         0.17362846408618982         21.93352276358073                   5.899387401718809e+121                   950.071246573585                                 2.4184158415841583                                     1.6276336683405002
684         0.17304042718430956         21.93352276358073                   8.849081102578213e+121                   1067.9951816464586                                 2.8588118811881187                                     1.640617281819944
