iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
237         7.776688965171001         21.902141179623158                   1.7174364720083527e+43                   3092.863549233339                                 9.05089108910891                                     1.3377164857684052
238         7.776688965171001         21.902141179623158                   2.576154708012529e+43                   3060.2958806059532                                 9.002376237623762                                     1.358291372727332
239         7.776688965171001         21.902141179623158                   3.864232062018794e+43                   2973.2447855690716                                 9.003762376237624                                     1.3573475386095604
240         7.776688965171001         21.902141179623158                   5.7963480930281905e+43                   2921.7473047026388                                 9.016633663366337                                     1.3557501307251223
241         7.776688965171001         21.902141179623158                   8.694522139542286e+43                   2812.742908106223                                 8.972475247524752                                     1.3825029344966402
242         6.870815506720007         21.902141179623158                   1.304178320931343e+44                   2836.867768076638                                 8.852871287128712                                     1.4565024222683112
243         6.870815506720007         21.902141179623158                   1.9562674813970142e+44                   2979.952132351372                                 8.946336633663366                                     1.3908939290911944
244         6.870815506720007         21.902141179623158                   2.9344012220955213e+44                   3049.7420507771362                                 8.882178217821782                                     1.4230745894212462
245         6.870815506720007         21.902141179623158                   4.401601833143282e+44                   2982.6235285040543                                 8.911089108910891                                     1.3932584290529426
246         6.870815506720007         21.902141179623158                   6.6024027497149226e+44                   3000.2476728801244                                 8.875247524752476                                     1.4022713800961322
247         6.870815506720007         21.902141179623158                   9.903604124572385e+44                   2996.1707568499623                                 8.887326732673268                                     1.4283158158587275
248         6.870815506720007         21.902141179623158                   1.4855406186858575e+45                   3031.794576914326                                 8.986732673267326                                     1.3724015156688318
249         6.870815506720007         21.902141179623158                   2.2283109280287863e+45                   2988.7432542986253                                 9.02059405940594                                     1.3347465073686533
250         6.870815506720007         21.902141179623158                   3.3424663920431796e+45                   2904.645662863018                                 8.950495049504951                                     1.391314202497177
251         6.870815506720007         21.902141179623158                   5.0136995880647694e+45                   2871.6516459496565                                 8.936039603960396                                     1.3875278543519802
252         6.854632904072213         21.902141179623158                   7.520549382097154e+45                   2883.382396214346                                 8.956831683168318                                     1.3777176389935655
253         6.854632904072213         21.902141179623158                   1.1280824073145731e+46                   2871.1788449791557                                 9.018217821782178                                     1.3527286745389149
254         6.854632904072213         21.902141179623158                   1.6921236109718596e+46                   2854.2589818250835                                 9.104554455445545                                     1.292559874246338
255         6.854632904072213         21.902141179623158                   2.538185416457789e+46                   2957.5254090615445                                 9.06                                     1.3235316238823807
256         6.524378493942154         21.902141179623158                   3.807278124686684e+46                   3004.970922267261                                 8.942970297029703                                     1.4055315623201257
257         6.524378493942154         21.902141179623158                   5.710917187030026e+46                   3056.6490252626845                                 8.967524752475247                                     1.381098916833556
258         6.524378493942154         21.902141179623158                   8.566375780545039e+46                   2956.0473983308852                                 9.012277227722771                                     1.349328697615194
259         6.524378493942154         21.902141179623158                   1.2849563670817558e+47                   3021.266940404862                                 9.131485148514852                                     1.253716199163426
260         6.524378493942154         21.902141179623158                   1.9274345506226337e+47                   2937.752618146226                                 8.98970297029703                                     1.3444443270725641
261         6.524378493942154         21.902141179623158                   2.8911518259339506e+47                   2996.0756752700454                                 9.083366336633663                                     1.2896773376539052
262         6.524378493942154         21.902141179623158                   4.336727738900926e+47                   2849.583588541688                                 8.965346534653465                                     1.3732619424324088
263         6.524378493942154         21.902141179623158                   6.505091608351389e+47                   2937.5385494027496                                 8.972871287128713                                     1.360801883794741
264         6.524378493942154         21.902141179623158                   9.757637412527085e+47                   2703.7354537098063                                 8.586138613861387                                     1.608734068875706
265         6.524378493942154         21.902141179623158                   1.4636456118790627e+48                   2539.9671148693806                                 8.182970297029703                                     1.7930009794951571
266         6.524378493942154         21.902141179623158                   2.195468417818594e+48                   2391.970495933939                                 7.7483168316831685                                     1.9084161936834123
267         6.524378493942154         21.902141179623158                   3.293202626727891e+48                   2380.0424465146853                                 7.560990099009901                                     1.9139825121944887
268         5.519383306675841         21.902141179623158                   4.939803940091837e+48                   2481.269989278522                                 7.48                                     1.909717807860065
269         5.519383306675841         21.902141179623158                   7.409705910137755e+48                   2520.931487712336                                 7.6453465346534655                                     1.815707239559808
270         5.519383306675841         21.902141179623158                   1.1114558865206633e+49                   2746.779613298707                                 8.221188118811881                                     1.63660370939053
271         5.519383306675841         21.902141179623158                   1.667183829780995e+49                   2637.406306238444                                 8.121782178217822                                     1.6409889754488198
272         5.519383306675841         21.902141179623158                   2.5007757446714926e+49                   2542.1731167420735                                 8.000594059405941                                     1.6908393612517756
273         5.519383306675841         21.902141179623158                   3.751163617007239e+49                   2476.425569827637                                 7.671089108910891                                     1.7966848833141864
274         5.519383306675841         21.902141179623158                   5.626745425510858e+49                   2505.8808509212304                                 7.69009900990099                                     1.790909595946013
275         5.519383306675841         21.902141179623158                   8.440118138266287e+49                   2559.54239561368                                 7.776039603960396                                     1.7954985557891274
276         5.519383306675841         21.902141179623158                   1.266017720739943e+50                   2402.551885547173                                 7.457425742574258                                     1.9165726083448418
277         4.6530720127339125         21.902141179623158                   1.8990265811099148e+50                   2152.6398073185974                                 6.379207920792079                                     2.073991297006052
278         4.6530720127339125         21.902141179623158                   2.848539871664872e+50                   2107.2296971080796                                 6.483960396039604                                     1.9296082731518553
279         4.6530720127339125         21.902141179623158                   4.272809807497308e+50                   2157.7240204580785                                 6.745148514851485                                     1.8973261549144382
280         4.6530720127339125         21.902141179623158                   6.409214711245962e+50                   2236.5677862022794                                 6.804158415841584                                     1.9113607307306628
281         4.6530720127339125         21.902141179623158                   9.613822066868942e+50                   2209.5276636747362                                 6.843366336633664                                     1.8727583419984
282         4.6530720127339125         21.902141179623158                   1.4420733100303414e+51                   2301.2719020873988                                 6.954257425742575                                     1.8759063297782517
283         4.6530720127339125         21.902141179623158                   2.163109965045512e+51                   2233.3693655727825                                 6.858217821782178                                     1.9473553923288374
284         4.6530720127339125         21.902141179623158                   3.244664947568268e+51                   2119.750926925811                                 6.755643564356435                                     1.963230899105892
285         4.6530720127339125         21.902141179623158                   4.866997421352402e+51                   2142.604290522632                                 6.982376237623763                                     1.9521566838348123
286         4.6530720127339125         21.902141179623158                   7.300496132028604e+51                   1937.5047544954498                                 6.487128712871288                                     1.9254704077872893
287         4.6530720127339125         21.902141179623158                   1.0950744198042905e+52                   2088.7700314459375                                 6.906336633663367                                     1.9154660636626006
288         4.6530720127339125         21.902141179623158                   1.642611629706436e+52                   2190.4720543751864                                 7.246534653465346                                     1.8208443231810043
289         4.6530720127339125         21.902141179623158                   2.463917444559654e+52                   2256.251047923955                                 7.633861386138614                                     1.7116465755902979
290         4.6530720127339125         21.902141179623158                   3.695876166839481e+52                   2113.2868637634547                                 7.476633663366337                                     1.780976705973317
291         4.6530720127339125         21.902141179623158                   5.543814250259221e+52                   2194.8940967657186                                 7.56                                     1.8010640570090397
292         4.6530720127339125         21.902141179623158                   8.315721375388832e+52                   2362.4709509124605                                 7.7417821782178216                                     1.7537463187503797
293         4.6530720127339125         21.902141179623158                   1.2473582063083248e+53                   2444.284174045021                                 7.730891089108911                                     1.749267930838645
294         4.6530720127339125         21.902141179623158                   1.8710373094624873e+53                   2594.0947962434198                                 8.046930693069307                                     1.7325569321520216
295         4.584012167541693         21.902141179623158                   2.806555964193731e+53                   2626.194172549124                                 7.966336633663366                                     1.7630061854880095
296         4.584012167541693         21.902141179623158                   4.209833946290597e+53                   2579.106012335868                                 7.913465346534654                                     1.7656620555500173
297         4.584012167541693         21.902141179623158                   6.314750919435895e+53                   2568.87585964298                                 7.88970297029703                                     1.742600934089642
298         4.584012167541693         21.902141179623158                   9.472126379153843e+53                   2585.917369790666                                 7.937029702970297                                     1.7473247952098472
299         4.584012167541693         21.902141179623158                   1.4208189568730765e+54                   2476.105089142147                                 7.855247524752476                                     1.7806841610713
300         4.584012167541693         21.902141179623158                   2.1312284353096148e+54                   2571.484937157643                                 8.063762376237623                                     1.7558298986565257
301         4.584012167541693         21.902141179623158                   3.196842652964422e+54                   2610.3539042809352                                 7.869306930693069                                     1.7937253434100258
302         4.584012167541693         21.902141179623158                   4.795263979446633e+54                   2610.8844630382864                                 8.111683168316832                                     1.6980187893777463
303         4.584012167541693         21.902141179623158                   7.19289596916995e+54                   2566.5179357085394                                 8.243168316831683                                     1.6816224951349596
304         4.584012167541693         21.902141179623158                   1.0789343953754924e+55                   2596.436080982762                                 8.095445544554455                                     1.7106131102238242
305         4.196600330124254         21.902141179623158                   1.6184015930632385e+55                   2544.684130098058                                 7.88039603960396                                     1.787655781889019
306         4.196600330124254         21.902141179623158                   2.4276023895948578e+55                   2304.748777641635                                 7.30970297029703                                     1.9659996579900667
307         4.196600330124254         21.902141179623158                   3.641403584392287e+55                   2216.2128082267036                                 7.255049504950495                                     1.9591308442482407
308         4.196600330124254         21.902141179623158                   5.462105376588431e+55                   2234.7190514457793                                 7.242970297029703                                     1.9125015292104404
309         4.196600330124254         21.902141179623158                   8.193158064882647e+55                   2376.116054840583                                 7.333861386138614                                     1.87720713253582
310         4.196600330124254         21.902141179623158                   1.228973709732397e+56                   2458.2671225995855                                 7.351881188118812                                     1.8843207934529473
311         4.196600330124254         21.902141179623158                   1.8434605645985956e+56                   2550.36981294746                                 7.741584158415842                                     1.7406208576404734
312         4.196600330124254         21.902141179623158                   2.7651908468978935e+56                   2563.4888887384923                                 7.91049504950495                                     1.7408312663111754
313         4.196600330124254         21.902141179623158                   4.14778627034684e+56                   2564.250424448563                                 7.803564356435643                                     1.7711880512507503
314         4.196600330124254         21.902141179623158                   6.22167940552026e+56                   2542.6932868336125                                 7.745940594059406                                     1.8219645685074064
315         4.196600330124254         21.902141179623158                   9.33251910828039e+56                   2403.465130038883                                 7.577029702970297                                     1.812874228162516
316         4.196600330124254         21.902141179623158                   1.3998778662420586e+57                   2429.234155647801                                 7.727722772277228                                     1.8349071154677543
317         4.081611128442352         21.902141179623158                   2.0998167993630877e+57                   2456.099879906822                                 7.6203960396039605                                     1.8098686789712248
318         4.081611128442352         21.902141179623158                   3.1497251990446315e+57                   2439.9473040345824                                 7.566930693069307                                     1.8193103400192174
319         4.081611128442352         21.902141179623158                   4.724587798566947e+57                   2488.0311677629325                                 7.773069306930693                                     1.7535256890707178
320         4.081611128442352         21.902141179623158                   7.08688169785042e+57                   2568.943753696155                                 8.017623762376237                                     1.6949021380207259
321         4.081611128442352         21.902141179623158                   1.063032254677563e+58                   2620.336652703439                                 8.087920792079208                                     1.7011339464260016
322         4.081611128442352         21.902141179623158                   1.5945483820163443e+58                   2538.618997643878                                 7.985940594059406                                     1.7176261167227036
323         4.081611128442352         21.902141179623158                   2.3918225730245164e+58                   2513.2078733793774                                 7.732673267326732                                     1.8273910755719587
324         4.081611128442352         21.902141179623158                   3.5877338595367746e+58                   2331.246050894433                                 7.063564356435643                                     2.0228490026469665
325         4.081611128442352         21.902141179623158                   5.381600789305162e+58                   2184.731684045761                                 6.690495049504951                                     2.0489452690280086
326         4.081611128442352         21.902141179623158                   8.072401183957743e+58                   1945.0473182587693                                 6.045148514851485                                     2.075874369484105
327         4.081611128442352         21.902141179623158                   1.2108601775936615e+59                   2021.429633827095                                 6.186336633663366                                     2.018721232370851
328         4.053074861664649         21.902141179623158                   1.8162902663904922e+59                   1941.6273557821526                                 5.980594059405941                                     1.9316525588897928
329         3.949858208707952         21.902141179623158                   2.7244353995857383e+59                   2004.7465094348636                                 6.23009900990099                                     1.923999952761129
330         3.949858208707952         21.902141179623158                   4.086653099378607e+59                   2029.4544847748357                                 6.661584158415842                                     1.8459554357799544
331         3.949858208707952         21.902141179623158                   6.129979649067911e+59                   2239.7323740220136                                 7.10079207920792                                     1.8938266563092874
332         3.949858208707952         21.902141179623158                   9.194969473601867e+59                   2198.730271184905                                 6.7982178217821785                                     1.84892379750758
333         3.949858208707952         21.902141179623158                   1.37924542104028e+60                   2276.806670108891                                 7.076237623762376                                     1.8649240672018779
334         3.7075309174112148         21.902141179623158                   2.06886813156042e+60                   2295.8742078027285                                 6.920792079207921                                     1.939680252252267
335         3.7075309174112148         21.902141179623158                   3.10330219734063e+60                   2078.7812209166345                                 6.73009900990099                                     1.9297463461018953
336         3.7075309174112148         21.902141179623158                   4.6549532960109444e+60                   2000.8403975724427                                 6.383168316831683                                     2.0417193177821007
337         3.7075309174112148         21.902141179623158                   6.982429944016417e+60                   1952.6926385039546                                 6.24990099009901                                     2.071357357469526
338         3.7075309174112148         21.902141179623158                   1.0473644916024626e+61                   1880.9150901863316                                 6.008514851485148                                     1.984314994049238
339         3.7075309174112148         21.902141179623158                   1.571046737403694e+61                   1864.1452565856994                                 5.9445544554455445                                     1.9569941848037373
340         3.7075309174112148         21.902141179623158                   2.3565701061055408e+61                   1978.964618648759                                 6.252475247524752                                     1.918635357652007
341         3.7075309174112148         21.902141179623158                   3.534855159158311e+61                   1964.4307919207529                                 6.281584158415842                                     1.965012566769511
342         3.7075309174112148         21.902141179623158                   5.302282738737466e+61                   1943.6691410540384                                 5.920990099009901                                     2.0535610884218154
343         3.7075309174112148         21.902141179623158                   7.9534241081062e+61                   1723.6434897562099                                 5.303564356435643                                     2.0613553701087395
344         3.597360010971375         21.902141179623158                   1.1930136162159299e+62                   1637.8310059148903                                 5.2017821782178215                                     1.9750921069825673
345         3.597360010971375         21.902141179623158                   1.789520424323895e+62                   1626.2303230481136                                 5.17940594059406                                     1.9812001883765626
346         3.597360010971375         21.902141179623158                   2.684280636485842e+62                   1591.3018376409286                                 5.216633663366337                                     1.9544355334145063
347         3.597360010971375         21.902141179623158                   4.026420954728763e+62                   1734.3094189430851                                 5.383762376237624                                     1.9575752264534811
348         3.597360010971375         21.902141179623158                   6.039631432093145e+62                   1770.209069299059                                 5.484950495049505                                     1.9602420584519173
349         3.597360010971375         21.902141179623158                   9.059447148139716e+62                   1540.015167888559                                 5.1473267326732675                                     1.9316197746320347
350         3.597360010971375         21.902141179623158                   1.3589170722209574e+63                   1366.3120858208022                                 4.274455445544555                                     1.9155461172711652
351         3.597360010971375         21.902141179623158                   2.038375608331436e+63                   1368.0609726782416                                 4.2522772277227725                                     1.878377638901953
352         3.597360010971375         21.902141179623158                   3.0575634124971543e+63                   1444.4705768433898                                 4.562574257425743                                     1.8852006868454592
353         3.597360010971375         21.902141179623158                   4.5863451187457314e+63                   1435.9130131349873                                 4.562178217821782                                     1.886495612107309
354         3.597360010971375         21.902141179623158                   6.879517678118598e+63                   1427.3187607791688                                 4.491287128712871                                     1.8645405772375347
355         3.597360010971375         21.902141179623158                   1.0319276517177897e+64                   1503.9852155309552                                 4.812277227722772                                     1.9028096128148233
356         3.5937054680767733         21.902141179623158                   1.5478914775766844e+64                   1407.666945433131                                 4.547722772277227                                     1.914393687633026
357         3.5937054680767733         21.902141179623158                   2.3218372163650265e+64                   1483.059635588317                                 4.917425742574258                                     1.9527967931444892
358         3.5937054680767733         21.902141179623158                   3.48275582454754e+64                   1655.916976694753                                 5.215445544554456                                     2.0495780920419557
359         3.5449582790246916         21.902141179623158                   5.2241337368213094e+64                   1780.748576579318                                 5.284158415841584                                     1.9901513886578428
360         3.259539908543461         21.902141179623158                   7.836200605231965e+64                   1723.1242016866634                                 5.1473267326732675                                     1.9868872637035242
361         3.259539908543461         21.902141179623158                   1.1754300907847947e+65                   1635.3317303519048                                 4.946930693069307                                     1.9195500449719367
362         3.259539908543461         21.902141179623158                   1.763145136177192e+65                   1862.0966329854746                                 5.582772277227723                                     1.8966229905062597
363         3.259539908543461         21.902141179623158                   2.644717704265788e+65                   1745.3139961515255                                 5.235643564356436                                     1.9968071480974356
364         3.259539908543461         21.902141179623158                   3.9670765563986823e+65                   1655.441634407365                                 4.827524752475248                                     1.959578720687906
365         3.259539908543461         21.902141179623158                   5.9506148345980235e+65                   1526.4887173631234                                 4.5758415841584155                                     1.9483966545104365
366         3.259539908543461         21.902141179623158                   8.925922251897036e+65                   1503.2978878632248                                 4.577623762376238                                     1.9415150325212522
367         3.259539908543461         21.902141179623158                   1.3388883377845554e+66                   1352.3472710906472                                 4.428316831683168                                     1.9775205945838379
368         3.259539908543461         21.902141179623158                   2.008332506676833e+66                   1468.267012631497                                 4.561188118811881                                     2.0954093587432747
369         3.259539908543461         21.902141179623158                   3.0124987600152494e+66                   1632.7940748172825                                 4.551287128712871                                     2.027677080465273
370         3.215791418829462         21.902141179623158                   4.518748140022874e+66                   1722.153126881529                                 4.904356435643565                                     1.9702861061001862
371         3.215791418829462         21.902141179623158                   6.778122210034311e+66                   1615.3194097052756                                 4.586930693069307                                     2.0278373914652104
372         3.215791418829462         21.902141179623158                   1.0167183315051467e+67                   1654.3948118244741                                 4.532079207920792                                     2.008204348983809
373         3.215791418829462         21.902141179623158                   1.52507749725772e+67                   1544.0768133017827                                 4.401386138613861                                     1.8937825811375517
374         3.215791418829462         21.902141179623158                   2.2876162458865802e+67                   1564.1465243593198                                 4.556831683168316                                     1.9466044102501148
375         3.215791418829462         21.902141179623158                   3.4314243688298704e+67                   1484.7315422098407                                 4.562772277227722                                     1.8535467906418686
376         3.215791418829462         21.902141179623158                   5.1471365532448056e+67                   1704.3592170064999                                 5.128712871287129                                     1.8677541823016466
377         3.215791418829462         21.902141179623158                   7.720704829867208e+67                   1628.22890061817                                 5.27029702970297                                     1.9073608473507337
378         3.215791418829462         21.902141179623158                   1.1581057244800812e+68                   1757.8231789690772                                 5.629108910891089                                     1.9506689110582065
379         3.215791418829462         21.902141179623158                   1.7371585867201217e+68                   1925.9643061816457                                 6.353267326732674                                     1.856368938643325
380         3.215791418829462         21.902141179623158                   2.6057378800801826e+68                   1914.3570418648517                                 6.232277227722772                                     1.9175730405173605
381         3.215791418829462         21.902141179623158                   3.908606820120274e+68                   1768.8482641569249                                 5.807524752475247                                     2.0512714373299725
382         3.215791418829462         21.902141179623158                   5.862910230180411e+68                   1832.395331478934                                 6.237821782178218                                     1.9112945272378765
383         3.215791418829462         21.902141179623158                   8.794365345270616e+68                   1829.210467623968                                 6.0219801980198016                                     1.9149041872645174
384         3.215791418829462         21.902141179623158                   1.3191548017905923e+69                   1853.9799029905791                                 5.9261386138613865                                     1.912979962501234
385         3.215791418829462         21.902141179623158                   1.9787322026858885e+69                   1832.3468227698734                                 6.086930693069307                                     1.9071469059662585
386         3.215791418829462         21.902141179623158                   2.9680983040288327e+69                   2032.2266475846106                                 6.576633663366336                                     1.8837226394953668
387         3.215791418829462         21.902141179623158                   4.4521474560432494e+69                   2128.601871878176                                 6.897425742574257                                     1.8786607100889572
388         3.215791418829462         21.902141179623158                   6.678221184064874e+69                   2230.926742740326                                 7.232673267326732                                     1.8800487356341264
389         3.215791418829462         21.902141179623158                   1.0017331776097311e+70                   2111.1135159439286                                 6.941980198019802                                     1.9576593667761482
390         3.175024250556953         21.902141179623158                   1.5025997664145968e+70                   2214.410014465914                                 7.227920792079208                                     1.916712980120607
391         3.175024250556953         21.902141179623158                   2.2538996496218952e+70                   2130.8666861772517                                 7.072673267326732                                     1.9286945057937241
392         3.175024250556953         21.902141179623158                   3.380849474432843e+70                   2011.1526205258376                                 6.651881188118812                                     1.9376944561560085
393         3.175024250556953         21.902141179623158                   5.0712742116492644e+70                   1915.8907538304566                                 6.487524752475248                                     1.9192120551655025
394         3.175024250556953         21.902141179623158                   7.606911317473897e+70                   1677.9246961854974                                 5.838811881188119                                     2.0126519388843724
395         3.018647698996416         21.902141179623158                   1.1410366976210845e+71                   1563.4089997080566                                 5.327128712871287                                     2.054557001118803
396         3.018647698996416         21.902141179623158                   1.7115550464316266e+71                   1461.150757446121                                 4.938217821782178                                     1.9686760822094151
397         3.018647698996416         21.902141179623158                   2.56733256964744e+71                   1386.2169244364843                                 4.501980198019802                                     1.9013542766333054
398         3.018647698996416         21.902141179623158                   3.85099885447116e+71                   1461.4428365273247                                 4.707524752475248                                     1.9092231826101864
399         3.018647698996416         21.902141179623158                   5.77649828170674e+71                   1412.4276970405542                                 4.634059405940594                                     1.940573068926108
400         2.9729239185557597         21.902141179623158                   8.66474742256011e+71                   1435.6000802390047                                 4.765346534653466                                     1.9475453616381049
401         2.9729239185557597         21.902141179623158                   1.2997121133840164e+72                   1537.9317147976024                                 4.988316831683169                                     1.9862486695467831
402         2.9729239185557597         21.902141179623158                   1.9495681700760247e+72                   1524.231304904957                                 5.263960396039604                                     1.889553877150014
403         2.9729239185557597         21.902141179623158                   2.9243522551140368e+72                   1462.531939725632                                 5.263168316831683                                     1.9396495917068546
404         2.971095928053332         21.902141179623158                   4.386528382671055e+72                   1583.6252580021999                                 5.512475247524752                                     2.0100059534310875
405         2.971095928053332         21.902141179623158                   6.579792574006583e+72                   1676.3650286435577                                 5.5344554455445545                                     1.956589241581714
406         2.800516837933243         21.902141179623158                   9.869688861009875e+72                   1725.133212820115                                 5.577029702970297                                     1.8955128769753324
407         2.800516837933243         21.902141179623158                   1.480453329151481e+73                   1649.360788691819                                 5.465148514851485                                     1.967825246772263
408         2.800516837933243         21.902141179623158                   2.220679993727222e+73                   1565.2578218989247                                 5.265544554455445                                     1.9730143026589215
409         2.800516837933243         21.902141179623158                   3.331019990590833e+73                   1557.1925807105877                                 5.23029702970297                                     1.8784817076978857
410         2.800516837933243         21.902141179623158                   4.9965299858862495e+73                   1548.3219009174252                                 5.052277227722772                                     1.9113892557350831
411         2.800516837933243         21.902141179623158                   7.494794978829375e+73                   1482.6801068175787                                 4.960990099009901                                     1.9406089918695524
412         2.800516837933243         21.902141179623158                   1.1242192468244062e+74                   1297.2319754196276                                 4.311485148514851                                     1.9761057349110713
413         2.7731530913306086         21.902141179623158                   1.6863288702366094e+74                   1300.834722246854                                 4.072871287128713                                     1.9026929298777264
414         2.7731530913306086         21.902141179623158                   2.529493305354914e+74                   1474.436450207562                                 4.2457425742574255                                     1.8629218208546303
415         2.7731530913306086         21.902141179623158                   3.794239958032371e+74                   1588.4937564124425                                 4.462376237623762                                     1.8989106225676198
416         2.7731530913306086         21.902141179623158                   5.691359937048557e+74                   1637.12206536718                                 4.765148514851485                                     1.8852560710224644
417         2.7731530913306086         21.902141179623158                   8.537039905572834e+74                   1592.3327408146624                                 4.513069306930693                                     1.837831774244314
418         2.7731530913306086         21.902141179623158                   1.280555985835925e+75                   1621.1857037852442                                 4.491881188118812                                     1.9005703011520878
419         2.7731530913306086         21.902141179623158                   1.9208339787538874e+75                   1378.170736839945                                 4.315445544554455                                     1.8666264576553573
420         2.7731530913306086         21.902141179623158                   2.881250968130831e+75                   1495.1116035775597                                 4.822772277227723                                     1.9204824781547043
421         2.7731530913306086         21.902141179623158                   4.3218764521962465e+75                   1482.76402927751                                 4.538613861386138                                     1.863464569987753
422         2.7731530913306086         21.902141179623158                   6.48281467829437e+75                   1490.5774876813296                                 4.648316831683168                                     1.9475688889325784
423         2.7731530913306086         21.902141179623158                   9.724222017441555e+75                   1458.8919265826123                                 4.677227722772277                                     1.9880511811436006
424         2.7731530913306086         21.902141179623158                   1.4586333026162333e+76                   1522.6408027048253                                 4.704158415841584                                     1.9627762454339397
425         2.7731530913306086         21.902141179623158                   2.18794995392435e+76                   1520.1865279513934                                 4.657623762376238                                     1.9108536994671137
