iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
481         6.745436583537817         21.945665835309917                   1.585739503715682e+86                   3170.192459930837                                 9.081386138613862                                     1.2997037294709701
482         6.745436583537817         21.945665835309917                   2.378609255573523e+86                   3170.161652963223                                 9.154257425742575                                     1.2487955727478226
483         6.745436583537817         21.945665835309917                   3.5679138833602846e+86                   3160.7215487594776                                 9.106534653465346                                     1.2538659696116976
484         6.745436583537817         21.945665835309917                   5.351870825040427e+86                   3047.4086928479583                                 8.937623762376237                                     1.3704822758626993
485         6.745436583537817         21.945665835309917                   8.027806237560641e+86                   3118.915313693644                                 9.138217821782177                                     1.2400824523003062
486         6.745436583537817         21.945665835309917                   1.2041709356340961e+87                   3215.2732613187504                                 9.0809900990099                                     1.2824138045885978
487         6.745436583537817         21.945665835309917                   1.8062564034511442e+87                   3162.22758067326                                 9.144158415841584                                     1.2484802260256322
488         6.745436583537817         21.945665835309917                   2.709384605176716e+87                   3091.9985593295523                                 9.012277227722771                                     1.343471223659461
489         6.745436583537817         21.945665835309917                   4.0640769077650746e+87                   2987.5028909051175                                 8.771881188118812                                     1.4967970017458136
490         6.745436583537817         21.945665835309917                   6.096115361647612e+87                   2938.416067467143                                 8.542574257425743                                     1.6144971059149695
491         6.537337446744147         21.945665835309917                   9.144173042471417e+87                   2918.3153670761144                                 8.212871287128714                                     1.7408987109862843
492         6.537337446744147         21.945665835309917                   1.3716259563707125e+88                   2906.5269269849023                                 8.165544554455446                                     1.7239407577732329
493         6.537337446744147         21.945665835309917                   2.0574389345560686e+88                   2891.274295227342                                 8.111683168316832                                     1.705655625288177
494         6.537337446744147         21.945665835309917                   3.086158401834103e+88                   2770.76947334713                                 8.158019801980197                                     1.7038970542688763
495         6.537337446744147         21.945665835309917                   4.6292376027511544e+88                   2745.913185109113                                 8.112079207920791                                     1.7343473503702425
496         6.428705800225913         21.945665835309917                   6.943856404126732e+88                   2558.1704173974517                                 7.620792079207921                                     1.8599958226251558
497         6.428705800225913         21.945665835309917                   1.0415784606190098e+89                   2492.170392297023                                 7.761386138613862                                     1.827351098956336
498         6.428705800225913         21.945665835309917                   1.5623676909285146e+89                   2612.600383945939                                 8.19029702970297                                     1.710827208380641
499         6.428705800225913         21.945665835309917                   2.3435515363927719e+89                   2634.5243150133706                                 8.222772277227723                                     1.7128727156813393
500         6.428705800225913         21.945665835309917                   3.5153273045891575e+89                   2766.4416105943096                                 8.422574257425742                                     1.5777294772798471
501         6.428705800225913         21.945665835309917                   5.272990956883736e+89                   2806.6463861642274                                 8.507524752475247                                     1.5562483827646054
502         6.428705800225913         21.945665835309917                   7.909486435325605e+89                   2899.527637307435                                 8.371683168316832                                     1.639030200353876
503         6.428705800225913         21.945665835309917                   1.1864229652988407e+90                   2952.5632104102515                                 8.444950495049506                                     1.604318489887178
504         6.428705800225913         21.945665835309917                   1.779634447948261e+90                   2962.7684343897677                                 8.464554455445544                                     1.593531912609071
505         6.192050663541747         21.945665835309917                   2.6694516719223915e+90                   2752.886602574839                                 8.06970297029703                                     1.7452065129610912
506         6.192050663541747         21.945665835309917                   4.004177507883587e+90                   2599.2009745623204                                 8.045148514851485                                     1.7389543791362327
507         6.192050663541747         21.945665835309917                   6.0062662618253805e+90                   2449.080936776924                                 8.149108910891089                                     1.7083279611744686
508         6.192050663541747         21.945665835309917                   9.009399392738071e+90                   2511.4971192160106                                 8.136039603960397                                     1.7233083051931726
509         6.192050663541747         21.945665835309917                   1.3514099089107108e+91                   2527.4546773473885                                 8.155049504950496                                     1.7358753469362398
510         6.192050663541747         21.945665835309917                   2.0271148633660663e+91                   2521.5102891104357                                 8.003168316831683                                     1.7662842437221937
511         6.192050663541747         21.945665835309917                   3.0406722950490995e+91                   2547.7668319698532                                 8.041782178217822                                     1.7737730543036447
512         6.192050663541747         21.945665835309917                   4.5610084425736495e+91                   2536.976564700732                                 7.864158415841584                                     1.8086620675613492
513         6.192050663541747         21.945665835309917                   6.841512663860473e+91                   2434.756170961173                                 7.632673267326733                                     1.8736144589126456
514         6.192050663541747         21.945665835309917                   1.026226899579071e+92                   2237.7493081529956                                 7.313069306930693                                     1.9218905382231875
515         5.9009149263676415         21.945665835309917                   1.5393403493686064e+92                   2334.0990048538074                                 7.934851485148515                                     1.7673608099992777
516         5.9009149263676415         21.945665835309917                   2.3090105240529096e+92                   2405.7790545924454                                 7.752475247524752                                     1.812202765589491
517         5.9009149263676415         21.945665835309917                   3.4635157860793645e+92                   2357.244334803519                                 7.7542574257425745                                     1.763234113788556
518         5.9009149263676415         21.945665835309917                   5.195273679119047e+92                   2369.915737084564                                 7.76970297029703                                     1.8005950186222823
519         5.9009149263676415         21.945665835309917                   7.792910518678571e+92                   2464.8672580904586                                 7.916831683168317                                     1.6533557001920118
520         5.9009149263676415         21.945665835309917                   1.1689365778017856e+93                   2467.1051906557063                                 7.9675247524752475                                     1.7090158276915797
521         5.9009149263676415         21.945665835309917                   1.7534048667026785e+93                   2505.5169305618774                                 7.984158415841584                                     1.7175117542747227
522         5.9009149263676415         21.945665835309917                   2.6301073000540176e+93                   2521.6960423994215                                 8.023168316831683                                     1.7266985706622244
523         5.9009149263676415         21.945665835309917                   3.9451609500810264e+93                   2478.207846998869                                 7.861584158415842                                     1.7336111916007946
524         5.9009149263676415         21.945665835309917                   5.917741425121539e+93                   2519.509284647321                                 7.831881188118812                                     1.7567978509529443
525         5.9009149263676415         21.945665835309917                   8.876612137682309e+93                   2551.226045054426                                 7.924752475247525                                     1.735057437902349
526         5.9009149263676415         21.945665835309917                   1.3314918206523463e+94                   2603.292586522858                                 7.826732673267327                                     1.751052078529528
527         5.9009149263676415         21.945665835309917                   1.9972377309785194e+94                   2652.2438621520805                                 7.967920792079208                                     1.7698180359567144
528         5.9009149263676415         21.945665835309917                   2.9958565964677793e+94                   2612.549323047944                                 8.072277227722772                                     1.7217101117023854
529         5.9009149263676415         21.945665835309917                   4.493784894701669e+94                   2641.901909457058                                 8.123168316831682                                     1.6778336381216565
530         5.9009149263676415         21.945665835309917                   6.740677342052504e+94                   2596.3740041446636                                 8.173465346534654                                     1.662668083454353
531         5.9009149263676415         21.945665835309917                   1.0111016013078756e+95                   2703.058462453886                                 8.357623762376237                                     1.6125001358905064
532         5.9009149263676415         21.945665835309917                   1.5166524019618134e+95                   2865.4036029481176                                 8.540990099009901                                     1.5466717466896267
533         5.9009149263676415         21.945665835309917                   2.2749786029427202e+95                   2852.0739835974164                                 8.574455445544555                                     1.5541287265150125
534         5.9009149263676415         21.945665835309917                   3.41246790441408e+95                   2827.3982163428136                                 8.611683168316832                                     1.5304295737803282
535         5.9009149263676415         21.945665835309917                   5.11870185662112e+95                   2891.495809064025                                 8.592079207920792                                     1.5466752052362616
536         5.9009149263676415         21.945665835309917                   7.67805278493168e+95                   3049.761314586913                                 8.711287128712872                                     1.4804352370868727
537         5.9009149263676415         21.945665835309917                   1.151707917739752e+96                   2934.7729862967985                                 8.471485148514851                                     1.6042999836801777
538         5.9009149263676415         21.945665835309917                   1.7275618766096282e+96                   2967.419029946232                                 8.458613861386139                                     1.6102765352285708
539         5.9009149263676415         21.945665835309917                   2.5913428149144425e+96                   3020.5687965432066                                 8.291881188118811                                     1.7085079920884392
540         5.9009149263676415         21.945665835309917                   3.8870142223716637e+96                   2976.5893307904466                                 8.357425742574257                                     1.6623460591854622
541         5.9009149263676415         21.945665835309917                   5.830521333557496e+96                   2846.620937134696                                 8.209504950495049                                     1.6869419184311722
542         5.9009149263676415         21.945665835309917                   8.745782000336244e+96                   2812.052082179962                                 8.331881188118812                                     1.630158022663821
543         5.9009149263676415         21.945665835309917                   1.3118673000504366e+97                   2790.554790744913                                 8.270891089108911                                     1.6560558699609267
544         5.9009149263676415         21.945665835309917                   1.967800950075655e+97                   2783.043052404705                                 8.220990099009901                                     1.7162293593748605
545         5.9009149263676415         21.945665835309917                   2.9517014251134825e+97                   2850.3497541091424                                 8.391881188118813                                     1.6215783766939584
546         5.9009149263676415         21.945665835309917                   4.427552137670224e+97                   2904.4225631800127                                 8.504554455445545                                     1.575565832450096
547         5.568050727998081         21.945665835309917                   6.641328206505336e+97                   3011.5205030963975                                 8.723168316831684                                     1.4883698152292124
548         5.568050727998081         21.945665835309917                   9.961992309758004e+97                   3014.4158550084794                                 8.854257425742574                                     1.4299605196378817
549         5.568050727998081         21.945665835309917                   1.4942988464637008e+98                   3018.260918248277                                 8.824356435643564                                     1.4536183783490009
550         5.568050727998081         21.945665835309917                   2.241448269695551e+98                   2894.860423079756                                 8.481782178217822                                     1.6359160283842837
551         5.5217706585505555         21.945665835309917                   3.362172404543327e+98                   2744.8425072359314                                 8.137029702970297                                     1.7981899402438257
552         5.5217706585505555         21.945665835309917                   5.0432586068149905e+98                   2669.625995044581                                 8.20079207920792                                     1.7266778545889796
553         5.5217706585505555         21.945665835309917                   7.564887910222486e+98                   2777.2727895434577                                 8.218415841584159                                     1.71042767577419
554         5.5217706585505555         21.945665835309917                   1.1347331865333728e+99                   2740.37138800761                                 8.19960396039604                                     1.67765131549093
555         5.5217706585505555         21.945665835309917                   1.702099779800059e+99                   2718.0165870477877                                 8.245544554455446                                     1.6481310440265424
556         5.5217706585505555         21.945665835309917                   2.5531496697000886e+99                   2872.063154056948                                 8.631287128712872                                     1.5208727870661567
557         5.5217706585505555         21.945665835309917                   3.829724504550133e+99                   2769.052562233515                                 8.536039603960395                                     1.5532478197388626
558         5.5217706585505555         21.945665835309917                   5.7445867568252e+99                   2877.4722171772064                                 8.637821782178218                                     1.5297107486941521
559         5.5217706585505555         21.945665835309917                   8.6168801352378e+99                   2738.1409838363907                                 8.733663366336634                                     1.47359296928934
560         5.5217706585505555         21.945665835309917                   1.29253202028567e+100                   2874.5101430891104                                 8.943960396039603                                     1.3900105931595932
561         5.5217706585505555         21.945665835309917                   1.938798030428505e+100                   2957.3757956145055                                 8.994455445544554                                     1.3591881980612783
562         5.5217706585505555         21.945665835309917                   2.9081970456427575e+100                   2971.5095727291723                                 9.013267326732674                                     1.3545248686914309
563         5.5217706585505555         21.945665835309917                   4.362295568464136e+100                   2800.778509200131                                 8.654059405940593                                     1.5601036149827594
564         5.5217706585505555         21.945665835309917                   6.543443352696204e+100                   2763.753747756726                                 8.381188118811881                                     1.6995874892909821
565         5.5217706585505555         21.945665835309917                   9.815165029044305e+100                   2808.7132493147733                                 8.62                                     1.5735244769071721
566         5.5217706585505555         21.945665835309917                   1.4722747543566457e+101                   2834.5583969230192                                 8.634653465346535                                     1.5624707905040367
567         5.5217706585505555         21.945665835309917                   2.2084121315349686e+101                   2701.5576582774233                                 8.524950495049504                                     1.599894545940602
568         5.5217706585505555         21.945665835309917                   3.312618197302453e+101                   2647.262670199061                                 8.280990099009902                                     1.6966086895828716
569         5.5217706585505555         21.945665835309917                   4.968927295953679e+101                   2684.020767275003                                 8.25980198019802                                     1.7022609727546198
570         5.5217706585505555         21.945665835309917                   7.453390943930517e+101                   2751.5809018974255                                 8.326534653465346                                     1.674774169618002
571         5.5217706585505555         21.945665835309917                   1.1180086415895776e+102                   2730.054808683435                                 8.106732673267327                                     1.7840758744879783
572         5.5217706585505555         21.945665835309917                   1.6770129623843664e+102                   2846.8006106639145                                 8.32851485148515                                     1.6773791016741684
573         5.5217706585505555         21.945665835309917                   2.5155194435765497e+102                   2864.339056529666                                 8.174059405940595                                     1.7480179868761576
574         5.5217706585505555         21.945665835309917                   3.7732791653648243e+102                   2765.6299827288913                                 7.836831683168317                                     1.8732704437356738
575         5.5217706585505555         21.945665835309917                   5.659918748047236e+102                   2871.3699976198263                                 8.161584158415842                                     1.757456621104909
576         5.5217706585505555         21.945665835309917                   8.489878122070854e+102                   2795.66421115046                                 8.01960396039604                                     1.764681506168369
577         5.5217706585505555         21.945665835309917                   1.273481718310628e+103                   2630.236883894875                                 7.80039603960396                                     1.8379942973732146
578         5.5217706585505555         21.945665835309917                   1.910222577465942e+103                   2581.815251267034                                 7.715643564356435                                     1.881877529830038
579         5.5217706585505555         21.945665835309917                   2.8653338661989133e+103                   2673.675912677802                                 7.7063366336633665                                     1.8040862302328944
580         5.5217706585505555         21.945665835309917                   4.2980007992983695e+103                   2645.606718210376                                 7.556237623762376                                     1.8301273582998079
581         5.5217706585505555         21.945665835309917                   6.447001198947554e+103                   2856.5734771918615                                 8.171683168316832                                     1.7039883574804386
582         5.339547393061059         21.945665835309917                   9.670501798421331e+103                   2756.656135572487                                 7.977425742574257                                     1.7618829589401719
583         4.909631723886289         21.945665835309917                   1.4505752697631998e+104                   2557.4214810485837                                 7.725940594059406                                     1.8455242469929247
584         4.909631723886289         21.945665835309917                   2.1758629046447995e+104                   2575.4596600938253                                 7.719207920792079                                     1.8148767891445845
585         4.909631723886289         21.945665835309917                   3.2637943569671996e+104                   2657.0619415653846                                 7.985346534653465                                     1.7346681807935278
586         4.909631723886289         21.945665835309917                   4.8956915354507994e+104                   2598.0237036539793                                 8.147722772277227                                     1.7134649926068861
587         4.909631723886289         21.945665835309917                   7.343537303176199e+104                   2722.695439757219                                 8.245940594059405                                     1.6682198604930132
588         4.909631723886289         21.945665835309917                   1.1015305954764298e+105                   2803.5312526311614                                 8.415445544554455                                     1.6149307012689404
589         4.909631723886289         21.945665835309917                   1.6522958932146447e+105                   2853.555537578702                                 8.49881188118812                                     1.582230836294129
590         4.909631723886289         21.945665835309917                   2.4784438398219673e+105                   2854.2438180758472                                 8.464356435643564                                     1.6194387576533698
591         4.909631723886289         21.945665835309917                   3.717665759732951e+105                   2841.6683490160112                                 8.552475247524752                                     1.5814745656985474
592         4.909631723886289         21.945665835309917                   5.576498639599426e+105                   2843.159715711699                                 8.575841584158416                                     1.5290741220234367
593         4.909631723886289         21.945665835309917                   8.36474795939914e+105                   2846.666474076835                                 8.712277227722772                                     1.4765214973032859
594         4.909631723886289         21.945665835309917                   1.254712193909871e+106                   2792.0999268275164                                 8.588514851485149                                     1.55702163572773
595         4.909631723886289         21.945665835309917                   1.882068290864807e+106                   2818.7775790924425                                 8.746930693069308                                     1.4706909257788214
596         4.909631723886289         21.945665835309917                   2.8231024362972102e+106                   2853.0853377319145                                 8.825742574257426                                     1.4359517915170747
597         4.909631723886289         21.945665835309917                   4.234653654445815e+106                   2656.946978570943                                 8.423564356435644                                     1.6698441117693863
598         4.78765118513374         21.945665835309917                   6.351980481668723e+106                   2613.4635984450315                                 8.20990099009901                                     1.716984855848456
599         4.78765118513374         21.945665835309917                   9.527970722503085e+106                   2593.2139839968395                                 8.506930693069307                                     1.5810350159545274
600         4.78765118513374         21.945665835309917                   1.4291956083754627e+107                   2561.0821944379236                                 8.232277227722772                                     1.7021296498144332
601         4.78765118513374         21.945665835309917                   2.1437934125631942e+107                   2549.8074684901367                                 8.063960396039604                                     1.7311405510995435
602         4.78765118513374         21.945665835309917                   3.215690118844791e+107                   2605.743028007792                                 8.191485148514852                                     1.6892734791720387
603         4.78765118513374         21.945665835309917                   4.823535178267187e+107                   2651.7613938732347                                 8.474851485148514                                     1.5765411633785238
604         4.78765118513374         21.945665835309917                   7.23530276740078e+107                   2558.607368548712                                 8.373861386138614                                     1.6050043411701747
605         4.78765118513374         21.945665835309917                   1.085295415110117e+108                   2537.7200297253144                                 8.587722772277228                                     1.5520152059219186
606         4.78765118513374         21.945665835309917                   1.6279431226651755e+108                   2564.739352903796                                 8.597029702970296                                     1.535286243387742
607         4.78765118513374         21.945665835309917                   2.4419146839977634e+108                   2607.4602967998453                                 8.74039603960396                                     1.4793032127489734
608         4.777041136158456         21.945665835309917                   3.6628720259966454e+108                   2571.5405787193                                 8.43029702970297                                     1.6412388950219676
609         4.777041136158456         21.945665835309917                   5.494308038994968e+108                   2745.098343125794                                 8.465148514851485                                     1.6265248754514428
610         4.777041136158456         21.945665835309917                   8.241462058492452e+108                   2647.108159654983                                 8.227326732673268                                     1.7007890721265249
611         4.654183998196155         21.945665835309917                   1.2362193087738678e+109                   2468.283173264529                                 8.044158415841585                                     1.7922400431486714
612         4.654183998196155         21.945665835309917                   1.8543289631608018e+109                   2308.0824298350385                                 7.487722772277228                                     1.958507810943506
613         4.654183998196155         21.945665835309917                   2.7814934447412025e+109                   2204.3005998809117                                 7.172475247524752                                     2.030764792880462
614         4.654183998196155         21.945665835309917                   4.172240167111804e+109                   2089.5306736140215                                 6.646930693069307                                     1.9985593662064367
615         4.654183998196155         21.945665835309917                   6.258360250667706e+109                   2159.2307289360824                                 6.80970297029703                                     1.920602496814488
616         4.069302412266324         21.945665835309917                   9.38754037600156e+109                   2243.7170291827324                                 6.89960396039604                                     1.9257042497716816
617         4.069302412266324         21.945665835309917                   1.408131056400234e+110                   2177.3773269720923                                 7.217227722772277                                     1.911025505036006
618         4.069302412266324         21.945665835309917                   2.112196584600351e+110                   2346.105111936613                                 7.56019801980198                                     1.851181527387336
619         4.069302412266324         21.945665835309917                   3.168294876900527e+110                   2318.193184964723                                 7.698019801980198                                     1.7476545572017248
620         4.069302412266324         21.945665835309917                   4.75244231535079e+110                   2333.7570120380115                                 7.6873267326732675                                     1.8031028148376924
621         4.069302412266324         21.945665835309917                   7.128663473026185e+110                   2388.109996832594                                 7.6978217821782176                                     1.7346741709104183
622         4.069302412266324         21.945665835309917                   1.0692995209539278e+111                   2307.8347712702534                                 7.724356435643564                                     1.7447622624813603
623         4.069302412266324         21.945665835309917                   1.6039492814308916e+111                   2458.742994735824                                 7.928712871287129                                     1.730688143266447
624         4.069302412266324         21.945665835309917                   2.405923922146337e+111                   2381.556486674002                                 7.768514851485149                                     1.7922059847475764
625         4.069302412266324         21.945665835309917                   3.6088858832195057e+111                   2381.552806992896                                 7.687920792079208                                     1.868852291687657
626         4.069302412266324         21.945665835309917                   5.413328824829259e+111                   2300.7802005414064                                 7.4740594059405945                                     1.8723731355201203
627         4.069302412266324         21.945665835309917                   8.119993237243888e+111                   2405.0309867864034                                 7.274851485148515                                     1.8949864103036524
628         4.069302412266324         21.945665835309917                   1.2179989855865831e+112                   2373.9538680933924                                 7.365346534653465                                     1.8475572253296624
629         3.8268838196538404         21.945665835309917                   1.8269984783798747e+112                   2196.0485922965004                                 6.887128712871287                                     2.0014272251505805
630         3.5790692653330662         21.945665835309917                   2.740497717569812e+112                   2200.725581545907                                 6.743366336633663                                     1.9988551113009791
631         3.5790692653330662         21.945665835309917                   4.110746576354718e+112                   2168.5977396477642                                 6.686336633663366                                     2.028017786619269
632         3.5790692653330662         21.945665835309917                   6.166119864532077e+112                   2194.4261516418264                                 6.561584158415841                                     2.0113010006118643
633         3.5790692653330662         21.945665835309917                   9.249179796798115e+112                   2045.0600602228756                                 6.382574257425743                                     2.0016830362300744
634         3.5790692653330662         21.945665835309917                   1.3873769695197173e+113                   1960.5835968591164                                 6.1643564356435645                                     1.9223559303713755
635         3.5790692653330662         21.945665835309917                   2.081065454279576e+113                   1995.971226942954                                 6.2306930693069305                                     1.923744352379678
636         3.5790692653330662         21.945665835309917                   3.121598181419364e+113                   1977.8257973009995                                 6.132475247524752                                     1.9615419300254382
637         3.5790692653330662         21.945665835309917                   4.682397272129046e+113                   1951.5392884175667                                 5.759009900990099                                     2.027519405471346
638         3.567844588549181         21.945665835309917                   7.023595908193569e+113                   1791.6107989338443                                 5.416831683168317                                     2.0404525218307237
639         3.046823631360329         21.945665835309917                   1.0535393862290353e+114                   1732.816440892273                                 5.315049504950495                                     2.0865694104925416
640         3.033957312756277         21.945665835309917                   1.580309079343553e+114                   1483.2237004335857                                 4.353069306930693                                     2.0356662216131958
641         3.033957312756277         21.945665835309917                   2.3704636190153294e+114                   1488.8690305955627                                 4.413663366336634                                     1.9742652667802214
642         3.033957312756277         21.945665835309917                   3.555695428522994e+114                   1571.4421833598362                                 4.603564356435643                                     1.97590390705998
643         3.033957312756277         21.945665835309917                   5.333543142784491e+114                   1518.4870553919714                                 4.487326732673267                                     2.033383741312751
644         3.033957312756277         21.945665835309917                   8.000314714176737e+114                   1315.5197907792704                                 3.6401980198019803                                     1.8230746406018592
645         3.033957312756277         21.945665835309917                   1.2000472071265104e+115                   1431.9528693949742                                 4.30970297029703                                     1.9541524627857172
646         3.033957312756277         21.945665835309917                   1.8000708106897656e+115                   1411.013204542897                                 4.323762376237624                                     1.7769945742869437
647         3.033957312756277         21.945665835309917                   2.7001062160346483e+115                   1621.807789392267                                 4.897821782178218                                     1.847331715946156
648         2.927321729133379         21.945665835309917                   4.050159324051972e+115                   1666.200011530706                                 5.260990099009901                                     1.8966522858781234
649         2.927321729133379         21.945665835309917                   6.075238986077958e+115                   1618.5565208814812                                 5.293861386138614                                     1.993951681871361
650         2.927321729133379         21.945665835309917                   9.112858479116937e+115                   1617.5384221527931                                 5.568910891089109                                     1.9525586667072048
651         2.927321729133379         21.945665835309917                   1.3669287718675406e+116                   1578.2794025056537                                 5.242376237623763                                     1.980530557812272
652         2.927321729133379         21.945665835309917                   2.050393157801311e+116                   1567.7830202715681                                 5.018613861386139                                     1.9684062747402837
653         2.927321729133379         21.945665835309917                   3.0755897367019664e+116                   1490.4235131809053                                 4.744752475247525                                     1.9667260718166064
654         2.889628942719516         21.945665835309917                   4.6133846050529495e+116                   1366.3633395506647                                 4.4661386138613866                                     1.974151329582532
655         2.889628942719516         21.945665835309917                   6.920076907579424e+116                   1438.2281901399133                                 4.659207920792079                                     1.9357598833317056
656         2.889628942719516         21.945665835309917                   1.0380115361369136e+117                   1439.5125919829038                                 4.5299009900990095                                     1.9387959290093664
657         2.8758866803408476         21.945665835309917                   1.5570173042053704e+117                   1392.7690485787082                                 4.58                                     1.9269002088823268
658         2.8758866803408476         21.945665835309917                   2.3355259563080556e+117                   1491.8225666934568                                 4.70950495049505                                     1.9392819932822485
659         2.6134841437831513         21.945665835309917                   3.5032889344620833e+117                   1519.7300361631656                                 4.538217821782178                                     1.9554777496643814
660         2.6134841437831513         21.945665835309917                   5.254933401693125e+117                   1500.6699600427962                                 4.666732673267327                                     1.9092928191942877
661         2.6134841437831513         21.945665835309917                   7.882400102539687e+117                   1593.6416423975252                                 4.684158415841584                                     1.913611727913401
662         2.6134841437831513         21.945665835309917                   1.182360015380953e+118                   1487.3962554850946                                 4.600990099009901                                     1.8648287949356666
663         2.6134841437831513         21.945665835309917                   1.7735400230714295e+118                   1527.1122342036042                                 4.873861386138614                                     1.9356649123173708
664         2.6134841437831513         21.945665835309917                   2.660310034607144e+118                   1558.109619290698                                 4.602574257425743                                     1.913786462507918
665         2.6134841437831513         21.945665835309917                   3.9904650519107164e+118                   1607.8374055070508                                 4.944158415841584                                     1.9579146090540827
666         2.6134841437831513         21.945665835309917                   5.985697577866075e+118                   1423.894675824331                                 4.731881188118812                                     1.9407928684300735
667         2.572286108617821         21.945665835309917                   8.978546366799113e+118                   1491.104798768829                                 4.451683168316832                                     1.8685882687916844
668         2.4037819143393713         21.945665835309917                   1.3467819550198668e+119                   1601.721976091066                                 4.591881188118812                                     1.8892056159703288
