iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
526         3.78331463288139         21.928069614161767                   1.3355010452859548e+94                   1782.969199460778                                 6.265346534653466                                     1.937422775272942
527         3.78331463288139         21.928069614161767                   2.0032515679289323e+94                   1777.2655518310085                                 6.005742574257425                                     1.9714960536530741
528         3.6525346417566946         21.928069614161767                   3.0048773518933985e+94                   1703.7629125162173                                 5.952673267326733                                     1.917329479654816
529         3.6525346417566946         21.928069614161767                   4.507316027840098e+94                   1754.1929665534465                                 5.979405940594059                                     1.896474532979415
530         3.6525346417566946         21.928069614161767                   6.760974041760147e+94                   1658.4761999698178                                 5.696039603960396                                     2.048261548686841
531         3.6323194745074807         21.928069614161767                   1.0141461062640221e+95                   1741.8351492168958                                 5.522376237623762                                     2.060055269568259
532         3.6323194745074807         21.928069614161767                   1.521219159396033e+95                   1690.5028477054943                                 5.3172277227722775                                     2.0237096230610825
533         3.6323194745074807         21.928069614161767                   2.2818287390940496e+95                   1596.549645900333                                 5.272475247524753                                     2.0060890209965674
534         3.6323194745074807         21.928069614161767                   3.4227431086410743e+95                   1683.1485397286945                                 5.118019801980198                                     1.918708384085639
535         3.6323194745074807         21.928069614161767                   5.134114662961612e+95                   1676.3013530451112                                 5.306930693069307                                     1.936280062069827
536         3.6323194745074807         21.928069614161767                   7.701171994442418e+95                   1655.488506162314                                 5.201980198019802                                     1.9366135397933362
537         3.6323194745074807         21.928069614161767                   1.1551757991663627e+96                   1854.3908320790913                                 5.516831683168316                                     1.858230396918425
538         3.6323194745074807         21.928069614161767                   1.732763698749544e+96                   1911.9952672542327                                 6.006534653465346                                     1.907533527735805
539         3.6323194745074807         21.928069614161767                   2.599145548124316e+96                   1911.3040440119146                                 6.091485148514852                                     1.9285333574854844
540         3.6323194745074807         21.928069614161767                   3.8987183221864738e+96                   2033.819347152813                                 6.2437623762376235                                     1.995859582183508
541         3.6323194745074807         21.928069614161767                   5.848077483279711e+96                   1898.7514900404005                                 6.033069306930693                                     2.0975583544256353
542         3.6323194745074807         21.928069614161767                   8.772116224919567e+96                   1939.8459035896892                                 5.724158415841584                                     2.074669127256607
543         3.6323194745074807         21.928069614161767                   1.315817433737935e+97                   1945.4123700999016                                 5.551683168316831                                     2.0441285944289134
544         3.6323194745074807         21.928069614161767                   1.9737261506069024e+97                   1855.797666532271                                 5.482574257425743                                     1.9608721791554087
545         3.6323194745074807         21.928069614161767                   2.9605892259103535e+97                   1879.15193215073                                 5.494851485148515                                     1.8442004749973215
546         3.571871745266192         21.928069614161767                   4.44088383886553e+97                   2022.004796323233                                 5.609306930693069                                     1.9115691847232146
547         3.571871745266192         21.928069614161767                   6.661325758298296e+97                   1993.5533729118827                                 5.786534653465346                                     1.86405327722441
548         3.571871745266192         21.928069614161767                   9.991988637447444e+97                   2020.4098268360915                                 6.028118811881188                                     1.8777908351066541
549         3.571871745266192         21.928069614161767                   1.4987982956171165e+98                   1845.2651904398645                                 5.982574257425743                                     1.95031622377581
550         3.285981817520523         21.928069614161767                   2.2481974434256747e+98                   1928.1510223059518                                 6.144950495049505                                     1.8017262770246452
551         3.285981817520523         21.928069614161767                   3.372296165138512e+98                   1887.213886537334                                 6.112871287128713                                     1.9110260247340907
552         3.285981817520523         21.928069614161767                   5.0584442477077687e+98                   1882.8797907865596                                 5.818019801980198                                     1.9597731212260012
553         3.285981817520523         21.928069614161767                   7.587666371561652e+98                   1929.889487784764                                 5.913069306930693                                     1.9475720269879468
554         3.285981817520523         21.928069614161767                   1.1381499557342479e+99                   1884.1291589547436                                 6.04                                     1.8566852169358905
555         3.285981817520523         21.928069614161767                   1.7072249336013717e+99                   1859.6340384898128                                 6.100990099009901                                     1.916638856662276
556         3.2365830127580706         21.928069614161767                   2.5608374004020578e+99                   1873.0654297723045                                 6.142574257425743                                     1.976964746063213
557         3.2365830127580706         21.928069614161767                   3.8412561006030866e+99                   1829.3872981600857                                 5.823960396039604                                     2.039666718370616
558         3.2365830127580706         21.928069614161767                   5.76188415090463e+99                   1769.227266517726                                 5.946930693069307                                     1.9238704687329384
559         3.2365830127580706         21.928069614161767                   8.642826226356946e+99                   1760.3216723423072                                 6.003168316831683                                     1.9014117087348041
560         3.2365830127580706         21.928069614161767                   1.2964239339535418e+100                   1840.0333627462269                                 6.402376237623763                                     1.9142731169936298
561         3.2365830127580706         21.928069614161767                   1.944635900930313e+100                   1884.1134794723905                                 6.174257425742574                                     1.911397750017412
562         3.2365830127580706         21.928069614161767                   2.916953851395469e+100                   1773.778587280118                                 5.792475247524752                                     2.020229943862958
563         3.2365830127580706         21.928069614161767                   4.375430777093204e+100                   1692.0450240061273                                 5.820792079207921                                     1.8776260808523628
564         3.2365830127580706         21.928069614161767                   6.563146165639806e+100                   1742.0740564803934                                 5.952673267326733                                     1.9702392961801005
565         3.005777316141056         21.928069614161767                   9.84471924845971e+100                   1730.0811460015952                                 5.605940594059406                                     2.0232046499319885
566         3.005777316141056         21.928069614161767                   1.4767078872689563e+101                   1617.4385389849906                                 4.9091089108910895                                     1.9905812013296942
567         3.005567763028589         21.928069614161767                   2.2150618309034344e+101                   1475.2523621270072                                 4.551089108910891                                     1.854795751928747
568         3.005567763028589         21.928069614161767                   3.3225927463551515e+101                   1438.5135584493512                                 4.564950495049505                                     1.903243146792142
569         3.005567763028589         21.928069614161767                   4.9838891195327275e+101                   1571.8991095854772                                 4.937029702970297                                     1.9859580133447563
570         3.005567763028589         21.928069614161767                   7.475833679299091e+101                   1621.374248384022                                 4.931881188118812                                     2.0082552914108374
571         3.005567763028589         21.928069614161767                   1.1213750518948637e+102                   1659.2369280644643                                 5.169306930693069                                     2.034792204445974
572         3.005567763028589         21.928069614161767                   1.6820625778422954e+102                   1524.0264974818351                                 4.831089108910891                                     1.995877530049406
573         3.005567763028589         21.928069614161767                   2.523093866763443e+102                   1413.9093278198636                                 4.398811881188119                                     1.7955768453702041
574         3.005567763028589         21.928069614161767                   3.7846408001451647e+102                   1486.3713250328483                                 4.658811881188119                                     1.9772699620611653
575         2.649689220175719         21.928069614161767                   5.676961200217747e+102                   1485.8587827510341                                 4.784554455445544                                     1.9603794540175812
576         2.649689220175719         21.928069614161767                   8.515441800326621e+102                   1588.6095281412338                                 5.04019801980198                                     1.9414667503540646
577         2.649689220175719         21.928069614161767                   1.2773162700489932e+103                   1408.9206066953159                                 4.683168316831683                                     1.8795990414084516
578         2.649689220175719         21.928069614161767                   1.91597440507349e+103                   1660.500945068889                                 4.977029702970297                                     1.889957934699816
579         2.540977446949121         21.928069614161767                   2.873961607610235e+103                   1542.2831683804989                                 4.926732673267327                                     1.8976497783168398
580         2.540977446949121         21.928069614161767                   4.310942411415352e+103                   1390.6412830736235                                 4.7207920792079205                                     1.977805505982604
581         2.540977446949121         21.928069614161767                   6.4664136171230285e+103                   1320.1164338937963                                 4.692277227722772                                     1.9591349158879754
582         2.540977446949121         21.928069614161767                   9.699620425684543e+103                   1268.4378168076555                                 4.0508910891089105                                     1.9420698564896617
583         2.540977446949121         21.928069614161767                   1.4549430638526815e+104                   1142.5546594196835                                 3.4588118811881188                                     1.9104075236019187
584         2.2882905968992224         21.928069614161767                   2.1824145957790224e+104                   1199.0834263723198                                 3.381188118811881                                     1.7577556917629313
585         2.2882905968992224         21.928069614161767                   3.273621893668534e+104                   1179.5367350552056                                 3.68990099009901                                     1.8283445360903772
586         2.2882905968992224         21.928069614161767                   4.910432840502801e+104                   1232.101064165798                                 3.883960396039604                                     1.8291086989645744
587         2.2882905968992224         21.928069614161767                   7.365649260754202e+104                   1324.1061992115524                                 3.8077227722772276                                     1.929445880592066
588         2.2882905968992224         21.928069614161767                   1.1048473891131303e+105                   1459.2591499221246                                 3.8964356435643563                                     1.8388891422725209
589         2.2882905968992224         21.928069614161767                   1.6572710836696954e+105                   1402.9434469986138                                 3.789306930693069                                     1.815484915137387
590         2.2845634368838033         21.928069614161767                   2.485906625504543e+105                   1488.5025097094162                                 4.106138613861386                                     1.8360657681386279
591         2.2845634368838033         21.928069614161767                   3.7288599382568146e+105                   1273.9072636073324                                 4.087326732673267                                     1.8021493629908623
592         2.2845634368838033         21.928069614161767                   5.593289907385222e+105                   1428.4774044564867                                 4.378613861386139                                     1.8510815804165968
593         2.2845634368838033         21.928069614161767                   8.389934861077833e+105                   1392.074667723682                                 4.47980198019802                                     1.951423319202039
594         2.2845634368838033         21.928069614161767                   1.258490229161675e+106                   1459.9358586888306                                 4.905742574257426                                     1.8267195789849224
595         2.2845634368838033         21.928069614161767                   1.8877353437425126e+106                   1526.413699514349                                 5.212871287128713                                     1.873474561267756
596         2.2845634368838033         21.928069614161767                   2.8316030156137686e+106                   1493.6141742458199                                 5.055247524752475                                     2.004539254808424
597         2.2845634368838033         21.928069614161767                   4.247404523420653e+106                   1502.5635220636254                                 4.912079207920792                                     1.915414708988005
598         2.2845634368838033         21.928069614161767                   6.371106785130979e+106                   1281.027287270222                                 4.34970297029703                                     1.80738716971242
599         2.2845634368838033         21.928069614161767                   9.556660177696469e+106                   1217.3478597067299                                 4.19960396039604                                     1.8571379788051865
600         2.2845634368838033         21.928069614161767                   1.4334990266544704e+107                   1397.1890840244146                                 4.229108910891089                                     1.7784544344371316
601         2.2845634368838033         21.928069614161767                   2.1502485399817055e+107                   1427.8357333231563                                 4.393861386138614                                     1.7570133508772772
602         2.2845634368838033         21.928069614161767                   3.225372809972558e+107                   1523.2036213886222                                 4.427326732673268                                     1.9190647588910406
603         2.2845634368838033         21.928069614161767                   4.838059214958837e+107                   1257.5319922856843                                 3.8736633663366336                                     1.8638649432140315
604         2.2845634368838033         21.928069614161767                   7.257088822438255e+107                   1396.7928656767237                                 3.838217821782178                                     1.9550134319240828
605         2.2845634368838033         21.928069614161767                   1.0885633233657383e+108                   1396.186464028207                                 3.8138613861386137                                     1.8508470305968903
606         2.2845634368838033         21.928069614161767                   1.6328449850486076e+108                   1374.2405840655288                                 3.857227722772277                                     1.7484856778503548
607         2.2845634368838033         21.928069614161767                   2.449267477572911e+108                   1452.9554176788945                                 4.335049504950495                                     1.870199470840442
608         2.2845634368838033         21.928069614161767                   3.6739012163593667e+108                   1412.404499893639                                 4.134455445544554                                     1.8262531330173224
609         2.2845634368838033         21.928069614161767                   5.51085182453905e+108                   1508.2554065192346                                 4.676039603960396                                     1.9566469372058666
610         2.2845634368838033         21.928069614161767                   8.266277736808575e+108                   1522.3245298381416                                 4.76                                     1.8929779486932687
611         2.2845634368838033         21.928069614161767                   1.2399416605212863e+109                   1637.9798531020974                                 5.095049504950495                                     1.8869788820053552
612         2.2845634368838033         21.928069614161767                   1.8599124907819295e+109                   1676.2257459684322                                 5.146138613861386                                     1.946102373443121
613         2.2845634368838033         21.928069614161767                   2.7898687361728944e+109                   1673.5493909835811                                 5.301782178217822                                     1.9696135863102482
614         2.2845634368838033         21.928069614161767                   4.184803104259341e+109                   1622.4077004702142                                 4.910297029702971                                     2.006976819215433
615         2.2845634368838033         21.928069614161767                   6.277204656389012e+109                   1602.1877676202107                                 4.900990099009901                                     2.0638295754569542
616         2.2845634368838033         21.928069614161767                   9.415806984583518e+109                   1375.08805263105                                 4.145544554455445                                     1.937694804739684
617         2.2845634368838033         21.928069614161767                   1.4123710476875276e+110                   1425.331376908121                                 4.028910891089109                                     1.8272084493291076
618         2.2845634368838033         21.928069614161767                   2.1185565715312916e+110                   1355.2626076320407                                 4.1598019801980195                                     1.9473436079817457
619         2.2845634368838033         21.928069614161767                   3.1778348572969374e+110                   1366.9973995377586                                 3.7615841584158414                                     1.9218298768012747
620         2.2845634368838033         21.928069614161767                   4.7667522859454064e+110                   1342.012828261103                                 3.8988118811881187                                     1.9452285187880327
621         2.2845634368838033         21.928069614161767                   7.150128428918109e+110                   1329.1270005398312                                 3.768316831683168                                     1.9236107381629024
622         2.2845634368838033         21.928069614161767                   1.0725192643377163e+111                   1294.8974501469309                                 3.4823762376237624                                     1.8784016984273362
623         2.2845634368838033         21.928069614161767                   1.6087788965065746e+111                   1431.9667426040396                                 3.402178217821782                                     1.8660257537105385
624         2.2845634368838033         21.928069614161767                   2.4131683447598616e+111                   1504.123646015439                                 3.4944554455445545                                     1.9442985817904177
625         2.2845634368838033         21.928069614161767                   3.6197525171397924e+111                   1408.8950572587385                                 3.035841584158416                                     1.9472830475265128
626         2.2845634368838033         21.928069614161767                   5.429628775709689e+111                   1263.008287603705                                 2.6651485148514853                                     1.7357099900387327
627         2.2845634368838033         21.928069614161767                   8.144443163564533e+111                   1370.4175198759488                                 3.064158415841584                                     1.8527826328577972
628         2.2845634368838033         21.928069614161767                   1.22166647453468e+112                   1281.2333968303737                                 3.1742574257425744                                     1.857563874235283
629         2.2845634368838033         21.928069614161767                   1.83249971180202e+112                   1399.058772216728                                 3.2936633663366335                                     1.8865391526507285
630         2.2845634368838033         21.928069614161767                   2.74874956770303e+112                   1503.7969616675464                                 3.7075247524752477                                     1.9284775281798001
631         2.2845634368838033         21.928069614161767                   4.123124351554545e+112                   1317.0578174791442                                 3.3946534653465346                                     1.9763968882609957
632         2.2845634368838033         21.928069614161767                   6.184686527331818e+112                   1410.5422632498496                                 3.281980198019802                                     1.9277742747706084
633         2.2845634368838033         21.928069614161767                   9.277029790997728e+112                   1508.4300974188782                                 3.491089108910891                                     1.9187549288842431
634         2.2845634368838033         21.928069614161767                   1.3915544686496591e+113                   1478.482580283215                                 3.4744554455445544                                     1.9626377163152504
635         2.2845634368838033         21.928069614161767                   2.0873317029744886e+113                   1405.6740938511598                                 3.107722772277228                                     1.8393082043143556
636         2.165538037649978         21.928069614161767                   3.1309975544617326e+113                   1318.3943842533206                                 3.322178217821782                                     1.8143184554360778
637         2.165538037649978         21.928069614161767                   4.696496331692599e+113                   1222.6494042624777                                 3.321188118811881                                     1.8373369715705579
638         2.165538037649978         21.928069614161767                   7.044744497538899e+113                   1291.7772726079884                                 3.18990099009901                                     1.7397353738687413
639         2.165538037649978         21.928069614161767                   1.0567116746308348e+114                   1390.3708640731543                                 3.7031683168316833                                     1.9044897131916003
640         2.165538037649978         21.928069614161767                   1.5850675119462523e+114                   1380.2256419538876                                 3.632673267326733                                     1.8885734702969343
641         2.165538037649978         21.928069614161767                   2.3776012679193784e+114                   1277.8271778637577                                 3.4083168316831682                                     1.895955250033024
642         2.165538037649978         21.928069614161767                   3.5664019018790675e+114                   1300.6891043789528                                 3.5924752475247526                                     1.7940390556857653
643         2.165538037649978         21.928069614161767                   5.349602852818601e+114                   1247.656453119043                                 3.6001980198019803                                     1.8508703162920352
644         2.165538037649978         21.928069614161767                   8.024404279227901e+114                   1352.5215932164508                                 3.961980198019802                                     1.9316096420864581
645         2.165538037649978         21.928069614161767                   1.2036606418841852e+115                   1166.928014959323                                 3.6051485148514852                                     1.9221070856165103
646         2.165538037649978         21.928069614161767                   1.8054909628262779e+115                   1267.7348967031694                                 3.8805940594059405                                     1.8327276895589046
647         2.165538037649978         21.928069614161767                   2.708236444239417e+115                   1275.9525013876744                                 3.674059405940594                                     1.8867447822799026
648         2.165538037649978         21.928069614161767                   4.062354666359125e+115                   1290.1757063898974                                 3.248910891089109                                     1.9591320561204346
649         2.165538037649978         21.928069614161767                   6.093531999538688e+115                   1320.8163198586415                                 3.176633663366337                                     1.8668887927964608
650         2.165538037649978         21.928069614161767                   9.140297999308031e+115                   1315.5704777703213                                 3.160990099009901                                     1.830968901572249
651         2.165538037649978         21.928069614161767                   1.3710446998962047e+116                   1124.9969529692441                                 2.5205940594059406                                     1.7083000815495786
652         2.165538037649978         21.928069614161767                   2.056567049844307e+116                   1327.5435979298609                                 2.9425742574257425                                     1.8278823421387282
653         2.165538037649978         21.928069614161767                   3.0848505747664604e+116                   1272.0452702851455                                 2.935841584158416                                     1.7696786342816613
654         2.165538037649978         21.928069614161767                   4.627275862149691e+116                   1206.510534729571                                 3.0277227722772277                                     1.833925974891905
655         2.165538037649978         21.928069614161767                   6.940913793224537e+116                   1298.783948149222                                 3.2817821782178216                                     1.8692254656242042
656         2.165538037649978         21.928069614161767                   1.0411370689836806e+117                   1376.7233792587824                                 3.4726732673267326                                     1.9510124938254785
657         2.1455906956824         21.928069614161767                   1.5617056034755208e+117                   1432.5982510316942                                 3.5803960396039605                                     1.8778849393716182
658         2.1455906956824         21.928069614161767                   2.3425584052132812e+117                   1367.72577822574                                 3.6954455445544556                                     1.815507159449806
659         2.1455906956824         21.928069614161767                   3.513837607819922e+117                   1338.3882666474153                                 3.6714851485148516                                     1.9085325460407265
660         2.1455906956824         21.928069614161767                   5.270756411729883e+117                   1217.8779085173858                                 3.670693069306931                                     1.8802915866417016
661         2.1455906956824         21.928069614161767                   7.906134617594824e+117                   1327.2908594565317                                 3.7627722772277226                                     1.8949210815391089
662         1.9771659028608461         21.928069614161767                   1.1859201926392235e+118                   1430.9940654396603                                 3.7704950495049503                                     1.8663662439175845
663         1.9771659028608461         21.928069614161767                   1.7788802889588353e+118                   1312.668933599634                                 3.804158415841584                                     1.820687333664953
664         1.9771659028608461         21.928069614161767                   2.6683204334382527e+118                   1308.2608764090237                                 3.9257425742574257                                     1.9090548919487846
665         1.9771659028608461         21.928069614161767                   4.002480650157379e+118                   1268.7771202555798                                 3.9255445544554455                                     1.8540878570654822
666         1.9771659028608461         21.928069614161767                   6.003720975236069e+118                   1405.8347392438022                                 3.913861386138614                                     1.8497323553712368
667         1.9771659028608461         21.928069614161767                   9.005581462854103e+118                   1274.7895857748563                                 3.991089108910891                                     1.8620594240187822
668         1.9771659028608461         21.928069614161767                   1.3508372194281154e+119                   1120.2174644653867                                 3.740792079207921                                     1.7823632991305023
669         1.9554335126745206         21.928069614161767                   2.0262558291421732e+119                   1343.5574991150427                                 3.8764356435643563                                     1.8197181617366718
670         1.9554335126745206         21.928069614161767                   3.03938374371326e+119                   1314.3518409965116                                 3.9823762376237624                                     1.8997608273243909
671         1.9554335126745206         21.928069614161767                   4.5590756155698896e+119                   1432.0670512670974                                 4.088712871287129                                     1.841364950962888
672         1.9554335126745206         21.928069614161767                   6.838613423354834e+119                   1374.3103739206467                                 3.9247524752475247                                     1.8165212005566256
673         1.8363532829684135         21.928069614161767                   1.025792013503225e+120                   1245.3887415494785                                 3.7281188118811883                                     1.6826476498800143
674         1.8363532829684135         21.928069614161767                   1.5386880202548374e+120                   1228.2137861402366                                 3.9374257425742574                                     1.8597742211362582
675         1.8132493128258298         21.928069614161767                   2.308032030382256e+120                   1415.1582823061053                                 4.174653465346535                                     1.8543921003234207
676         1.8132493128258298         21.928069614161767                   3.462048045573384e+120                   1251.1549197271586                                 3.926138613861386                                     1.7650221145568605
677         1.8132493128258298         21.928069614161767                   5.193072068360077e+120                   1379.518372229194                                 4.165148514851485                                     1.8935455050543546
678         1.8132493128258298         21.928069614161767                   7.789608102540114e+120                   1179.9478795937098                                 3.9532673267326732                                     1.8693240962552549
679         1.8132493128258298         21.928069614161767                   1.1684412153810173e+121                   1185.7519435322986                                 4.158613861386138                                     1.8678454578403656
680         1.8132493128258298         21.928069614161767                   1.752661823071526e+121                   1240.4447875460605                                 3.942178217821782                                     1.7851734857212116
681         1.8132493128258298         21.928069614161767                   2.628992734607289e+121                   1365.9274783233088                                 4.4045544554455445                                     1.7734160636495155
682         1.8132493128258298         21.928069614161767                   3.9434891019109335e+121                   1350.3034475238635                                 4.538019801980198                                     1.922738003360752
683         1.8132493128258298         21.928069614161767                   5.9152336528664005e+121                   1377.1949032769603                                 4.280396039603961                                     1.784297081100385
684         1.8132493128258298         21.928069614161767                   8.872850479299601e+121                   1362.8009934283734                                 4.345742574257426                                     1.962671243342858
685         1.8132493128258298         21.928069614161767                   1.33092757189494e+122                   1298.1822958567373                                 4.265544554455445                                     1.8877379834699886
686         1.8132493128258298         21.928069614161767                   1.99639135784241e+122                   1205.0794418588978                                 3.798217821782178                                     1.8872714786710634
687         1.8132493128258298         21.928069614161767                   2.994587036763615e+122                   1223.1029419022298                                 3.786138613861386                                     1.8682602215796664
688         1.8132493128258298         21.928069614161767                   4.491880555145422e+122                   1232.3484593491428                                 3.6504950495049506                                     1.8295364997070807
689         1.8132493128258298         21.928069614161767                   6.737820832718133e+122                   1334.7217857542532                                 3.941188118811881                                     1.8410865073865856
690         1.8132493128258298         21.928069614161767                   1.01067312490772e+123                   1250.2085155879374                                 3.5487128712871288                                     1.7814538281390826
691         1.8132493128258298         21.928069614161767                   1.51600968736158e+123                   1112.4281361117319                                 3.653069306930693                                     1.7856088221332402
692         1.8132493128258298         21.928069614161767                   2.27401453104237e+123                   1211.826438642596                                 3.8716831683168316                                     1.7340663034812132
693         1.8132493128258298         21.928069614161767                   3.411021796563555e+123                   1410.550881898686                                 4.289108910891089                                     1.818948619594746
694         1.8132493128258298         21.928069614161767                   5.1165326948453327e+123                   1350.309264580085                                 4.147920792079208                                     1.908430496752692
695         1.8132493128258298         21.928069614161767                   7.674799042268e+123                   1165.8102057769474                                 3.5065346534653465                                     1.8994880030556693
696         1.8132493128258298         21.928069614161767                   1.1512198563402e+124                   1221.3307704384936                                 3.5974257425742575                                     1.7020775186109414
697         1.8132493128258298         21.928069614161767                   1.7268297845103e+124                   1226.9921758271303                                 3.637029702970297                                     1.7605099176526844
698         1.8132493128258298         21.928069614161767                   2.59024467676545e+124                   1242.379468258758                                 3.6132673267326734                                     1.69597291484841
699         1.8132493128258298         21.928069614161767                   3.885367015148175e+124                   1253.867224504103                                 3.4398019801980197                                     1.827174130987869
700         1.8132493128258298         21.928069614161767                   5.8280505227222625e+124                   1257.7005902077656                                 3.618019801980198                                     1.8307178547628165
701         1.8132493128258298         21.928069614161767                   8.742075784083394e+124                   1432.1606419610641                                 3.7231683168316834                                     1.9153499046982407
702         1.8132493128258298         21.928069614161767                   1.3113113676125092e+125                   1376.662557648862                                 3.716831683168317                                     1.8802275894756098
703         1.8132493128258298         21.928069614161767                   1.9669670514187635e+125                   1403.4440292584454                                 3.865148514851485                                     1.9413444122682224
704         1.760375422822413         21.928069614161767                   2.9504505771281453e+125                   1310.9314333235286                                 3.6071287128712872                                     1.9534858044615289
705         1.759669349309689         21.928069614161767                   4.425675865692218e+125                   1354.688292471919                                 3.601980198019802                                     1.8319599259281567
706         1.759669349309689         21.928069614161767                   6.638513798538327e+125                   1200.8354864382302                                 3.543168316831683                                     1.9318099316018624
707         1.759669349309689         21.928069614161767                   9.95777069780749e+125                   1089.1599327264864                                 3.0314851485148515                                     1.756480309684188
708         1.759669349309689         21.928069614161767                   1.4936656046711235e+126                   1365.444953186062                                 3.592079207920792                                     1.9591459047487652
709         1.705594895797241         21.928069614161767                   2.2404984070066854e+126                   1280.8923527598442                                 3.3366336633663365                                     1.8172666816510243
710         1.705594895797241         21.928069614161767                   3.360747610510028e+126                   1283.1579491174111                                 3.627722772277228                                     1.7951192718876803
711         1.705594895797241         21.928069614161767                   5.0411214157650425e+126                   1083.1938860326986                                 3.2528712871287127                                     1.7851748968205432
712         1.705594895797241         21.928069614161767                   7.561682123647564e+126                   1192.0702295838917                                 3.2796039603960394                                     1.7550203498294623
713         1.705594895797241         21.928069614161767                   1.1342523185471346e+127                   1246.380265502322                                 3.64                                     1.8389101713992473
