iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
523         1.2391695272934258         21.84905876573526                   3.966218922134253e+93                   1233.1845702145154                                 2.733861386138614                                     1.8429863968544051
524         1.2391695272934258         21.84905876573526                   5.949328383201379e+93                   1340.205700991781                                 2.5225742574257426                                     1.733928035217147
525         1.2391695272934258         21.84905876573526                   8.923992574802069e+93                   1050.7824589324275                                 2.3186138613861385                                     1.7426227720855207
526         1.2391695272934258         21.84905876573526                   1.3385988862203104e+94                   1086.3328117174003                                 2.512079207920792                                     1.6827259071772034
527         1.121366087544617         21.84905876573526                   2.007898329330466e+94                   987.6354524520889                                 2.264158415841584                                     1.6456177632342674
528         1.121366087544617         21.84905876573526                   3.0118474939956987e+94                   989.9432208995229                                 2.1821782178217823                                     1.75805703838718
529         1.121366087544617         21.84905876573526                   4.517771240993548e+94                   1269.8001615999383                                 2.7013861386138616                                     1.789430400809877
530         1.121366087544617         21.84905876573526                   6.776656861490322e+94                   1217.0708497832875                                 2.88                                     1.8898019350227087
531         1.121366087544617         21.84905876573526                   1.0164985292235482e+95                   1149.3153465445214                                 2.46                                     1.7489198477639567
532         1.121366087544617         21.84905876573526                   1.5247477938353223e+95                   1223.4210092457806                                 2.528910891089109                                     1.6846318136252618
533         1.121366087544617         21.84905876573526                   2.2871216907529834e+95                   1118.6916789157033                                 2.5936633663366337                                     1.7009226271161375
534         1.121366087544617         21.84905876573526                   3.430682536129475e+95                   1177.8380542688385                                 2.6865346534653467                                     1.7756530422689047
535         1.121366087544617         21.84905876573526                   5.146023804194212e+95                   1163.952967001011                                 2.8085148514851483                                     1.7672131575096717
536         1.121366087544617         21.84905876573526                   7.719035706291318e+95                   1115.891109810677                                 2.7685148514851483                                     1.7331949338037722
537         1.0743466928007939         21.84905876573526                   1.1578553559436977e+96                   1214.434665386832                                 2.7182178217821784                                     1.6860535518307074
538         1.0743466928007939         21.84905876573526                   1.7367830339155465e+96                   1311.571765944438                                 3.3566336633663365                                     1.7545230586344913
539         1.0743466928007939         21.84905876573526                   2.60517455087332e+96                   1157.9603746461453                                 3.006138613861386                                     1.8433257711842803
540         1.0743466928007939         21.84905876573526                   3.9077618263099796e+96                   1228.5932871780835                                 2.933069306930693                                     1.771087918295711
541         1.0743466928007939         21.84905876573526                   5.861642739464969e+96                   1112.9936282472895                                 2.737821782178218                                     1.7820969086302714
542         1.0743466928007939         21.84905876573526                   8.792464109197455e+96                   963.488831026767                                 2.590891089108911                                     1.7945265713353762
543         1.0743466928007939         21.84905876573526                   1.3188696163796182e+97                   1182.4020912163492                                 2.8807920792079207                                     1.8253608630443912
544         1.0743466928007939         21.84905876573526                   1.9783044245694273e+97                   1147.8138645966087                                 2.8184158415841583                                     1.7300622163614499
545         1.0743466928007939         21.84905876573526                   2.9674566368541407e+97                   1194.0547667908704                                 2.9447524752475247                                     1.7402303415072713
546         1.0743466928007939         21.84905876573526                   4.451184955281211e+97                   1341.9154589750653                                 3.1562376237623764                                     1.7928504019887705
547         1.0743466928007939         21.84905876573526                   6.676777432921817e+97                   1207.6576070876872                                 3.2003960396039606                                     1.852482845129189
548         1.0743466928007939         21.84905876573526                   1.0015166149382726e+98                   1283.8986860736288                                 3.51009900990099                                     1.7686055857470668
549         1.0743466928007939         21.84905876573526                   1.5022749224074088e+98                   1303.6867713774968                                 3.318019801980198                                     1.7309933630413024
550         1.0743466928007939         21.84905876573526                   2.2534123836111134e+98                   1188.7090090634902                                 3.18                                     1.7703595125432408
551         1.0743466928007939         21.84905876573526                   3.3801185754166704e+98                   1135.1676544646364                                 2.9095049504950494                                     1.7337996874368606
552         1.0573075267770475         21.84905876573526                   5.0701778631250056e+98                   1057.1075029431333                                 3.1021782178217823                                     1.7903064895482066
553         1.0573075267770475         21.84905876573526                   7.605266794687509e+98                   1081.770675609793                                 2.9465346534653465                                     1.8326047366960312
554         1.0573075267770475         21.84905876573526                   1.1407900192031263e+99                   972.361909185074                                 2.643762376237624                                     1.691593021850977
555         1.0573075267770475         21.84905876573526                   1.7111850288046896e+99                   1013.0044957083101                                 2.8055445544554454                                     1.679649808201678
556         1.0573075267770475         21.84905876573526                   2.566777543207034e+99                   1102.644104449612                                 3.1655445544554457                                     1.7457683468882323
557         1.0573075267770475         21.84905876573526                   3.850166314810551e+99                   1069.3105178409728                                 2.94019801980198                                     1.7451250250683046
558         1.0573075267770475         21.84905876573526                   5.775249472215827e+99                   1123.77842445156                                 2.8718811881188118                                     1.7076222226548763
559         1.0573075267770475         21.84905876573526                   8.662874208323741e+99                   1058.378086165202                                 2.568910891089109                                     1.637755163336906
560         1.0573075267770475         21.84905876573526                   1.299431131248561e+100                   1159.3312752251366                                 3.031089108910891                                     1.785725147262394
561         1.0573075267770475         21.84905876573526                   1.9491466968728417e+100                   1108.6391481188464                                 3.107722772277228                                     1.8234896230651758
562         1.0573075267770475         21.84905876573526                   2.9237200453092626e+100                   1178.2172631185686                                 3.2998019801980196                                     1.7287051154740507
563         1.0573075267770475         21.84905876573526                   4.385580067963894e+100                   1188.6798432026676                                 3.3924752475247524                                     1.7959730992456633
564         1.0089713723118887         21.84905876573526                   6.578370101945841e+100                   1089.6155870209652                                 3.1312871287128714                                     1.7502976264919201
565         1.0089713723118887         21.84905876573526                   9.867555152918762e+100                   1087.881123763441                                 3.12970297029703                                     1.7584841820870913
566         1.0089713723118887         21.84905876573526                   1.4801332729378144e+101                   1114.8142093738397                                 3.593069306930693                                     1.84406641302823
567         1.0089713723118887         21.84905876573526                   2.2201999094067216e+101                   1267.016155831792                                 3.325148514851485                                     1.8126679413937774
568         1.0089713723118887         21.84905876573526                   3.330299864110082e+101                   1005.1900754551347                                 3.308118811881188                                     1.7151137780018886
569         1.0089713723118887         21.84905876573526                   4.995449796165123e+101                   1172.7988754145758                                 3.6273267326732674                                     1.7816084829527876
570         1.0089713723118887         21.84905876573526                   7.493174694247685e+101                   1175.181888500826                                 3.6841584158415843                                     1.8138924548779514
571         1.0089713723118887         21.84905876573526                   1.1239762041371527e+102                   1160.7179553243393                                 3.5065346534653465                                     1.8362616819053679
572         1.0089713723118887         21.84905876573526                   1.6859643062057292e+102                   1088.1078147574121                                 3.445148514851485                                     1.7123710852016505
573         1.0089713723118887         21.84905876573526                   2.528946459308594e+102                   1206.289647241358                                 3.6752475247524754                                     1.88231776682528
574         1.0089713723118887         21.84905876573526                   3.793419688962891e+102                   1231.2701194650983                                 3.333069306930693                                     1.8500464058792354
575         1.0089713723118887         21.84905876573526                   5.690129533444337e+102                   1393.2107394460857                                 3.438019801980198                                     1.9202633978896877
576         1.0089713723118887         21.84905876573526                   8.535194300166504e+102                   1047.3343286218292                                 2.862970297029703                                     1.7805730761092349
577         1.0089713723118887         21.84905876573526                   1.2802791450249757e+103                   959.7966046521524                                 2.5596039603960397                                     1.7329335806083803
578         1.0089713723118887         21.84905876573526                   1.9204187175374633e+103                   965.1185359815549                                 2.7112871287128715                                     1.7731414807502306
579         1.0089713723118887         21.84905876573526                   2.880628076306195e+103                   1211.2394202354615                                 2.943168316831683                                     1.7984019061667678
580         1.0089713723118887         21.84905876573526                   4.320942114459292e+103                   1190.710148456762                                 2.702772277227723                                     1.676948109012219
581         1.0089713723118887         21.84905876573526                   6.481413171688938e+103                   1265.9700562240112                                 2.907920792079208                                     1.7570843377592131
582         1.0089713723118887         21.84905876573526                   9.722119757533407e+103                   1111.3892830067496                                 2.4756435643564356                                     1.7833819613933473
583         1.0089713723118887         21.84905876573526                   1.458317963630011e+104                   1099.1362328232685                                 2.554059405940594                                     1.6610011970448206
584         1.0089713723118887         21.84905876573526                   2.1874769454450166e+104                   1167.5912980859364                                 2.5786138613861387                                     1.7211527410738896
585         1.0089713723118887         21.84905876573526                   3.281215418167525e+104                   1212.406441136608                                 2.799207920792079                                     1.7761918432590602
586         1.0089713723118887         21.84905876573526                   4.9218231272512874e+104                   1245.487842183714                                 3.034851485148515                                     1.7960000972302719
587         1.0089713723118887         21.84905876573526                   7.382734690876931e+104                   1276.0054196162148                                 2.9055445544554455                                     1.8205176434631107
588         1.0089713723118887         21.84905876573526                   1.1074102036315397e+105                   1215.8476199157308                                 2.7748514851485147                                     1.8636081701411147
589         1.0089713723118887         21.84905876573526                   1.6611153054473097e+105                   1240.267645949397                                 2.736831683168317                                     1.8778280354945376
590         1.0089713723118887         21.84905876573526                   2.4916729581709645e+105                   1179.2316197766434                                 2.6805940594059408                                     1.8002546478729187
591         1.0089713723118887         21.84905876573526                   3.7375094372564465e+105                   1293.245959176978                                 3.195841584158416                                     1.8282245339873502
592         1.0089713723118887         21.84905876573526                   5.60626415588467e+105                   1269.4064754466017                                 2.910891089108911                                     1.7691106005465695
593         1.0089713723118887         21.84905876573526                   8.409396233827005e+105                   1224.430110912578                                 2.7023762376237626                                     1.8080737537231268
594         1.0089713723118887         21.84905876573526                   1.2614094350740509e+106                   1141.7775845408207                                 2.6635643564356437                                     1.7362498066268126
595         1.0089713723118887         21.84905876573526                   1.8921141526110763e+106                   1086.280176341349                                 2.586930693069307                                     1.8072170990993095
596         1.0089713723118887         21.84905876573526                   2.8381712289166145e+106                   1245.1576773721451                                 2.8578217821782177                                     1.790501588207858
597         1.0089713723118887         21.84905876573526                   4.257256843374922e+106                   1062.9144314992723                                 2.238811881188119                                     1.698715846588156
598         1.0089713723118887         21.84905876573526                   6.385885265062383e+106                   1151.1727734377691                                 2.349306930693069                                     1.7433995214416151
599         1.0089713723118887         21.84905876573526                   9.578827897593574e+106                   1187.7389769659312                                 2.852079207920792                                     1.944644040483025
600         1.0089713723118887         21.84905876573526                   1.4368241846390361e+107                   1324.8809971911458                                 2.599009900990099                                     1.7315577147784547
601         1.0089713723118887         21.84905876573526                   2.1552362769585543e+107                   1273.1231730063064                                 2.596831683168317                                     1.7713972197535792
602         1.0089713723118887         21.84905876573526                   3.232854415437832e+107                   1422.9277454363853                                 2.7827722772277226                                     1.825080094268858
603         1.0089713723118887         21.84905876573526                   4.8492816231567476e+107                   1362.477029036946                                 2.4974257425742574                                     1.7132230869313894
604         1.0089713723118887         21.84905876573526                   7.273922434735122e+107                   1313.4059068177366                                 2.4536633663366336                                     1.6581097997676597
605         1.0089713723118887         21.84905876573526                   1.0910883652102683e+108                   1152.2867253921868                                 2.2211881188118814                                     1.6716481681806863
606         0.699404558705313         21.84905876573526                   1.6366325478154026e+108                   1115.718968032298                                 2.2342574257425745                                     1.7474910174707534
607         0.699404558705313         21.84905876573526                   2.4549488217231036e+108                   1076.4710631806038                                 2.3853465346534652                                     1.582472153241359
608         0.699404558705313         21.84905876573526                   3.6824232325846555e+108                   1129.4068120627596                                 2.6003960396039605                                     1.6502158444442332
609         0.699404558705313         21.84905876573526                   5.523634848876983e+108                   1116.8467729485124                                 2.676039603960396                                     1.7227548973320925
610         0.699404558705313         21.84905876573526                   8.285452273315474e+108                   1146.14078653315                                 2.526138613861386                                     1.6675067279764137
611         0.699404558705313         21.84905876573526                   1.2428178409973211e+109                   1142.8430434635075                                 2.5435643564356436                                     1.611415618705128
612         0.699404558705313         21.84905876573526                   1.8642267614959818e+109                   1257.8828603041648                                 2.742574257425743                                     1.6137697678783047
613         0.699404558705313         21.84905876573526                   2.796340142243973e+109                   1187.3023203849802                                 2.9045544554455445                                     1.6782427958626054
614         0.699404558705313         21.84905876573526                   4.194510213365959e+109                   1135.2570572280686                                 2.8015841584158414                                     1.6924604326119068
615         0.699404558705313         21.84905876573526                   6.291765320048939e+109                   1224.5464412157476                                 2.8835643564356435                                     1.7557741557609732
616         0.699404558705313         21.84905876573526                   9.437647980073409e+109                   1107.3619629668094                                 2.6596039603960397                                     1.7573079634661042
617         0.699404558705313         21.84905876573526                   1.4156471970110113e+110                   1259.6411305318068                                 2.8425742574257424                                     1.7739937913484707
618         0.699404558705313         21.84905876573526                   2.123470795516517e+110                   1203.1113095672881                                 2.734653465346535                                     1.7915632287067857
619         0.699404558705313         21.84905876573526                   3.185206193274775e+110                   1155.0677895039028                                 2.4316831683168316                                     1.7215705625942794
620         0.699404558705313         21.84905876573526                   4.7778092899121626e+110                   1130.2580192731045                                 2.291089108910891                                     1.7687033788313065
621         0.699404558705313         21.84905876573526                   7.166713934868243e+110                   1023.6004706283609                                 2.0821782178217823                                     1.71831948786521
622         0.699404558705313         21.84905876573526                   1.0750070902302365e+111                   1085.7002607837742                                 2.221584158415842                                     1.7390507783750113
623         0.699404558705313         21.84905876573526                   1.6125106353453548e+111                   1087.0452343548673                                 2.122772277227723                                     1.724774220095497
624         0.699404558705313         21.84905876573526                   2.4187659530180323e+111                   1267.3264944101538                                 2.4447524752475247                                     1.6152782366259448
625         0.699404558705313         21.84905876573526                   3.6281489295270487e+111                   1109.918316871571                                 2.364950495049505                                     1.7392123828015622
626         0.699404558705313         21.84905876573526                   5.442223394290573e+111                   1132.8356460239283                                 2.2013861386138616                                     1.6449433916736427
627         0.5739805852694375         21.84905876573526                   8.163335091435859e+111                   1115.9477159036967                                 2.306336633663366                                     1.6693094298738473
628         0.5739805852694375         21.84905876573526                   1.2245002637153788e+112                   988.8263743755521                                 2.3855445544554454                                     1.7420033983527794
629         0.5739805852694375         21.84905876573526                   1.8367503955730682e+112                   1159.1281884327707                                 2.5902970297029704                                     1.7466785001708331
630         0.5739805852694375         21.84905876573526                   2.755125593359602e+112                   1186.779574281881                                 2.899207920792079                                     1.776355377612318
631         0.5739805852694375         21.84905876573526                   4.132688390039403e+112                   1186.910255422601                                 2.8269306930693068                                     1.7336611150037144
632         0.5739805852694375         21.84905876573526                   6.199032585059105e+112                   1201.8033120405005                                 2.7093069306930695                                     1.781280711656063
633         0.5739805852694375         21.84905876573526                   9.298548877588657e+112                   1137.5476765513097                                 2.57009900990099                                     1.7559443812548128
634         0.5739805852694375         21.84905876573526                   1.3947823316382986e+113                   1233.3120167298312                                 2.619009900990099                                     1.871120837911663
635         0.5739805852694375         21.84905876573526                   2.0921734974574477e+113                   1070.621684641455                                 2.32                                     1.6939053907343058
636         0.5739805852694375         21.84905876573526                   3.1382602461861716e+113                   997.841412064242                                 2.385940594059406                                     1.7392195956467325
637         0.5739805852694375         21.84905876573526                   4.707390369279257e+113                   1036.4657568468426                                 2.1893069306930695                                     1.685115373972303
638         0.5739805852694375         21.84905876573526                   7.061085553918886e+113                   1050.3635269737397                                 2.200990099009901                                     1.5828389435636638
639         0.5739805852694375         21.84905876573526                   1.0591628330878328e+114                   1120.5761120230784                                 2.535049504950495                                     1.6147229979432005
640         0.5739805852694375         21.84905876573526                   1.5887442496317492e+114                   1103.5506587929165                                 2.724950495049505                                     1.8014297657059668
641         0.5739805852694375         21.84905876573526                   2.3831163744476236e+114                   1061.8893323726654                                 2.553861386138614                                     1.6457452447208771
642         0.5739805852694375         21.84905876573526                   3.5746745616714354e+114                   989.308422244141                                 2.325346534653465                                     1.8198854282754768
643         0.5739805852694375         21.84905876573526                   5.362011842507153e+114                   1014.7990290130276                                 2.1162376237623763                                     1.6582031799497041
644         0.45508443156465006         21.84905876573526                   8.043017763760729e+114                   964.3441125730009                                 2.1542574257425744                                     1.6740484343237318
645         0.45508443156465006         21.84905876573526                   1.2064526645641094e+115                   1091.1735377262842                                 2.559009900990099                                     1.696230493882099
646         0.45508443156465006         21.84905876573526                   1.8096789968461642e+115                   1080.1000239631514                                 2.4584158415841584                                     1.771390749345838
647         0.45508443156465006         21.84905876573526                   2.714518495269246e+115                   946.9724939459076                                 2.3057425742574256                                     1.6895259806736205
648         0.45508443156465006         21.84905876573526                   4.071777742903869e+115                   1141.0401485225675                                 2.7607920792079206                                     1.7789301347891182
649         0.45508443156465006         21.84905876573526                   6.107666614355803e+115                   1057.3521451612462                                 2.559009900990099                                     1.6110322476838739
650         0.45508443156465006         21.84905876573526                   9.161499921533705e+115                   1130.366156929329                                 2.94990099009901                                     1.7573950009161239
651         0.45508443156465006         21.84905876573526                   1.3742249882300557e+116                   1186.6735357561688                                 2.935049504950495                                     1.7342724743133915
652         0.45508443156465006         21.84905876573526                   2.0613374823450835e+116                   1119.629138071128                                 2.5265346534653466                                     1.7417156389872717
653         0.45508443156465006         21.84905876573526                   3.0920062235176255e+116                   877.5983033206132                                 2.188712871287129                                     1.6384727284481932
654         0.45508443156465006         21.84905876573526                   4.638009335276438e+116                   1142.555605600172                                 2.6885148514851487                                     1.6867548708389744
655         0.45508443156465006         21.84905876573526                   6.957014002914657e+116                   1059.3945212331996                                 2.3358415841584157                                     1.7292208588373104
656         0.45508443156465006         21.84905876573526                   1.0435521004371985e+117                   1115.6971067385427                                 2.263366336633663                                     1.6304412119679517
657         0.45508443156465006         21.84905876573526                   1.5653281506557978e+117                   1086.8525854141308                                 2.3847524752475247                                     1.7826914383412469
658         0.45508443156465006         21.84905876573526                   2.3479922259836967e+117                   1179.2916973025824                                 2.4396039603960396                                     1.7010282256498606
659         0.45508443156465006         21.84905876573526                   3.521988338975545e+117                   784.4404638694795                                 1.649108910891089                                     1.45053271968781
660         0.45508443156465006         21.84905876573526                   5.282982508463317e+117                   1104.2293538570016                                 2.251287128712871                                     1.5701933165042072
661         0.45508443156465006         21.84905876573526                   7.924473762694975e+117                   1074.0503601554008                                 2.5142574257425743                                     1.6885270341135326
662         0.45508443156465006         21.84905876573526                   1.1886710644042462e+118                   1014.5075626391422                                 2.253267326732673                                     1.676911926934668
663         0.45508443156465006         21.84905876573526                   1.7830065966063693e+118                   1050.342916530682                                 2.543762376237624                                     1.6983640075042963
664         0.45508443156465006         21.84905876573526                   2.6745098949095538e+118                   1022.837568418186                                 2.180792079207921                                     1.617201264350211
665         0.45508443156465006         21.84905876573526                   4.0117648423643304e+118                   1025.148534760649                                 1.9837623762376237                                     1.592646320362068
666         0.45508443156465006         21.84905876573526                   6.017647263546496e+118                   1331.170192822125                                 2.5992079207920793                                     1.7206560551748864
667         0.4378793334369737         21.84905876573526                   9.026470895319743e+118                   1172.7178476142237                                 2.5114851485148515                                     1.6594908517613596
668         0.4378793334369737         21.84905876573526                   1.3539706342979614e+119                   1073.6495912506396                                 2.358217821782178                                     1.6602346580134562
669         0.4378793334369737         21.84905876573526                   2.030955951446942e+119                   1226.3932414658382                                 2.7857425742574256                                     1.5867209920911656
670         0.4378793334369737         21.84905876573526                   3.046433927170413e+119                   1153.3789828995407                                 2.928910891089109                                     1.7466467142426014
671         0.4378793334369737         21.84905876573526                   4.56965089075562e+119                   1146.980526098187                                 2.742970297029703                                     1.6019972714176234
672         0.4378793334369737         21.84905876573526                   6.854476336133431e+119                   1012.5510603376989                                 2.7314851485148517                                     1.6724589751205778
673         0.4378793334369737         21.84905876573526                   1.0281714504200146e+120                   994.5500270896922                                 2.7211881188118814                                     1.7448744171512118
674         0.4378793334369737         21.84905876573526                   1.542257175630022e+120                   1146.8170551222456                                 2.632871287128713                                     1.6951850564271276
675         0.4378793334369737         21.84905876573526                   2.313385763445033e+120                   1224.2895016659966                                 2.968118811881188                                     1.7764346688780879
676         0.4378793334369737         21.84905876573526                   3.4700786451675497e+120                   1208.6106752251474                                 2.839009900990099                                     1.7166315355661736
677         0.4378793334369737         21.84905876573526                   5.205117967751325e+120                   1156.3909569956118                                 2.964158415841584                                     1.7664652136483745
678         0.4378793334369737         21.84905876573526                   7.807676951626987e+120                   996.2760259751971                                 2.575841584158416                                     1.7282893290297758
679         0.4378793334369737         21.84905876573526                   1.1711515427440481e+121                   1087.2053765758112                                 2.7291089108910893                                     1.6872162363644676
680         0.4378793334369737         21.84905876573526                   1.7567273141160722e+121                   918.016563728435                                 2.5164356435643565                                     1.5504980987092405
681         0.4378793334369737         21.84905876573526                   2.6350909711741085e+121                   1006.9681048035802                                 2.958217821782178                                     1.8501116967347908
682         0.4378793334369737         21.84905876573526                   3.952636456761163e+121                   1113.3386296971485                                 2.6875247524752477                                     1.6496361728021751
683         0.4378793334369737         21.84905876573526                   5.928954685141745e+121                   1006.806649566063                                 2.552079207920792                                     1.7155318973537181
684         0.4378793334369737         21.84905876573526                   8.893432027712617e+121                   973.4053418321471                                 2.2736633663366335                                     1.6340099133661337
685         0.4378793334369737         21.84905876573526                   1.3340148041568926e+122                   1075.270553119552                                 2.8285148514851484                                     1.695459297051959
686         0.4378793334369737         21.84905876573526                   2.0010222062353387e+122                   1146.3565504844453                                 2.9025742574257425                                     1.6778589188925146
687         0.30838154949644814         21.84905876573526                   3.001533309353008e+122                   1108.30354214533                                 2.941188118811881                                     1.639386017585937
688         0.30838154949644814         21.84905876573526                   4.502299964029512e+122                   1054.8689807322735                                 3.057821782178218                                     1.7128396144384914
689         0.30838154949644814         21.84905876573526                   6.753449946044268e+122                   1146.7997231838008                                 3.183960396039604                                     1.758716098478864
690         0.30838154949644814         21.84905876573526                   1.0130174919066403e+123                   1023.7380241116703                                 3.17980198019802                                     1.8030554901508558
691         0.30838154949644814         21.84905876573526                   1.5195262378599606e+123                   1089.4501111521042                                 3.332277227722772                                     1.8279111930002863
692         0.30838154949644814         21.84905876573526                   2.279289356789941e+123                   1184.2806096753982                                 3.35029702970297                                     1.7973935529277163
693         0.30838154949644814         21.84905876573526                   3.418934035184911e+123                   984.6501899686177                                 2.9994059405940594                                     1.7215145601751611
694         0.30838154949644814         21.84905876573526                   5.1284010527773666e+123                   1046.0940840152614                                 2.9134653465346534                                     1.7748660828224105
695         0.30838154949644814         21.84905876573526                   7.69260157916605e+123                   1074.7174252887635                                 2.825940594059406                                     1.7428896395364666
696         0.30838154949644814         21.84905876573526                   1.1538902368749074e+124                   1076.2494295957717                                 2.794257425742574                                     1.7737429556914384
697         0.30838154949644814         21.84905876573526                   1.7308353553123612e+124                   1139.3138882004314                                 2.9184158415841583                                     1.7280184340748153
698         0.30838154949644814         21.84905876573526                   2.5962530329685417e+124                   1207.231651792118                                 2.9916831683168317                                     1.6998880123652031
699         0.30838154949644814         21.84905876573526                   3.8943795494528126e+124                   1154.6846328687423                                 2.94019801980198                                     1.7217666016272117
700         0.30838154949644814         21.84905876573526                   5.841569324179219e+124                   1138.570829410829                                 2.8035643564356434                                     1.6720900335849942
701         0.30838154949644814         21.84905876573526                   8.762353986268828e+124                   1132.8537101938462                                 2.8396039603960395                                     1.6974992008567742
702         0.30838154949644814         21.84905876573526                   1.3143530979403242e+125                   996.7988516896186                                 2.433069306930693                                     1.729973828136377
703         0.30838154949644814         21.84905876573526                   1.9715296469104865e+125                   1063.7452183799994                                 2.1821782178217823                                     1.6930252570274407
704         0.30838154949644814         21.84905876573526                   2.9572944703657297e+125                   1155.0070998215847                                 2.3944554455445544                                     1.6829365631569855
705         0.30538360440022627         21.84905876573526                   4.435941705548595e+125                   957.6409071559765                                 1.8964356435643563                                     1.6024528847960644
706         0.30538360440022627         21.84905876573526                   6.6539125583228925e+125                   1128.466575177142                                 2.388118811881188                                     1.7191673986616292
707         0.30538360440022627         21.84905876573526                   9.980868837484339e+125                   1054.9722125374997                                 2.543168316831683                                     1.8479734019250231
708         0.30538360440022627         21.84905876573526                   1.4971303256226507e+126                   1093.907419488281                                 2.5215841584158416                                     1.653714002315783
709         0.30538360440022627         21.84905876573526                   2.245695488433976e+126                   907.2975583719224                                 2.2201980198019804                                     1.7120820103683436
710         0.30538360440022627         21.84905876573526                   3.368543232650964e+126                   1099.6361380386877                                 2.0912871287128714                                     1.4858498905282007
