iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
532         3.553020487952779         21.950670235556764                   1.523431193491523e+95                   1714.2214614551224                                 4.630891089108911                                     2.1653099243839664
533         3.553020487952779         21.950670235556764                   2.2851467902372847e+95                   1598.6224865191496                                 4.18970297029703                                     1.9733106703913057
534         3.550758907776174         21.950670235556764                   3.427720185355927e+95                   1566.2173438510367                                 4.234851485148515                                     1.9132682857960832
535         3.550758907776174         21.950670235556764                   5.14158027803389e+95                   1638.4767185246394                                 4.391683168316832                                     1.8970479709561412
536         3.550758907776174         21.950670235556764                   7.712370417050835e+95                   1618.1294763482429                                 4.464554455445545                                     1.8834388116728737
537         3.550758907776174         21.950670235556764                   1.1568555625576253e+96                   1692.064835510169                                 4.479009900990099                                     1.9173714616765654
538         3.550758907776174         21.950670235556764                   1.7352833438364379e+96                   1702.1585502144674                                 4.820990099009901                                     1.9239050300615208
539         3.550758907776174         21.950670235556764                   2.602925015754657e+96                   1646.654480338583                                 5.141980198019802                                     1.9926249509221023
540         2.8148759292524943         21.950670235556764                   3.904387523631985e+96                   1542.6423815648393                                 4.994851485148515                                     1.8351499123898
541         2.8148759292524943         21.950670235556764                   5.856581285447977e+96                   1511.3559297773584                                 4.981782178217822                                     1.870545942012025
542         2.8148759292524943         21.950670235556764                   8.784871928171966e+96                   1532.3768325368085                                 5.034257425742574                                     1.9580932555633184
543         2.481625123784038         21.950670235556764                   1.3177307892257948e+97                   1579.5433037312296                                 5.001782178217821                                     1.974765330350998
544         2.481625123784038         21.950670235556764                   1.976596183838692e+97                   1393.4560335777342                                 4.896435643564357                                     1.8267123482029355
545         2.481625123784038         21.950670235556764                   2.964894275758038e+97                   1491.727243778366                                 4.81029702970297                                     1.9390790537858045
546         2.481625123784038         21.950670235556764                   4.447341413637057e+97                   1521.6453546604885                                 4.930495049504951                                     1.8916615722072039
547         2.481625123784038         21.950670235556764                   6.671012120455586e+97                   1609.732448680516                                 5.078217821782178                                     1.9261510222089548
548         2.481625123784038         21.950670235556764                   1.0006518180683379e+98                   1491.5124957406929                                 4.843366336633664                                     1.8749094999604186
549         2.481625123784038         21.950670235556764                   1.500977727102507e+98                   1596.9424079012338                                 4.9405940594059405                                     1.7972199595729748
550         2.481625123784038         21.950670235556764                   2.2514665906537603e+98                   1540.6332277215447                                 4.600990099009901                                     1.8738353029678778
551         2.481625123784038         21.950670235556764                   3.37719988598064e+98                   1660.982379129175                                 4.617029702970297                                     1.8571859467668708
552         2.481625123784038         21.950670235556764                   5.06579982897096e+98                   1636.0902145191285                                 4.535247524752475                                     1.911457703980583
553         2.481625123784038         21.950670235556764                   7.59869974345644e+98                   1446.8745961541467                                 4.396237623762376                                     1.871467198505317
554         2.481625123784038         21.950670235556764                   1.1398049615184661e+99                   1411.8216950345331                                 4.164158415841584                                     1.9162535101045328
555         2.481625123784038         21.950670235556764                   1.7097074422776992e+99                   1424.8925455505841                                 3.9655445544554455                                     1.9002040036174799
556         2.412324052592971         21.950670235556764                   2.564561163416549e+99                   1375.1785792841977                                 3.823366336633663                                     1.9587694136329865
557         2.39652304589596         21.950670235556764                   3.8468417451248236e+99                   1242.3988793207889                                 3.603762376237624                                     1.816060552721213
558         2.39652304589596         21.950670235556764                   5.770262617687236e+99                   1260.183645090749                                 3.72970297029703                                     1.8641470443646584
559         2.3945581207976616         21.950670235556764                   8.655393926530854e+99                   1390.9479233983807                                 3.9168316831683168                                     1.778262365711221
560         2.3945581207976616         21.950670235556764                   1.298309088979628e+100                   1495.00026456133                                 4.309504950495049                                     1.8860077910097264
561         2.3945581207976616         21.950670235556764                   1.947463633469442e+100                   1408.4776742813776                                 4.043762376237623                                     1.898330049020031
562         2.3945581207976616         21.950670235556764                   2.9211954502041632e+100                   1321.1174406000707                                 3.4495049504950495                                     1.8758877865299264
563         2.3945581207976616         21.950670235556764                   4.3817931753062445e+100                   1407.8200339309208                                 3.7213861386138616                                     1.9393000546439632
564         2.3945581207976616         21.950670235556764                   6.572689762959367e+100                   1299.0069221198403                                 3.63009900990099                                     1.8419173073796766
565         2.3945581207976616         21.950670235556764                   9.85903464443905e+100                   1195.7794443359242                                 3.6984158415841586                                     1.8330519202582842
566         2.3945581207976616         21.950670235556764                   1.4788551966658576e+101                   1322.6337892326                                 3.7996039603960394                                     1.8404012630794881
567         2.3945581207976616         21.950670235556764                   2.2182827949987865e+101                   1505.8063643934852                                 4.306534653465347                                     1.9337130322222726
568         2.3945581207976616         21.950670235556764                   3.32742419249818e+101                   1498.1879611193424                                 4.345346534653466                                     1.8375637482529843
569         2.3945581207976616         21.950670235556764                   4.9911362887472693e+101                   1527.4658136197638                                 4.534851485148515                                     1.8340809939592586
570         2.226383128754517         21.950670235556764                   7.486704433120905e+101                   1482.177529841955                                 4.373861386138614                                     1.890620168166279
571         2.226383128754517         21.950670235556764                   1.1230056649681356e+102                   1355.6309243817584                                 4.280990099009901                                     1.7112629638421075
572         2.226383128754517         21.950670235556764                   1.6845084974522033e+102                   1299.4878099815217                                 4.379207920792079                                     1.844401080767963
573         1.9560971375630838         21.950670235556764                   2.526762746178305e+102                   1253.5284071617252                                 4.334455445544554                                     1.8662299207413922
574         1.9560971375630838         21.950670235556764                   3.7901441192674575e+102                   1334.5146136991443                                 4.304158415841584                                     1.842301279452431
575         1.9560971375630838         21.950670235556764                   5.685216178901187e+102                   1502.360420893479                                 4.393861386138614                                     1.8593891245266978
576         1.9560971375630838         21.950670235556764                   8.527824268351779e+102                   1364.1417499673983                                 4.062376237623762                                     1.7985072318006168
577         1.9560971375630838         21.950670235556764                   1.2791736402527669e+103                   1298.4392869245344                                 4.163366336633663                                     1.8134704730876525
578         1.9560971375630838         21.950670235556764                   1.9187604603791505e+103                   1322.7212706350163                                 4.094257425742574                                     1.977594115271359
579         1.9560971375630838         21.950670235556764                   2.878140690568726e+103                   1217.7632839292698                                 3.7885148514851483                                     1.9929146363526795
580         1.9560971375630838         21.950670235556764                   4.317211035853088e+103                   1240.5913651834426                                 3.7015841584158418                                     1.8845016396295728
581         1.9560971375630838         21.950670235556764                   6.4758165537796325e+103                   1297.3219244800914                                 3.7998019801980196                                     1.9431303145637338
582         1.9560971375630838         21.950670235556764                   9.713724830669449e+103                   1340.0465895006485                                 3.6815841584158417                                     1.8880707924032867
583         1.9560971375630838         21.950670235556764                   1.4570587246004173e+104                   1327.8724578248941                                 3.891089108910891                                     1.9160579706054401
584         1.9560971375630838         21.950670235556764                   2.1855880869006258e+104                   1498.8154457947455                                 4.246732673267327                                     1.8662714470874537
585         1.9560971375630838         21.950670235556764                   3.2783821303509384e+104                   1460.0959661555935                                 4.099009900990099                                     1.8643266036723638
586         1.9560971375630838         21.950670235556764                   4.9175731955264076e+104                   1497.005304276612                                 4.099009900990099                                     2.043293321376089
587         1.9560971375630838         21.950670235556764                   7.376359793289611e+104                   1411.4647075890143                                 3.660990099009901                                     1.875844225919432
588         1.9560971375630838         21.950670235556764                   1.1064539689934416e+105                   1261.1865520205836                                 3.2617821782178216                                     1.8254635521150733
589         1.9560971375630838         21.950670235556764                   1.6596809534901624e+105                   1374.8703105135776                                 3.036039603960396                                     1.939426352476441
590         1.9560971375630838         21.950670235556764                   2.4895214302352437e+105                   1355.1298249699394                                 2.601980198019802                                     1.6647204617829672
591         1.9180068547430489         21.950670235556764                   3.7342821453528656e+105                   1241.9825819691769                                 2.6972277227722774                                     1.7577107423167655
592         1.9180068547430489         21.950670235556764                   5.601423218029298e+105                   1166.392667163753                                 2.4467326732673267                                     1.692936758175662
593         1.8337894164860336         21.950670235556764                   8.402134827043947e+105                   1314.7099339711763                                 2.9732673267326732                                     1.815454694315469
594         1.8337894164860336         21.950670235556764                   1.2603202240565921e+106                   1476.2399416100889                                 3.2324752475247527                                     1.8033794788579847
595         1.8337894164860336         21.950670235556764                   1.890480336084888e+106                   1360.9887490673614                                 3.2431683168316834                                     1.917720913682679
596         1.8337894164860336         21.950670235556764                   2.835720504127332e+106                   1406.8746900152257                                 3.1914851485148517                                     1.8276529968717061
597         1.8337894164860336         21.950670235556764                   4.253580756190998e+106                   1199.3016498941208                                 2.8287128712871286                                     1.8399139575304975
598         1.8337894164860336         21.950670235556764                   6.3803711342864975e+106                   1171.6890278827832                                 2.9627722772277227                                     1.7666290193124665
599         1.8337894164860336         21.950670235556764                   9.570556701429745e+106                   1149.2955883715372                                 3.1134653465346536                                     1.7350448589151009
600         1.8337894164860336         21.950670235556764                   1.4355835052144618e+107                   1439.2191163709656                                 3.928910891089109                                     1.8373236081996245
601         1.8337894164860336         21.950670235556764                   2.1533752578216926e+107                   1498.776797706405                                 3.867920792079208                                     1.799569911422757
602         1.8337894164860336         21.950670235556764                   3.230062886732539e+107                   1594.1784406358015                                 4.247128712871287                                     1.8533943919634268
603         1.8337894164860336         21.950670235556764                   4.8450943300988084e+107                   1520.9211219192111                                 4.029108910891089                                     1.9222840578407034
604         1.8337894164860336         21.950670235556764                   7.267641495148212e+107                   1524.2554899896768                                 4.175643564356435                                     1.8965399482496785
605         1.8337894164860336         21.950670235556764                   1.0901462242722319e+108                   1526.683232642758                                 4.233861386138614                                     1.9052152014187627
606         1.8337894164860336         21.950670235556764                   1.635219336408348e+108                   1500.1586660968642                                 4.1394059405940595                                     1.94064883273526
607         1.8337894164860336         21.950670235556764                   2.452829004612522e+108                   1408.1249339712674                                 3.787128712871287                                     1.9423436060330792
608         1.8337894164860336         21.950670235556764                   3.6792435069187834e+108                   1396.8362825644138                                 3.6554455445544556                                     1.9414247856785802
609         1.8337894164860336         21.950670235556764                   5.518865260378176e+108                   1290.589780589016                                 3.512871287128713                                     2.0075213619567003
610         1.8337894164860336         21.950670235556764                   8.278297890567263e+108                   1178.0872054034232                                 3.068910891089109                                     1.8755091464142446
611         1.8337894164860336         21.950670235556764                   1.2417446835850894e+109                   1113.319152903011                                 3.0433663366336634                                     1.9230924880070226
612         1.8337894164860336         21.950670235556764                   1.862617025377634e+109                   1219.8858603278866                                 2.9065346534653465                                     1.7620733656315606
613         1.8337894164860336         21.950670235556764                   2.7939255380664514e+109                   1243.0651805035393                                 3.1213861386138615                                     1.8751759898946903
614         1.8211036642400171         21.950670235556764                   4.190888307099677e+109                   1047.6509182942334                                 2.8833663366336633                                     1.760512869252359
615         1.8211036642400171         21.950670235556764                   6.286332460649515e+109                   1197.3451771849595                                 3.3716831683168316                                     1.8797308082000952
616         1.8211036642400171         21.950670235556764                   9.429498690974273e+109                   1324.9899203569191                                 3.2996039603960394                                     1.782464293518072
617         1.8211036642400171         21.950670235556764                   1.414424803646141e+110                   1351.9870666421978                                 3.551089108910891                                     1.8524404563581207
618         1.8211036642400171         21.950670235556764                   2.1216372054692115e+110                   1149.3525768011657                                 3.4514851485148514                                     1.912904736874264
619         1.8211036642400171         21.950670235556764                   3.1824558082038176e+110                   1246.3918074481744                                 3.2699009900990097                                     1.7398772853648359
620         1.6037119633561332         21.950670235556764                   4.7736837123057263e+110                   1238.6844917660087                                 3.5401980198019802                                     1.7131022017394844
621         1.6037119633561332         21.950670235556764                   7.160525568458589e+110                   1349.3828469417801                                 3.730693069306931                                     1.7955436285702349
622         1.6037119633561332         21.950670235556764                   1.0740788352687883e+111                   1287.2268007805296                                 3.5344554455445545                                     1.8258941765620955
623         1.6037119633561332         21.950670235556764                   1.6111182529031826e+111                   1171.8935518962608                                 3.316237623762376                                     1.8267121731595395
624         1.6037119633561332         21.950670235556764                   2.416677379354774e+111                   1259.373487771538                                 3.6192079207920793                                     1.829310860717482
625         1.6037119633561332         21.950670235556764                   3.625016069032161e+111                   1299.2958335848093                                 3.8598019801980197                                     1.889956934684413
626         1.6037119633561332         21.950670235556764                   5.437524103548242e+111                   1170.2770571455042                                 3.744752475247525                                     1.8456135391709987
627         1.6037119633561332         21.950670235556764                   8.156286155322362e+111                   1293.5779704364897                                 3.9073267326732672                                     1.8335065964223052
628         1.3467346910788032         21.950670235556764                   1.2234429232983543e+112                   1149.9628973439499                                 4.020594059405941                                     1.846023738745768
629         1.3370765068417834         21.950670235556764                   1.8351643849475314e+112                   1198.5846678726891                                 3.720594059405941                                     1.7946863242915831
630         1.3370765068417834         21.950670235556764                   2.752746577421297e+112                   1296.7020206340358                                 3.7120792079207923                                     1.78557846260172
631         1.3370765068417834         21.950670235556764                   4.129119866131945e+112                   1243.9411520830936                                 3.9                                     1.9115451403077426
632         1.3370765068417834         21.950670235556764                   6.193679799197918e+112                   1313.6399797221106                                 3.888910891089109                                     1.8889146558211372
633         1.3370765068417834         21.950670235556764                   9.290519698796877e+112                   1470.725021403346                                 4.350495049504951                                     1.8962478788476982
634         1.3370765068417834         21.950670235556764                   1.3935779548195316e+113                   1484.467972427361                                 4.412475247524752                                     1.9075761633100616
635         1.3370765068417834         21.950670235556764                   2.0903669322292975e+113                   1431.0124277570392                                 4.125346534653465                                     1.8129733507481482
636         1.3370765068417834         21.950670235556764                   3.135550398343946e+113                   1224.1786416863526                                 4.007326732673267                                     1.8284432860636475
637         1.3370765068417834         21.950670235556764                   4.7033255975159194e+113                   1229.804081737033                                 3.7362376237623764                                     1.8572429421225398
638         1.3370765068417834         21.950670235556764                   7.054988396273879e+113                   1169.8316190613616                                 3.4057425742574257                                     1.7611241501138566
639         1.3370765068417834         21.950670235556764                   1.0582482594410819e+114                   1138.6300465766276                                 3.5512871287128713                                     1.7682424260508838
640         1.3370765068417834         21.950670235556764                   1.587372389161623e+114                   1133.0514393629392                                 3.394059405940594                                     1.8367019133232247
641         1.3370765068417834         21.950670235556764                   2.3810585837424345e+114                   1447.1681570263763                                 3.728910891089109                                     1.868835850362428
642         1.3370765068417834         21.950670235556764                   3.5715878756136515e+114                   1200.9474120849763                                 3.166732673267327                                     1.820245800300496
643         1.3370765068417834         21.950670235556764                   5.357381813420477e+114                   1226.1036701890775                                 3.2150495049504952                                     1.8073079564659562
644         0.7435672272425493         21.950670235556764                   8.036072720130716e+114                   1189.0887822687002                                 3.185742574257426                                     1.7878013658045209
645         0.7239106104484927         21.950670235556764                   1.2054109080196075e+115                   1069.8221748282162                                 3.001188118811881                                     1.7710854136490628
646         0.7239106104484927         21.950670235556764                   1.8081163620294113e+115                   1219.9920608572218                                 3.5562376237623763                                     1.819546108075828
647         0.7239106104484927         21.950670235556764                   2.712174543044117e+115                   1083.4322016090043                                 3.3227722772277226                                     1.8066781039768494
648         0.7239106104484927         21.950670235556764                   4.068261814566175e+115                   1077.5521243538096                                 3.1112871287128714                                     1.8092104787186432
649         0.7239106104484927         21.950670235556764                   6.1023927218492625e+115                   1191.7285070195842                                 3.3578217821782177                                     1.8641830517709068
650         0.7239106104484927         21.950670235556764                   9.153589082773893e+115                   1112.9969106447527                                 2.9906930693069307                                     1.8250768793161405
651         0.7239106104484927         21.950670235556764                   1.373038362416084e+116                   1148.0352265295264                                 2.553861386138614                                     1.7852370357319507
652         0.7239106104484927         21.950670235556764                   2.059557543624126e+116                   1292.1123725096866                                 2.753267326732673                                     1.8343193474753507
653         0.7239106104484927         21.950670235556764                   3.0893363154361888e+116                   1362.4889785008797                                 2.9023762376237623                                     1.6765229842822487
654         0.7239106104484927         21.950670235556764                   4.634004473154283e+116                   1247.2796421351572                                 2.8059405940594058                                     1.794025395386288
655         0.7239106104484927         21.950670235556764                   6.951006709731424e+116                   1278.2125961082534                                 2.5954455445544555                                     1.7373444994670066
656         0.7239106104484927         21.950670235556764                   1.0426510064597137e+117                   1162.1818836991915                                 2.494851485148515                                     1.7916342035079145
657         0.7239106104484927         21.950670235556764                   1.5639765096895704e+117                   1202.8116134677007                                 2.6045544554455446                                     1.7710684021196692
658         0.7239106104484927         21.950670235556764                   2.3459647645343555e+117                   1095.0900463275793                                 2.28                                     1.7248167428080037
659         0.7239106104484927         21.950670235556764                   3.518947146801533e+117                   1073.2831537143466                                 2.12                                     1.6842545538947296
660         0.7239106104484927         21.950670235556764                   5.2784207202023e+117                   1099.4013581490422                                 2.309108910891089                                     1.72915664166609
661         0.7239106104484927         21.950670235556764                   7.917631080303449e+117                   1023.1417991213242                                 2.004158415841584                                     1.6030153051431275
662         0.7239106104484927         21.950670235556764                   1.1876446620455173e+118                   1082.2068530503705                                 2.312277227722772                                     1.732294845815242
663         0.7239106104484927         21.950670235556764                   1.781466993068276e+118                   1139.4724550218368                                 2.3146534653465345                                     1.715274751521612
664         0.7239106104484927         21.950670235556764                   2.672200489602414e+118                   1087.8957240270217                                 2.3766336633663365                                     1.7852797297367915
665         0.7239106104484927         21.950670235556764                   4.008300734403621e+118                   1078.4745265387282                                 2.2588118811881186                                     1.654287221116078
666         0.7239106104484927         21.950670235556764                   6.012451101605432e+118                   1076.5924819498541                                 2.2645544554455443                                     1.6441378664293695
667         0.7239106104484927         21.950670235556764                   9.018676652408147e+118                   983.9579124011982                                 1.9532673267326732                                     1.6350003290595352
668         0.7239106104484927         21.950670235556764                   1.352801497861222e+119                   967.819672064939                                 2.1510891089108912                                     1.685289301829509
669         0.7239106104484927         21.950670235556764                   2.029202246791833e+119                   1032.7486937412666                                 2.2320792079207923                                     1.607138050006536
670         0.7239106104484927         21.950670235556764                   3.0438033701877495e+119                   1156.9341275975416                                 2.4752475247524752                                     1.7121778645550327
671         0.7206708862807765         21.950670235556764                   4.565705055281624e+119                   1158.5843189684401                                 2.5516831683168317                                     1.7383284790316573
672         0.7206708862807765         21.950670235556764                   6.848557582922436e+119                   1167.7623243370444                                 2.4637623762376237                                     1.6857652695429701
673         0.7206708862807765         21.950670235556764                   1.0272836374383655e+120                   1203.6184681347138                                 2.464950495049505                                     1.717636599244124
674         0.6020470023811937         21.950670235556764                   1.5409254561575482e+120                   1178.5319885480208                                 2.372079207920792                                     1.6718484216148572
675         0.6020470023811937         21.950670235556764                   2.3113881842363223e+120                   950.8442898757633                                 2.081980198019802                                     1.6321494213705734
676         0.6020470023811937         21.950670235556764                   3.4670822763544833e+120                   1196.5811686592608                                 2.458217821782178                                     1.5914661893710722
677         0.6020470023811937         21.950670235556764                   5.200623414531726e+120                   1048.3277453337043                                 2.5554455445544555                                     1.7893044720422395
678         0.6020470023811937         21.950670235556764                   7.800935121797588e+120                   1015.3902928715585                                 2.5077227722772277                                     1.7409998200278636
679         0.6020470023811937         21.950670235556764                   1.1701402682696382e+121                   1294.3215688120192                                 2.984950495049505                                     1.724541387665773
680         0.6020470023811937         21.950670235556764                   1.7552104024044572e+121                   1004.7166050425885                                 2.686930693069307                                     1.7000369299702713
681         0.6020470023811937         21.950670235556764                   2.6328156036066856e+121                   1045.733852902201                                 2.667722772277228                                     1.7864978015079598
682         0.5985908206826425         21.950670235556764                   3.9492234054100285e+121                   1063.2475640388227                                 2.7421782178217824                                     1.7592096937778132
683         0.5985908206826425         21.950670235556764                   5.923835108115043e+121                   1103.8667703237238                                 2.5944554455445545                                     1.604621535316188
684         0.5985908206826425         21.950670235556764                   8.885752662172566e+121                   1136.6470943565012                                 2.656831683168317                                     1.5767964941461265
685         0.5985908206826425         21.950670235556764                   1.3328628993258848e+122                   1216.8089859851839                                 2.9883168316831683                                     1.692928133126563
686         0.5773688622918778         21.950670235556764                   1.9992943489888274e+122                   1279.4761661641253                                 2.8944554455445544                                     1.7415218545440099
687         0.5773688622918778         21.950670235556764                   2.998941523483241e+122                   1216.1710011404166                                 2.8384158415841583                                     1.8166304379671252
688         0.5634701439263128         21.950670235556764                   4.498412285224861e+122                   1182.1318547787002                                 2.946930693069307                                     1.71136727354602
689         0.5634701439263128         21.950670235556764                   6.747618427837292e+122                   1124.8571461519675                                 2.786138613861386                                     1.7793030167957897
690         0.5634701439263128         21.950670235556764                   1.0121427641755938e+123                   1183.9259129062846                                 3.1445544554455447                                     1.8361618214550604
691         0.5634701439263128         21.950670235556764                   1.5182141462633905e+123                   1114.0125512579157                                 2.8586138613861385                                     1.7364039684077661
692         0.5634701439263128         21.950670235556764                   2.2773212193950858e+123                   1103.858705803462                                 2.9073267326732672                                     1.7466437917384352
693         0.5634701439263128         21.950670235556764                   3.415981829092629e+123                   1067.017857710775                                 3.1564356435643566                                     1.7959338039744657
694         0.5634701439263128         21.950670235556764                   5.123972743638943e+123                   1120.0336381103043                                 3.1552475247524754                                     1.7682260690582419
695         0.5634701439263128         21.950670235556764                   7.685959115458415e+123                   1078.6913527523411                                 2.9673267326732673                                     1.7722353002396674
696         0.5634701439263128         21.950670235556764                   1.1528938673187622e+124                   1020.1521393145898                                 2.7295049504950497                                     1.681213626064719
697         0.5634701439263128         21.950670235556764                   1.7293408009781432e+124                   1155.763709555031                                 3.1041584158415843                                     1.7748250888484904
698         0.560224788095288         21.950670235556764                   2.5940112014672146e+124                   1134.2287968501282                                 3.297029702970297                                     1.7116740353847402
699         0.560224788095288         21.950670235556764                   3.891016802200822e+124                   1119.6723295600332                                 3.321980198019802                                     1.7580046732870764
700         0.560224788095288         21.950670235556764                   5.836525203301233e+124                   1119.947286823085                                 3.113861386138614                                     1.794056209640244
701         0.560224788095288         21.950670235556764                   8.754787804951848e+124                   1162.9008307358272                                 3.3346534653465345                                     1.8021285430298144
702         0.560224788095288         21.950670235556764                   1.3132181707427772e+125                   1129.6600974081887                                 3.4467326732673267                                     1.80009261232771
703         0.560224788095288         21.950670235556764                   1.969827256114166e+125                   1022.798798319929                                 3.1152475247524753                                     1.75101532574814
704         0.560224788095288         21.950670235556764                   2.9547408841712487e+125                   1155.8921961946367                                 3.1114851485148516                                     1.735914559744228
705         0.560224788095288         21.950670235556764                   4.432111326256873e+125                   1131.6150926427006                                 3.029108910891089                                     1.6741099441634675
706         0.560224788095288         21.950670235556764                   6.648166989385309e+125                   1195.365263808409                                 3.515049504950495                                     1.7248302900962689
707         0.560224788095288         21.950670235556764                   9.972250484077964e+125                   1310.6651160365855                                 3.5257425742574258                                     1.774133857412833
708         0.560224788095288         21.950670235556764                   1.4958375726116947e+126                   1085.390979789817                                 3.3396039603960395                                     1.8274288171035928
709         0.560224788095288         21.950670235556764                   2.243756358917542e+126                   1022.4662899454074                                 2.841188118811881                                     1.7525032394113123
710         0.560224788095288         21.950670235556764                   3.365634538376313e+126                   1171.5647726447364                                 3.0516831683168317                                     1.786999713009919
711         0.560224788095288         21.950670235556764                   5.0484518075644696e+126                   1084.5341553786216                                 2.9683168316831683                                     1.772405530498685
712         0.560224788095288         21.950670235556764                   7.572677711346705e+126                   1159.0604893128925                                 3.0653465346534654                                     1.8696627953525915
713         0.560224788095288         21.950670235556764                   1.1359016567020057e+127                   1067.9717498032423                                 2.522970297029703                                     1.7135079327572948
714         0.560224788095288         21.950670235556764                   1.7038524850530086e+127                   1183.396432671444                                 2.720594059405941                                     1.7255266763375334
715         0.560224788095288         21.950670235556764                   2.5557787275795126e+127                   1162.6542449266612                                 2.7003960396039606                                     1.7955915985588375
716         0.560224788095288         21.950670235556764                   3.833668091369269e+127                   982.760003361504                                 2.084752475247525                                     1.635740177933504
717         0.560224788095288         21.950670235556764                   5.750502137053903e+127                   1132.9164883864328                                 2.4346534653465346                                     1.7403856433564766
718         0.560224788095288         21.950670235556764                   8.625753205580856e+127                   980.5828560331682                                 2.2382178217821784                                     1.7001017905088562
