iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
519         4.235924642719432         21.888166329253025                   7.794835583334289e+92                   2334.096183849023                                 7.461386138613862                                     1.8268538851880665
520         4.235924642719432         21.888166329253025                   1.1692253375001434e+93                   2212.1105130862807                                 7.264554455445545                                     1.9109901470761386
521         4.235924642719432         21.888166329253025                   1.7538380062502151e+93                   2318.5677038841955                                 7.616633663366336                                     1.8193709213714326
522         4.235924642719432         21.888166329253025                   2.630757009375323e+93                   2286.776604395664                                 7.447920792079208                                     1.8992030549661585
523         4.235924642719432         21.888166329253025                   3.946135514062984e+93                   2391.9486358197028                                 7.792079207920792                                     1.8449754291162734
524         4.235924642719432         21.888166329253025                   5.919203271094477e+93                   2391.122591042458                                 7.553267326732673                                     1.922758388563783
525         4.235924642719432         21.888166329253025                   8.878804906641714e+93                   2354.681220371188                                 7.192277227722772                                     1.923372081617974
526         4.235924642719432         21.888166329253025                   1.3318207359962572e+94                   2242.3193788292187                                 6.859009900990099                                     1.9643716327031786
527         4.235924642719432         21.888166329253025                   1.997731103994386e+94                   2027.7084665038594                                 6.405940594059406                                     2.042868139144261
528         4.235924642719432         21.888166329253025                   2.996596655991579e+94                   2170.490156000514                                 6.62019801980198                                     1.9353709736314169
529         4.235924642719432         21.888166329253025                   4.494894983987368e+94                   2307.383578468025                                 6.976435643564357                                     1.8487988922509477
530         4.235924642719432         21.888166329253025                   6.742342475981053e+94                   2340.8712111610153                                 7.086930693069307                                     1.8515796790706969
531         4.235924642719432         21.888166329253025                   1.011351371397158e+95                   2164.5100563514825                                 6.570495049504951                                     1.9496829295939402
532         4.235924642719432         21.888166329253025                   1.517027057095737e+95                   2097.090073718876                                 6.5508910891089105                                     1.9259153699479123
533         4.235924642719432         21.888166329253025                   2.2755405856436054e+95                   2125.306563451689                                 6.515643564356435                                     1.9985012150037398
534         4.235924642719432         21.888166329253025                   3.413310878465408e+95                   2106.906166550323                                 6.33940594059406                                     2.0383056988047947
535         4.235924642719432         21.888166329253025                   5.1199663176981116e+95                   2052.694680517237                                 6.153465346534653                                     2.0674068608746494
536         4.235924642719432         21.888166329253025                   7.679949476547167e+95                   2251.0075576755194                                 6.8801980198019805                                     1.9641818454099533
537         4.235924642719432         21.888166329253025                   1.151992421482075e+96                   2207.144609127366                                 6.893663366336634                                     1.9368169890899454
538         4.235924642719432         21.888166329253025                   1.7279886322231123e+96                   2092.9568047869743                                 6.763960396039604                                     2.0278862776285673
539         4.235924642719432         21.888166329253025                   2.5919829483346685e+96                   1984.22958435619                                 6.276435643564357                                     1.9642042986367116
540         4.156508952359184         21.888166329253025                   3.887974422502003e+96                   1904.3124975601008                                 5.733069306930693                                     2.0084547437397533
541         4.156508952359184         21.888166329253025                   5.831961633753004e+96                   1870.339496730537                                 5.486732673267327                                     1.9492757035967492
542         4.156508952359184         21.888166329253025                   8.747942450629506e+96                   1976.4421239226738                                 5.678019801980198                                     1.861994853475818
543         4.156508952359184         21.888166329253025                   1.3121913675944259e+97                   2050.4027859278262                                 5.987722772277228                                     1.8667656405254476
544         4.156508952359184         21.888166329253025                   1.968287051391639e+97                   2220.1547532522045                                 6.07960396039604                                     2.00121268956033
545         4.156508952359184         21.888166329253025                   2.9524305770874585e+97                   2142.2179840834056                                 6.020594059405941                                     1.9947592985888598
546         3.9292949884822264         21.888166329253025                   4.428645865631188e+97                   2031.4320503054996                                 6.053069306930693                                     1.9771077178495764
547         3.9292949884822264         21.888166329253025                   6.642968798446782e+97                   1971.853301415766                                 5.961782178217822                                     1.9674514342578684
548         3.9292949884822264         21.888166329253025                   9.964453197670173e+97                   1813.41502693781                                 5.94970297029703                                     1.9201123931003807
549         3.9292949884822264         21.888166329253025                   1.494667979650526e+98                   2036.1054363649587                                 6.443168316831684                                     1.8879615598379382
550         3.9292949884822264         21.888166329253025                   2.242001969475789e+98                   2115.5381737319967                                 6.525148514851485                                     1.9419453968190241
551         3.9292949884822264         21.888166329253025                   3.363002954213684e+98                   2134.634800419234                                 6.773465346534653                                     1.9249308090624397
552         3.9292949884822264         21.888166329253025                   5.0445044313205256e+98                   2129.6870885019816                                 6.737029702970297                                     1.935921396433693
553         3.785716920480077         21.888166329253025                   7.566756646980788e+98                   2183.3690125482553                                 6.863960396039604                                     1.886352093529198
554         3.785716920480077         21.888166329253025                   1.1350134970471184e+99                   2256.7515672012                                 6.8966336633663365                                     1.872829932827182
555         3.785716920480077         21.888166329253025                   1.7025202455706776e+99                   2280.50157922982                                 6.85029702970297                                     1.8399242571997938
556         3.785716920480077         21.888166329253025                   2.5537803683560163e+99                   2235.166417090215                                 7.12990099009901                                     1.8434031319091067
557         3.785716920480077         21.888166329253025                   3.8306705525340244e+99                   2248.1335979300834                                 7.167326732673267                                     1.875534535747046
558         3.785716920480077         21.888166329253025                   5.746005828801037e+99                   2037.991940537829                                 6.705940594059406                                     2.030960296209341
559         3.785716920480077         21.888166329253025                   8.619008743201556e+99                   1808.5117769851995                                 6.108712871287128                                     2.0061958598566014
560         3.785716920480077         21.888166329253025                   1.2928513114802334e+100                   1807.6558487211773                                 6.30039603960396                                     1.9471923138740146
561         3.785716920480077         21.888166329253025                   1.9392769672203503e+100                   1785.2963936063368                                 6.468910891089109                                     2.0046988429480748
562         3.785716920480077         21.888166329253025                   2.9089154508305254e+100                   1719.8576745634791                                 5.996039603960396                                     2.0434294268119557
563         3.785716920480077         21.888166329253025                   4.363373176245788e+100                   1810.398273049219                                 5.876633663366337                                     2.028873262541831
564         3.785716920480077         21.888166329253025                   6.5450597643686816e+100                   1829.5703229451924                                 5.644356435643564                                     1.9695331743518023
565         3.785716920480077         21.888166329253025                   9.817589646553022e+100                   1931.2719139457226                                 5.9865346534653465                                     1.984351558201198
566         3.785716920480077         21.888166329253025                   1.4726384469829535e+101                   1933.0995413623218                                 5.618217821782178                                     1.973902160999865
567         3.785716920480077         21.888166329253025                   2.2089576704744302e+101                   1724.1923937692893                                 5.044356435643564                                     2.0210376038631104
568         3.785716920480077         21.888166329253025                   3.3134365057116454e+101                   1806.1290601612745                                 5.224554455445545                                     1.9136528323992408
569         3.6935859726401032         21.888166329253025                   4.9701547585674685e+101                   1841.6990751879334                                 5.155247524752475                                     1.9387621421543177
570         3.6935859726401032         21.888166329253025                   7.455232137851203e+101                   1837.9444373864062                                 5.351485148514851                                     1.9188318190677764
571         3.6935859726401032         21.888166329253025                   1.1182848206776805e+102                   1806.787222893931                                 5.385940594059406                                     1.9545210304085645
572         3.6935859726401032         21.888166329253025                   1.6774272310165207e+102                   1681.675026535696                                 5.253465346534654                                     1.9564292001123715
573         3.6935859726401032         21.888166329253025                   2.516140846524781e+102                   1648.6285334742674                                 5.298811881188119                                     1.9981920917470173
574         3.3211441021275077         21.888166329253025                   3.774211269787171e+102                   1728.7648678326507                                 5.568316831683168                                     1.971393493835938
575         3.3211441021275077         21.888166329253025                   5.661316904680757e+102                   1762.838534492317                                 5.594455445544554                                     1.9993838217984026
576         3.3211441021275077         21.888166329253025                   8.491975357021136e+102                   1691.879620310982                                 5.360792079207921                                     1.972682341264023
577         3.3211441021275077         21.888166329253025                   1.2737963035531703e+103                   1721.1185343884306                                 5.236633663366336                                     2.023765922221341
578         3.3211441021275077         21.888166329253025                   1.9106944553297556e+103                   1741.1363802949813                                 5.063366336633663                                     2.0132227307796096
579         3.3211441021275077         21.888166329253025                   2.8660416829946335e+103                   1540.33745978971                                 4.836831683168317                                     2.0921250553962367
580         3.3211441021275077         21.888166329253025                   4.2990625244919504e+103                   1525.857592927725                                 4.57069306930693                                     1.9771996179970865
581         3.3211441021275077         21.888166329253025                   6.448593786737926e+103                   1612.572824200614                                 4.73009900990099                                     1.8876658703831917
582         3.3211441021275077         21.888166329253025                   9.672890680106888e+103                   1607.3563083857634                                 4.628910891089109                                     1.883490909559606
583         3.090385978973223         21.888166329253025                   1.4509336020160333e+104                   1612.5775944800807                                 4.916237623762377                                     2.0231505283890616
584         3.090385978973223         21.888166329253025                   2.1764004030240502e+104                   1655.086662269304                                 4.693465346534653                                     1.95959093365215
585         3.090385978973223         21.888166329253025                   3.2646006045360756e+104                   1515.435766367286                                 4.266138613861386                                     1.985658893089807
586         2.9403824404011205         21.888166329253025                   4.8969009068041134e+104                   1552.180798279185                                 4.42990099009901                                     1.9505409579303046
587         2.9403824404011205         21.888166329253025                   7.34535136020617e+104                   1499.787464150064                                 4.44990099009901                                     1.8830522940549703
588         2.9403824404011205         21.888166329253025                   1.1018027040309255e+105                   1626.1248224910419                                 4.64039603960396                                     1.826442907438931
589         2.5858049077936167         21.888166329253025                   1.6527040560463883e+105                   1586.6602913294319                                 4.725940594059406                                     1.9510563855579217
590         2.5858049077936167         21.888166329253025                   2.4790560840695827e+105                   1596.7318382086382                                 4.664554455445544                                     1.9498414351646571
591         2.5858049077936167         21.888166329253025                   3.718584126104374e+105                   1497.767434896105                                 4.6407920792079205                                     1.9289020010083773
592         2.5858049077936167         21.888166329253025                   5.577876189156561e+105                   1323.6588220338851                                 4.192277227722772                                     1.9746301918125952
593         2.5858049077936167         21.888166329253025                   8.366814283734842e+105                   1359.970156306361                                 4.281980198019802                                     1.9368059178385204
594         2.5858049077936167         21.888166329253025                   1.2550221425602262e+106                   1417.6011605719539                                 4.654257425742574                                     1.8961902792967311
595         2.5858049077936167         21.888166329253025                   1.882533213840339e+106                   1381.9514443149797                                 4.6158415841584155                                     1.9151850561805128
596         2.5858049077936167         21.888166329253025                   2.8237998207605085e+106                   1319.2533540196243                                 4.253267326732673                                     1.8544804375090072
597         2.5858049077936167         21.888166329253025                   4.235699731140763e+106                   1563.228384121981                                 4.625148514851485                                     1.8771262990809041
598         2.5858049077936167         21.888166329253025                   6.353549596711144e+106                   1540.089993822671                                 4.919009900990099                                     2.0203293960751654
599         2.5858049077936167         21.888166329253025                   9.530324395066717e+106                   1486.610882244515                                 4.20950495049505                                     1.9920960505459229
600         2.5858049077936167         21.888166329253025                   1.4295486592600074e+107                   1605.3753313981124                                 4.587920792079208                                     2.0286204197474853
601         2.5858049077936167         21.888166329253025                   2.144322988890011e+107                   1293.9528174500374                                 4.031485148514851                                     2.05164509163989
602         2.5858049077936167         21.888166329253025                   3.216484483335017e+107                   1216.0980018289695                                 3.6722772277227724                                     1.9101432631845316
603         2.5858049077936167         21.888166329253025                   4.824726725002525e+107                   1267.783593195188                                 3.4584158415841584                                     1.9067272356060843
604         2.5858049077936167         21.888166329253025                   7.237090087503787e+107                   1373.8107018633996                                 3.3217821782178216                                     1.741255945977095
605         2.5858049077936167         21.888166329253025                   1.0855635131255681e+108                   1237.2776374334662                                 3.7588118811881186                                     1.8714678788889725
606         2.5858049077936167         21.888166329253025                   1.628345269688352e+108                   1427.0816088410143                                 4.362772277227723                                     1.9094140875317849
607         2.157040255452543         21.888166329253025                   2.442517904532528e+108                   1401.8488687384445                                 4.091485148514852                                     1.890399558749318
608         2.157040255452543         21.888166329253025                   3.663776856798792e+108                   1502.9629420878696                                 4.120792079207921                                     1.88238053907726
609         2.157040255452543         21.888166329253025                   5.495665285198188e+108                   1378.6805130626478                                 4.133861386138614                                     1.845914963651559
610         2.157040255452543         21.888166329253025                   8.243497927797281e+108                   1479.8761922469746                                 4.271881188118812                                     1.918472193154904
611         2.157040255452543         21.888166329253025                   1.2365246891695923e+109                   1480.4291197005778                                 4.480990099009901                                     1.9167482724069627
612         2.157040255452543         21.888166329253025                   1.8547870337543884e+109                   1559.7893067951122                                 4.255445544554456                                     1.8957453180922843
613         2.157040255452543         21.888166329253025                   2.7821805506315825e+109                   1428.349137794881                                 3.8863366336633662                                     1.8655199276269476
614         2.157040255452543         21.888166329253025                   4.173270825947374e+109                   1281.6216478763497                                 3.61980198019802                                     1.8460478719317324
615         2.157040255452543         21.888166329253025                   6.259906238921061e+109                   1395.8646402005215                                 3.8134653465346533                                     1.7545777465876047
616         1.9074515359475621         21.888166329253025                   9.389859358381591e+109                   1481.8195336274052                                 4.46990099009901                                     1.8778448584001888
617         1.9074515359475621         21.888166329253025                   1.4084789037572387e+110                   1536.7469298738233                                 4.782772277227723                                     1.9387352325043483
618         1.9074515359475621         21.888166329253025                   2.112718355635858e+110                   1404.789091474511                                 4.338019801980198                                     2.002114985782004
619         1.9074515359475621         21.888166329253025                   3.169077533453787e+110                   1343.613137716267                                 4.228910891089109                                     1.8060333204743122
620         1.9074515359475621         21.888166329253025                   4.7536163001806805e+110                   1356.25998393919                                 4.397425742574257                                     1.949052255483179
621         1.9074515359475621         21.888166329253025                   7.130424450271021e+110                   1382.258464259329                                 4.313861386138614                                     1.8670283539149983
622         1.9074515359475621         21.888166329253025                   1.0695636675406532e+111                   1366.0379440282381                                 4.391881188118812                                     1.8623084741681326
623         1.9074515359475621         21.888166329253025                   1.6043455013109797e+111                   1407.783815365125                                 4.16                                     1.8933272699601684
624         1.9074515359475621         21.888166329253025                   2.4065182519664696e+111                   1411.6141580695414                                 4.203168316831683                                     1.8755504382476558
625         1.9074515359475621         21.888166329253025                   3.6097773779497046e+111                   1309.200883857166                                 3.9902970297029703                                     1.8394068889527502
626         1.9074515359475621         21.888166329253025                   5.414666066924556e+111                   1370.1418561056737                                 3.860990099009901                                     1.9231748531162216
627         1.9074515359475621         21.888166329253025                   8.121999100386835e+111                   1162.1352593787137                                 3.500792079207921                                     1.8530601919311434
628         1.804066687638627         21.888166329253025                   1.218299865058025e+112                   1307.7469760556223                                 3.802970297029703                                     1.897624778141389
629         1.804066687638627         21.888166329253025                   1.8274497975870376e+112                   1304.8734385669943                                 3.7518811881188117                                     1.7776724164365219
630         1.804066687638627         21.888166329253025                   2.7411746963805562e+112                   1389.0146310849327                                 4.183168316831683                                     1.9037397574821402
631         1.804066687638627         21.888166329253025                   4.111762044570834e+112                   1279.6850347414313                                 4.032871287128713                                     1.9082409170135366
632         1.804066687638627         21.888166329253025                   6.167643066856251e+112                   1323.029926301818                                 4.0934653465346535                                     1.8672115818583064
633         1.804066687638627         21.888166329253025                   9.251464600284377e+112                   1490.1229153809638                                 4.179603960396039                                     1.8961066523834833
634         1.804066687638627         21.888166329253025                   1.3877196900426566e+113                   1345.3170427835                                 4.127722772277227                                     1.8826540987071145
635         1.804066687638627         21.888166329253025                   2.081579535063985e+113                   1285.5229750935453                                 3.8035643564356434                                     1.897853899387405
636         1.7885017449195266         21.888166329253025                   3.122369302595978e+113                   1109.8266924001393                                 3.2774257425742572                                     1.8522059089681222
637         1.7885017449195266         21.888166329253025                   4.6835539538939665e+113                   1093.6263589981659                                 3.280990099009901                                     1.8253358472501529
638         1.7885017449195266         21.888166329253025                   7.02533093084095e+113                   1184.3786541345528                                 3.1653465346534655                                     1.6851765653264459
639         1.7885017449195266         21.888166329253025                   1.0537996396261424e+114                   1249.2169745884885                                 3.6124752475247526                                     1.8411498505866333
640         1.7885017449195266         21.888166329253025                   1.5806994594392134e+114                   1333.002512338542                                 3.9605940594059406                                     1.9487764594806116
641         1.7885017449195266         21.888166329253025                   2.37104918915882e+114                   1220.3385609224918                                 3.6950495049504952                                     1.903168994578014
642         1.7885017449195266         21.888166329253025                   3.5565737837382304e+114                   1146.6465417501545                                 3.5964356435643565                                     1.9402914922442143
643         1.7885017449195266         21.888166329253025                   5.334860675607346e+114                   1305.7622334741266                                 4.028118811881188                                     1.9566273927012854
644         1.7885017449195266         21.888166329253025                   8.002291013411018e+114                   1356.1907315285016                                 4.152475247524753                                     2.0005685035631067
645         1.7885017449195266         21.888166329253025                   1.2003436520116529e+115                   1211.078597357028                                 3.3904950495049504                                     1.8088302573556658
646         1.7885017449195266         21.888166329253025                   1.8005154780174793e+115                   1253.315246346491                                 3.3198019801980196                                     1.8353046011421146
647         1.7885017449195266         21.888166329253025                   2.700773217026219e+115                   1196.9024878792432                                 3.3267326732673266                                     1.8857899596841678
648         1.7885017449195266         21.888166329253025                   4.051159825539328e+115                   1329.2825601516925                                 3.5142574257425743                                     1.8312007572761027
649         1.7885017449195266         21.888166329253025                   6.076739738308993e+115                   1198.2352577816305                                 3.5152475247524753                                     1.852659981769504
650         1.7885017449195266         21.888166329253025                   9.11510960746349e+115                   1275.2635522253445                                 3.5623762376237624                                     1.8684339398912433
651         1.7885017449195266         21.888166329253025                   1.3672664411195235e+116                   1267.380244878485                                 3.6223762376237625                                     1.8233107300955889
652         1.7885017449195266         21.888166329253025                   2.050899661679285e+116                   1171.478786045845                                 3.5623762376237624                                     1.8785771166144012
653         1.7885017449195266         21.888166329253025                   3.0763494925189276e+116                   1183.9793907083279                                 3.6112871287128714                                     1.8355112089458223
654         1.7885017449195266         21.888166329253025                   4.614524238778391e+116                   1208.012538206088                                 3.6554455445544556                                     1.9037319942281339
655         1.7885017449195266         21.888166329253025                   6.921786358167588e+116                   1097.2085521620074                                 3.195643564356436                                     1.8562517206377827
656         1.7885017449195266         21.888166329253025                   1.0382679537251381e+117                   1035.844750017814                                 3.0522772277227723                                     1.7763790103324035
657         1.7885017449195266         21.888166329253025                   1.557401930587707e+117                   1160.135947993253                                 3.3059405940594058                                     1.7818833125756317
658         1.7885017449195266         21.888166329253025                   2.3361028958815606e+117                   1342.489443895903                                 3.7382178217821784                                     1.808689936988032
659         1.7885017449195266         21.888166329253025                   3.504154343822341e+117                   1327.4304646406715                                 3.8958415841584157                                     1.766716434257023
660         1.7885017449195266         21.888166329253025                   5.256231515733512e+117                   1402.5154536868956                                 4.188316831683168                                     1.9045544969319388
661         1.7885017449195266         21.888166329253025                   7.884347273600268e+117                   1488.6333460732099                                 4.288712871287129                                     2.049810386705713
662         1.7885017449195266         21.888166329253025                   1.1826520910400403e+118                   1200.4365898285794                                 3.4457425742574257                                     1.9160669321521453
663         1.7885017449195266         21.888166329253025                   1.7739781365600604e+118                   1229.7104526522446                                 3.415247524752475                                     1.8629064788481242
664         1.7885017449195266         21.888166329253025                   2.660967204840091e+118                   1242.2739038708141                                 3.6774257425742576                                     1.9229273389149195
665         1.7885017449195266         21.888166329253025                   3.9914508072601363e+118                   1246.102975923728                                 3.685940594059406                                     1.926341735912379
666         1.7885017449195266         21.888166329253025                   5.987176210890204e+118                   1297.9437620244694                                 3.373267326732673                                     1.951240383938327
667         1.7885017449195266         21.888166329253025                   8.980764316335306e+118                   1301.063627996873                                 3.389306930693069                                     1.9115994153796139
668         1.6945277932386758         21.888166329253025                   1.3471146474502958e+119                   1234.9036275361902                                 3.4407920792079207                                     1.8196415039970264
669         1.6782196215114717         21.888166329253025                   2.020671971175444e+119                   1354.9017890829568                                 3.567128712871287                                     1.801057197674726
670         1.6782196215114717         21.888166329253025                   3.031007956763166e+119                   1252.901803582585                                 3.459207920792079                                     1.909495059762536
671         1.6782196215114717         21.888166329253025                   4.5465119351447484e+119                   1202.3070822856218                                 3.102772277227723                                     1.8061671765932013
672         1.6782196215114717         21.888166329253025                   6.819767902717122e+119                   1275.3715635361866                                 3.125742574257426                                     1.739250131384027
673         1.6782196215114717         21.888166329253025                   1.0229651854075683e+120                   1317.3790323395385                                 3.3126732673267325                                     1.7581437366685368
674         1.6782196215114717         21.888166329253025                   1.5344477781113523e+120                   1243.824872279322                                 3.7334653465346537                                     1.7512862121633963
675         1.6782196215114717         21.888166329253025                   2.3016716671670284e+120                   1345.97213487229                                 3.7855445544554454                                     1.9429188901482133
676         1.6782196215114717         21.888166329253025                   3.4525075007505424e+120                   1354.0060058212616                                 3.7302970297029705                                     1.8318779803276255
677         1.6782196215114717         21.888166329253025                   5.178761251125814e+120                   1232.430054521979                                 3.6514851485148516                                     1.8612914843024648
678         1.6782196215114717         21.888166329253025                   7.768141876688721e+120                   1228.095983925754                                 3.8817821782178217                                     1.907344331254654
679         1.6782196215114717         21.888166329253025                   1.165221281503308e+121                   1229.4376828516426                                 3.8958415841584157                                     1.9034320581681299
680         1.6782196215114717         21.888166329253025                   1.747831922254962e+121                   1227.8128223612366                                 3.645742574257426                                     1.8314532813686455
681         1.6782196215114717         21.888166329253025                   2.6217478833824434e+121                   1036.7986355445817                                 3.311287128712871                                     1.8108721438217859
682         1.6782196215114717         21.888166329253025                   3.932621825073665e+121                   1116.5663433226848                                 3.5964356435643565                                     1.8440219888334461
683         1.6782196215114717         21.888166329253025                   5.898932737610497e+121                   1302.9796900666379                                 4.101188118811881                                     1.9256225546354908
684         1.6782196215114717         21.888166329253025                   8.848399106415745e+121                   1222.1888008762598                                 4.041782178217821                                     1.849738366533513
685         1.6782196215114717         21.888166329253025                   1.3272598659623618e+122                   1277.049696262708                                 4.138217821782178                                     1.8536808687329414
686         1.6782196215114717         21.888166329253025                   1.9908897989435427e+122                   1239.6686846681996                                 4.174653465346535                                     1.8554865100756128
687         1.6782196215114717         21.888166329253025                   2.986334698415314e+122                   1205.9891310438709                                 4.121386138613861                                     1.7946498605344818
688         1.6782196215114717         21.888166329253025                   4.4795020476229706e+122                   1390.7601094480272                                 4.327722772277228                                     1.819721129896073
689         1.447003633309693         21.888166329253025                   6.719253071434456e+122                   1385.6952057100852                                 4.056237623762376                                     1.8026892030792447
690         1.3192124966881607         21.888166329253025                   1.0078879607151685e+123                   1224.135203534994                                 4.002574257425742                                     1.7665816850484903
691         1.3001680031388618         21.888166329253025                   1.5118319410727527e+123                   1051.4797234601951                                 3.71960396039604                                     1.771270713888292
692         1.3001680031388618         21.888166329253025                   2.267747911609129e+123                   1066.1702111803675                                 3.73960396039604                                     1.8478606291622868
693         1.3001680031388618         21.888166329253025                   3.4016218674136936e+123                   1206.391798390751                                 3.747920792079208                                     1.8676704100175714
694         1.3001680031388618         21.888166329253025                   5.10243280112054e+123                   1196.9407985610135                                 3.771287128712871                                     1.8610038373218811
695         1.3001680031388618         21.888166329253025                   7.65364920168081e+123                   1126.493629974443                                 3.7978217821782176                                     1.831102867640027
696         1.3001680031388618         21.888166329253025                   1.1480473802521215e+124                   1209.121793554016                                 3.866930693069307                                     1.9107392868462099
697         1.2206832785050326         21.888166329253025                   1.7220710703781823e+124                   1131.8122888407433                                 3.5053465346534654                                     1.8936454318355656
698         1.2206832785050326         21.888166329253025                   2.583106605567273e+124                   1089.2618700761423                                 3.4944554455445545                                     1.6623004050208288
699         1.2206832785050326         21.888166329253025                   3.87465990835091e+124                   1261.3015131715508                                 3.8718811881188118                                     1.736356800461951
700         1.2206832785050326         21.888166329253025                   5.811989862526364e+124                   1280.178100500667                                 3.9326732673267326                                     1.8417886590391304
701         1.2206832785050326         21.888166329253025                   8.717984793789547e+124                   1234.50912689252                                 3.7293069306930695                                     1.9033787156195485
702         1.2206832785050326         21.888166329253025                   1.3076977190684321e+125                   1095.2832785621713                                 3.2312871287128715                                     1.884637255059784
703         1.2206832785050326         21.888166329253025                   1.961546578602648e+125                   1243.2825380686481                                 3.2372277227722774                                     1.76782718002195
704         0.8445790739776147         21.888166329253025                   2.942319867903972e+125                   1330.2197857843012                                 3.5853465346534654                                     1.78188615186964
705         0.8445790739776147         21.888166329253025                   4.413479801855958e+125                   1293.7121855422713                                 3.599009900990099                                     1.8047049380767473
706         0.8445790739776147         21.888166329253025                   6.6202197027839366e+125                   1219.588224007767                                 3.540990099009901                                     1.7504276063289266
