iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
251         7.851571686958901         21.901111092636256                   4.9808219917721706e+45                   2751.703159912172                                 8.697227722772277                                     1.4833086428950384
252         7.786038823032473         21.901111092636256                   7.471232987658256e+45                   2618.5691843892955                                 8.766336633663366                                     1.4554942759548801
253         7.786038823032473         21.901111092636256                   1.1206849481487383e+46                   2544.476154047993                                 8.774257425742574                                     1.4689141579958036
254         7.786038823032473         21.901111092636256                   1.6810274222231075e+46                   2512.4134383312417                                 8.765742574257425                                     1.468089094139879
255         7.786038823032473         21.901111092636256                   2.521541133334661e+46                   2639.80468940787                                 8.866138613861386                                     1.3991748183087906
256         7.786038823032473         21.901111092636256                   3.7823117000019917e+46                   2786.0058458069384                                 8.978019801980198                                     1.3380680734920267
257         7.786038823032473         21.901111092636256                   5.673467550002988e+46                   2890.265167792134                                 9.01960396039604                                     1.3375032132577955
258         7.786038823032473         21.901111092636256                   8.510201325004482e+46                   2823.298347015814                                 8.955247524752476                                     1.3842805745805231
259         7.786038823032473         21.901111092636256                   1.2765301987506723e+47                   2917.304830417075                                 8.999405940594059                                     1.363136931210046
260         7.786038823032473         21.901111092636256                   1.9147952981260084e+47                   2811.2473784031376                                 8.961782178217822                                     1.3977510073597552
261         7.786038823032473         21.901111092636256                   2.8721929471890126e+47                   2733.5796444136886                                 8.896435643564356                                     1.4337022181704313
262         6.773021887952662         21.901111092636256                   4.308289420783519e+47                   2742.759716101871                                 8.81049504950495                                     1.4642899171561468
263         6.322136432171305         21.901111092636256                   6.462434131175278e+47                   2772.276926325946                                 8.775643564356436                                     1.4716518071583715
264         6.322136432171305         21.901111092636256                   9.693651196762918e+47                   2779.194320073827                                 8.75049504950495                                     1.466802654026253
265         6.322136432171305         21.901111092636256                   1.4540476795144377e+48                   2796.8381502911557                                 8.80019801980198                                     1.449896412998018
266         6.322136432171305         21.901111092636256                   2.1810715192716566e+48                   2837.8628244112774                                 8.751089108910891                                     1.461096177285626
267         6.322136432171305         21.901111092636256                   3.271607278907485e+48                   2778.4248131866425                                 8.883366336633664                                     1.3834737683354124
268         6.286354101634568         21.901111092636256                   4.907410918361227e+48                   2799.5159852624297                                 8.742178217821783                                     1.4623632608427035
269         6.286354101634568         21.901111092636256                   7.361116377541842e+48                   2810.2693136688426                                 8.792277227722773                                     1.4328205696813938
270         6.286354101634568         21.901111092636256                   1.1041674566312762e+49                   2794.7550894312717                                 8.694059405940594                                     1.4583752826254752
271         6.286354101634568         21.901111092636256                   1.6562511849469142e+49                   2876.3587445104195                                 8.795841584158415                                     1.3958703193495494
272         6.286354101634568         21.901111092636256                   2.4843767774203713e+49                   2961.3058626227244                                 8.866138613861386                                     1.3921002961933622
273         6.286354101634568         21.901111092636256                   3.726565166130557e+49                   3031.6670443277258                                 8.967920792079209                                     1.3318895893788596
274         6.286354101634568         21.901111092636256                   5.589847749195836e+49                   3017.5765523228392                                 8.897821782178218                                     1.3806194226168702
275         6.286354101634568         21.901111092636256                   8.384771623793754e+49                   3024.530339394369                                 8.950495049504951                                     1.3545886709486248
276         6.286354101634568         21.901111092636256                   1.2577157435690632e+50                   2959.718159889182                                 8.931683168316832                                     1.3604976669915436
277         6.286354101634568         21.901111092636256                   1.8865736153535947e+50                   2932.220372364193                                 9.008910891089108                                     1.3210327668758175
278         6.286354101634568         21.901111092636256                   2.8298604230303923e+50                   2887.0975002230107                                 8.955247524752476                                     1.3589304375997946
279         6.286354101634568         21.901111092636256                   4.2447906345455885e+50                   2843.905026400101                                 9.017821782178217                                     1.3326387159363058
280         6.286354101634568         21.901111092636256                   6.367185951818383e+50                   2877.391787673686                                 9.11029702970297                                     1.2883990404630388
281         6.286354101634568         21.901111092636256                   9.550778927727575e+50                   2819.1522427575183                                 9.026138613861386                                     1.317609207890383
282         6.286354101634568         21.901111092636256                   1.4326168391591362e+51                   2898.742421549895                                 8.982178217821783                                     1.3638763394565747
283         6.286354101634568         21.901111092636256                   2.1489252587387044e+51                   2914.2376626228734                                 9.137623762376238                                     1.2614677540600212
284         6.286354101634568         21.901111092636256                   3.223387888108057e+51                   2930.7432500274463                                 9.140990099009901                                     1.2579285391604595
285         6.286354101634568         21.901111092636256                   4.8350818321620854e+51                   2926.368095566161                                 9.006534653465346                                     1.3665731762913786
286         6.286354101634568         21.901111092636256                   7.252622748243128e+51                   2906.3772468271322                                 8.87029702970297                                     1.4312923109257072
287         6.286354101634568         21.901111092636256                   1.0878934122364692e+52                   2866.3100768699915                                 8.737821782178218                                     1.4785562056766262
288         6.286354101634568         21.901111092636256                   1.631840118354704e+52                   2938.68714055502                                 8.85980198019802                                     1.419194947526993
289         6.286354101634568         21.901111092636256                   2.447760177532056e+52                   3024.8096051598895                                 8.9990099009901                                     1.3525291082089264
290         6.286354101634568         21.901111092636256                   3.671640266298084e+52                   3152.5434743888645                                 9.079405940594059                                     1.3100312544677102
291         6.286354101634568         21.901111092636256                   5.507460399447125e+52                   3178.0629855501393                                 9.155841584158416                                     1.2484310710610604
292         6.286354101634568         21.901111092636256                   8.261190599170688e+52                   3177.6893655532144                                 9.049306930693069                                     1.3254666082189455
293         6.286354101634568         21.901111092636256                   1.2391785898756033e+53                   3064.144336714728                                 8.922772277227724                                     1.4051117458217177
294         6.286354101634568         21.901111092636256                   1.858767884813405e+53                   3065.9822231139515                                 8.822574257425742                                     1.4447158894447814
295         6.17736681312761         21.901111092636256                   2.7881518272201075e+53                   2867.6142490684865                                 8.665742574257425                                     1.521747595490903
296         6.17736681312761         21.901111092636256                   4.182227740830161e+53                   2680.46902161701                                 8.285148514851485                                     1.6909663673894442
297         6.17736681312761         21.901111092636256                   6.273341611245241e+53                   2739.1981875143842                                 8.344554455445545                                     1.6168658101841282
298         6.17736681312761         21.901111092636256                   9.410012416867862e+53                   2768.4225538377427                                 8.238217821782179                                     1.6723841131503447
299         6.122541865859982         21.901111092636256                   1.4115018625301793e+54                   2598.1726955879817                                 8.202574257425743                                     1.6539426207389711
300         6.096373365235754         21.901111092636256                   2.1172527937952688e+54                   2558.809259297414                                 8.415643564356436                                     1.5708839614485293
301         6.096373365235754         21.901111092636256                   3.1758791906929035e+54                   2471.217356685105                                 8.463366336633664                                     1.5807732830560488
302         6.096373365235754         21.901111092636256                   4.763818786039355e+54                   2417.681748919199                                 8.255643564356436                                     1.6505883666372543
303         6.096373365235754         21.901111092636256                   7.145728179059033e+54                   2448.015989760487                                 8.27108910891089                                     1.692135976100334
304         5.896509702443316         21.901111092636256                   1.0718592268588549e+55                   2464.768413501379                                 7.865544554455446                                     1.7944519189714057
305         5.896509702443316         21.901111092636256                   1.6077888402882824e+55                   2454.2301189187256                                 7.783960396039604                                     1.7575337848650825
306         5.896509702443316         21.901111092636256                   2.4116832604324235e+55                   2519.0759370859078                                 7.723168316831683                                     1.7716513595273884
307         5.896509702443316         21.901111092636256                   3.617524890648635e+55                   2552.995992746817                                 7.9700990099009905                                     1.7151584306140568
308         5.887748999686902         21.901111092636256                   5.426287335972952e+55                   2596.576279782796                                 7.995247524752475                                     1.7094787922444583
309         5.887748999686902         21.901111092636256                   8.139431003959428e+55                   2701.148609060139                                 8.195841584158416                                     1.650532647663245
310         5.887748999686902         21.901111092636256                   1.2209146505939143e+56                   2850.6525159766366                                 8.542178217821782                                     1.570184674180499
311         5.887748999686902         21.901111092636256                   1.8313719758908715e+56                   2946.3475555401856                                 8.69940594059406                                     1.4754654526674018
312         5.887748999686902         21.901111092636256                   2.7470579638363073e+56                   3096.2249667789238                                 8.93029702970297                                     1.3799511204919992
313         5.887748999686902         21.901111092636256                   4.120586945754461e+56                   3096.346530675629                                 8.944158415841585                                     1.373483204099034
314         5.887748999686902         21.901111092636256                   6.180880418631692e+56                   3217.265482276866                                 9.102376237623762                                     1.245308455013299
315         5.887748999686902         21.901111092636256                   9.271320627947538e+56                   3301.704751154542                                 9.1009900990099                                     1.286747125922021
316         5.887748999686902         21.901111092636256                   1.3906980941921307e+57                   3228.161041457788                                 9.15029702970297                                     1.258206156963187
317         5.887748999686902         21.901111092636256                   2.086047141288196e+57                   3110.8361862685756                                 8.95108910891089                                     1.3945855119406851
318         5.887748999686902         21.901111092636256                   3.1290707119322938e+57                   3072.335751161547                                 8.731683168316831                                     1.4924849060313772
319         5.887748999686902         21.901111092636256                   4.693606067898441e+57                   2958.5186188412913                                 8.614455445544554                                     1.5415156247745465
320         5.887748999686902         21.901111092636256                   7.040409101847662e+57                   2904.7292086530606                                 8.503168316831683                                     1.6164303286431476
321         5.887748999686902         21.901111092636256                   1.0560613652771493e+58                   2900.518308832761                                 8.441782178217823                                     1.6523898095326144
322         5.887748999686902         21.901111092636256                   1.584092047915724e+58                   2849.9918049534763                                 8.48039603960396                                     1.626076851707455
323         5.887748999686902         21.901111092636256                   2.376138071873586e+58                   2921.170199768628                                 8.572475247524752                                     1.5605980152647632
324         5.887748999686902         21.901111092636256                   3.564207107810379e+58                   2993.4258125797232                                 8.598217821782178                                     1.5439098887074598
325         5.887748999686902         21.901111092636256                   5.346310661715569e+58                   3008.8134399211635                                 8.743960396039604                                     1.4788557040975112
326         5.887748999686902         21.901111092636256                   8.019465992573353e+58                   2911.597492861917                                 8.770693069306931                                     1.4834394510756554
327         5.887748999686902         21.901111092636256                   1.2029198988860028e+59                   2920.5971904055987                                 8.696435643564357                                     1.5065253031267225
328         5.887748999686902         21.901111092636256                   1.8043798483290043e+59                   2913.8493801719233                                 8.734257425742575                                     1.4972815664631973
329         5.887748999686902         21.901111092636256                   2.7065697724935064e+59                   2887.370264856093                                 8.64059405940594                                     1.5289506552429213
330         5.887748999686902         21.901111092636256                   4.05985465874026e+59                   2845.471186390946                                 8.645544554455446                                     1.5401903081471702
331         5.887748999686902         21.901111092636256                   6.089781988110389e+59                   2749.602227886635                                 8.485346534653466                                     1.619956564792763
332         5.887748999686902         21.901111092636256                   9.134672982165584e+59                   2838.2829539272398                                 8.593465346534654                                     1.5938225468936564
333         5.887748999686902         21.901111092636256                   1.3702009473248376e+60                   2751.586532701751                                 8.608316831683169                                     1.5606546592101236
334         5.887748999686902         21.901111092636256                   2.0553014209872566e+60                   2739.2949627375856                                 8.553267326732673                                     1.5611340725035745
335         5.887748999686902         21.901111092636256                   3.082952131480885e+60                   2838.638793402078                                 8.57069306930693                                     1.5637617611003507
336         5.887748999686902         21.901111092636256                   4.624428197221327e+60                   2908.5762847277697                                 8.761584158415841                                     1.4657003810593419
337         5.887748999686902         21.901111092636256                   6.93664229583199e+60                   2801.2899170951305                                 8.715049504950494                                     1.4928049022908745
338         5.887748999686902         21.901111092636256                   1.0404963443747985e+61                   2830.6327454473103                                 8.696831683168316                                     1.4950653238356262
339         5.887748999686902         21.901111092636256                   1.5607445165621978e+61                   2890.244510056275                                 8.64990099009901                                     1.53072204242294
340         5.887748999686902         21.901111092636256                   2.3411167748432966e+61                   2919.6508192113733                                 8.894851485148514                                     1.411680200889145
341         5.887748999686902         21.901111092636256                   3.511675162264945e+61                   2950.9382081184976                                 8.806930693069306                                     1.4686208824899596
342         5.887748999686902         21.901111092636256                   5.267512743397417e+61                   2790.9957658443263                                 8.6009900990099                                     1.579453086736084
343         5.887748999686902         21.901111092636256                   7.901269115096126e+61                   2666.4771104102465                                 8.57089108910891                                     1.614301710671786
344         5.39229200174229         21.901111092636256                   1.185190367264419e+62                   2796.552268855449                                 8.651881188118812                                     1.5674644668149613
345         5.39229200174229         21.901111092636256                   1.7777855508966285e+62                   2799.575509223333                                 8.796633663366336                                     1.4776971154842593
346         5.39229200174229         21.901111092636256                   2.666678326344943e+62                   2858.039623851355                                 8.686732673267327                                     1.5202800163616208
347         5.39229200174229         21.901111092636256                   4.0000174895174144e+62                   2904.203383472558                                 8.87841584158416                                     1.4132971695492516
348         5.39229200174229         21.901111092636256                   6.000026234276121e+62                   2841.9750170814696                                 8.75069306930693                                     1.507884397144794
349         5.39229200174229         21.901111092636256                   9.000039351414182e+62                   2671.63027150573                                 8.30990099009901                                     1.6587823681734888
350         5.39229200174229         21.901111092636256                   1.3500059027121273e+63                   2695.9947217388863                                 8.170891089108911                                     1.7523127129411216
351         5.320095613281786         21.901111092636256                   2.0250088540681908e+63                   2694.3533030753047                                 8.104752475247524                                     1.7590250836380534
352         5.320095613281786         21.901111092636256                   3.037513281102286e+63                   2575.7123827794126                                 8.033663366336633                                     1.790142073242892
353         5.117403349806787         21.901111092636256                   4.556269921653429e+63                   2277.690887228431                                 7.617029702970297                                     1.889762939836073
354         5.117403349806787         21.901111092636256                   6.834404882480143e+63                   2105.290877280141                                 7.200792079207921                                     1.9864835971207047
355         5.117403349806787         21.901111092636256                   1.0251607323720215e+64                   2016.7981659018078                                 7.136237623762376                                     1.9301679406581023
356         5.037943683563994         21.901111092636256                   1.5377410985580322e+64                   2188.337025977657                                 7.135643564356435                                     1.8481872570983193
357         5.037943683563994         21.901111092636256                   2.3066116478370484e+64                   2220.6625842600747                                 7.097623762376237                                     1.8630575281454602
358         5.037943683563994         21.901111092636256                   3.459917471755573e+64                   2213.956705629642                                 6.874257425742575                                     1.9226467456534362
359         5.037943683563994         21.901111092636256                   5.1898762076333593e+64                   2279.5528941941247                                 6.7122772277227725                                     1.9227348505087074
360         5.037943683563994         21.901111092636256                   7.784814311450038e+64                   2213.6826593048554                                 6.696633663366336                                     1.8736139989986496
361         5.037943683563994         21.901111092636256                   1.1677221467175058e+65                   2094.3818487962344                                 6.613663366336634                                     1.932884180999512
362         5.037943683563994         21.901111092636256                   1.7515832200762588e+65                   2164.2889691346622                                 6.751485148514852                                     1.9586885704395653
363         5.037943683563994         21.901111092636256                   2.6273748301143884e+65                   2266.8445210351742                                 6.738415841584159                                     1.9062768443693154
364         5.037943683563994         21.901111092636256                   3.9410622451715825e+65                   2377.2105842823894                                 7.184158415841584                                     1.8773300448021766
365         5.037943683563994         21.901111092636256                   5.911593367757374e+65                   2362.248991520668                                 7.165346534653465                                     1.873617825205224
366         5.037943683563994         21.901111092636256                   8.867390051636062e+65                   2493.2996709538443                                 7.50039603960396                                     1.816728700570154
367         5.037943683563994         21.901111092636256                   1.3301085077454094e+66                   2611.723562016674                                 7.794059405940594                                     1.7567314395550315
368         5.037943683563994         21.901111092636256                   1.995162761618114e+66                   2659.630474942102                                 8.128118811881189                                     1.6846667546010492
369         5.037943683563994         21.901111092636256                   2.992744142427171e+66                   2626.8633916408894                                 7.983564356435644                                     1.7280480116901344
370         5.037943683563994         21.901111092636256                   4.489116213640757e+66                   2625.3067659593344                                 8.175247524752475                                     1.6843554619132464
371         5.037943683563994         21.901111092636256                   6.733674320461135e+66                   2611.9480958628524                                 8.10950495049505                                     1.7384716596241403
372         5.037943683563994         21.901111092636256                   1.0100511480691702e+67                   2494.755669308716                                 7.768118811881188                                     1.8153284838602706
373         5.037943683563994         21.901111092636256                   1.5150767221037553e+67                   2520.4729756525985                                 8.007524752475247                                     1.7267225946405422
374         5.037943683563994         21.901111092636256                   2.2726150831556328e+67                   2536.993598756143                                 7.723564356435643                                     1.8397083426004008
375         5.037943683563994         21.901111092636256                   3.408922624733449e+67                   2673.964169102812                                 8.035049504950495                                     1.7244828782915547
376         5.037943683563994         21.901111092636256                   5.1133839371001735e+67                   2758.0899078843504                                 7.9760396039603965                                     1.7382798521224008
377         5.037943683563994         21.901111092636256                   7.67007590565026e+67                   2694.064691174122                                 7.6827722772277225                                     1.8721058543362181
378         4.955065214738655         21.901111092636256                   1.150511385847539e+68                   2824.6238028491857                                 8.223564356435643                                     1.7206451355181749
379         4.955065214738655         21.901111092636256                   1.7257670787713085e+68                   2941.1490866413715                                 8.482376237623763                                     1.5929712179161193
380         4.955065214738655         21.901111092636256                   2.588650618156963e+68                   2983.970450685635                                 8.724356435643564                                     1.4904381074160853
381         4.955065214738655         21.901111092636256                   3.882975927235444e+68                   3019.700998379081                                 8.771683168316832                                     1.4668631017697713
382         4.955065214738655         21.901111092636256                   5.824463890853166e+68                   2980.3931014841455                                 8.75148514851485                                     1.477711593639222
383         4.955065214738655         21.901111092636256                   8.736695836279749e+68                   2915.1128149573356                                 8.583762376237624                                     1.6025258653857093
384         4.955065214738655         21.901111092636256                   1.3105043754419623e+69                   2779.037109479487                                 8.391485148514851                                     1.7028160224546656
385         4.955065214738655         21.901111092636256                   1.9657565631629437e+69                   2795.576737146171                                 8.244158415841584                                     1.725886156464574
386         4.955065214738655         21.901111092636256                   2.9486348447444155e+69                   2872.2598578700104                                 8.265742574257425                                     1.683632795509718
387         4.955065214738655         21.901111092636256                   4.422952267116623e+69                   2759.118182238346                                 8.162574257425742                                     1.7107047222076623
388         4.955065214738655         21.901111092636256                   6.634428400674935e+69                   2711.4369611232673                                 8.094059405940595                                     1.6909067363186514
389         4.955065214738655         21.901111092636256                   9.951642601012403e+69                   2771.372609994081                                 8.297821782178218                                     1.6326232569044856
390         4.955065214738655         21.901111092636256                   1.4927463901518605e+70                   2825.4122674982023                                 8.324554455445545                                     1.6859845138777356
391         4.955065214738655         21.901111092636256                   2.2391195852277907e+70                   2817.3662819860874                                 8.418019801980199                                     1.6263870352099628
392         4.955065214738655         21.901111092636256                   3.358679377841686e+70                   2837.9118000703597                                 8.453267326732673                                     1.6452369816109007
393         4.955065214738655         21.901111092636256                   5.038019066762529e+70                   2823.382768945919                                 8.358415841584158                                     1.6798145206198487
394         4.955065214738655         21.901111092636256                   7.557028600143793e+70                   2842.9247953456907                                 8.297029702970297                                     1.702012530400935
395         4.933977027465989         21.901111092636256                   1.133554290021569e+71                   2802.4032758853346                                 8.00930693069307                                     1.7807120986077656
396         4.933977027465989         21.901111092636256                   1.7003314350323536e+71                   2656.3054941934056                                 7.688316831683168                                     1.8779394779352026
397         4.9271391592824285         21.901111092636256                   2.55049715254853e+71                   2662.2315206771927                                 7.868712871287129                                     1.7567613211640234
398         4.9271391592824285         21.901111092636256                   3.8257457288227953e+71                   2718.1103032203464                                 7.918217821782179                                     1.7540856251805068
399         4.9271391592824285         21.901111092636256                   5.738618593234192e+71                   2791.5212928188894                                 8.073465346534654                                     1.6931601513378187
400         4.9271391592824285         21.901111092636256                   8.607927889851289e+71                   2759.6271798674934                                 7.99980198019802                                     1.728084541611559
401         4.9271391592824285         21.901111092636256                   1.2911891834776933e+72                   2629.973270424502                                 7.938811881188119                                     1.785547935827016
402         4.9271391592824285         21.901111092636256                   1.93678377521654e+72                   2598.1442095243615                                 7.952475247524752                                     1.757232514743838
403         4.9271391592824285         21.901111092636256                   2.90517566282481e+72                   2579.895684496023                                 8.089108910891088                                     1.7281257106497783
404         4.9271391592824285         21.901111092636256                   4.3577634942372155e+72                   2676.3594761327768                                 8.041188118811881                                     1.7133220773465692
405         4.9271391592824285         21.901111092636256                   6.536645241355823e+72                   2577.449837578832                                 7.944158415841584                                     1.7515820415709116
406         4.9271391592824285         21.901111092636256                   9.804967862033733e+72                   2646.501711317474                                 8.043366336633664                                     1.7855670264361252
407         4.9271391592824285         21.901111092636256                   1.47074517930506e+73                   2767.6962183406445                                 8.280198019801981                                     1.7006497230255004
408         4.9271391592824285         21.901111092636256                   2.2061177689575898e+73                   2805.1230211085726                                 8.074059405940593                                     1.7369851976980077
409         4.9271391592824285         21.901111092636256                   3.309176653436385e+73                   2831.4141121041625                                 8.07049504950495                                     1.749602475907693
410         4.9271391592824285         21.901111092636256                   4.963764980154577e+73                   2909.9116903646573                                 8.23940594059406                                     1.702830599336688
411         4.9271391592824285         21.901111092636256                   7.445647470231866e+73                   2656.0914002085688                                 8.081980198019801                                     1.77181908315584
412         4.9271391592824285         21.901111092636256                   1.1168471205347799e+74                   2635.0046810302374                                 8.056435643564356                                     1.7491613416229608
413         4.9271391592824285         21.901111092636256                   1.6752706808021699e+74                   2494.002175237416                                 7.985346534653465                                     1.6988195354229993
414         4.9271391592824285         21.901111092636256                   2.512906021203255e+74                   2502.965606903865                                 7.875247524752475                                     1.7748247451071162
415         4.9271391592824285         21.901111092636256                   3.769359031804882e+74                   2562.363786267118                                 7.569306930693069                                     1.7877917266303602
416         4.9271391592824285         21.901111092636256                   5.654038547707323e+74                   2667.9050611876755                                 7.891287128712872                                     1.7836367346888442
417         4.9271391592824285         21.901111092636256                   8.481057821560984e+74                   2709.4834543231327                                 7.946336633663367                                     1.8083103183640223
418         4.9271391592824285         21.901111092636256                   1.2721586732341475e+75                   2622.183789011857                                 7.826336633663367                                     1.7834633776183413
419         4.9271391592824285         21.901111092636256                   1.9082380098512213e+75                   2627.785533696661                                 7.644752475247524                                     1.8521592521787715
420         4.9271391592824285         21.901111092636256                   2.862357014776832e+75                   2559.834316287203                                 7.639603960396039                                     1.8740324282317284
421         4.9271391592824285         21.901111092636256                   4.2935355221652475e+75                   2574.8962046979914                                 7.53009900990099                                     1.8375421119524757
422         4.9271391592824285         21.901111092636256                   6.440303283247871e+75                   2581.260584187718                                 7.388910891089109                                     1.8130281736424974
423         4.9271391592824285         21.901111092636256                   9.660454924871807e+75                   2491.953954800417                                 7.2                                     1.835705826907362
424         4.9271391592824285         21.901111092636256                   1.449068238730771e+76                   2398.144137453432                                 6.978613861386139                                     1.8619890349986867
425         4.9271391592824285         21.901111092636256                   2.1736023580961565e+76                   2516.3674120199676                                 7.196633663366336                                     1.8902742604520486
426         4.9271391592824285         21.901111092636256                   3.260403537144235e+76                   2521.4928572556596                                 7.342970297029703                                     1.853630553841315
427         4.9271391592824285         21.901111092636256                   4.890605305716352e+76                   2341.0051155673737                                 7.225742574257426                                     1.9171040042944902
428         4.9271391592824285         21.901111092636256                   7.335907958574529e+76                   2339.0467997201954                                 7.43029702970297                                     1.8892992426595456
429         4.9271391592824285         21.901111092636256                   1.1003861937861793e+77                   2437.0478560670854                                 7.361386138613861                                     1.8808613248292592
430         4.9271391592824285         21.901111092636256                   1.650579290679269e+77                   2475.1370338237843                                 7.300792079207921                                     1.9322421865247266
431         4.9271391592824285         21.901111092636256                   2.4758689360189036e+77                   2426.3867895728545                                 7.32059405940594                                     1.8945097871863068
432         4.9271391592824285         21.901111092636256                   3.7138034040283556e+77                   2348.094525236719                                 7.373069306930693                                     1.8724418165650405
433         4.9271391592824285         21.901111092636256                   5.570705106042533e+77                   2533.292428175408                                 7.663564356435644                                     1.8214309784280567
434         4.9271391592824285         21.901111092636256                   8.356057659063799e+77                   2641.6144134816786                                 7.903960396039604                                     1.7840132949505498
435         4.9271391592824285         21.901111092636256                   1.2534086488595698e+78                   2582.830536133529                                 8.178415841584158                                     1.7446219949748962
436         4.9271391592824285         21.901111092636256                   1.880112973289355e+78                   2646.6020066682527                                 8.08079207920792                                     1.7837417803990572
437         4.9271391592824285         21.901111092636256                   2.8201694599340325e+78                   2840.660716009252                                 8.226336633663367                                     1.7436121229690145
438         4.9271391592824285         21.901111092636256                   4.230254189901048e+78                   2788.081623865266                                 7.9845544554455445                                     1.7867514654095196
439         4.9271391592824285         21.901111092636256                   6.3453812848515724e+78                   2697.52084102781                                 7.841980198019802                                     1.822158135591863
