iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
496         3.2032671028718602         21.968466756763736                   6.961663280478503e+88                   1525.750746184533                                 4.7542574257425745                                     2.0198008266817515
497         2.6329850999159845         21.968466756763736                   1.0442494920717755e+89                   1529.6210901910447                                 4.45940594059406                                     1.9354924705866405
498         2.6329850999159845         21.968466756763736                   1.5663742381076633e+89                   1497.6754319099339                                 4.247326732673267                                     1.9306458784464644
499         2.6329850999159845         21.968466756763736                   2.349561357161495e+89                   1481.7945233521366                                 4.541584158415842                                     1.9139580860989078
500         2.6329850999159845         21.968466756763736                   3.5243420357422427e+89                   1509.555812636015                                 4.78                                     1.9229202130335066
501         2.6329850999159845         21.968466756763736                   5.286513053613365e+89                   1445.5164521751672                                 4.783366336633663                                     1.9193225262875322
502         2.6329850999159845         21.968466756763736                   7.929769580420047e+89                   1486.465013252402                                 4.627326732673267                                     1.8726057934260225
503         2.6329850999159845         21.968466756763736                   1.189465437063007e+90                   1368.7608893570045                                 4.338613861386139                                     1.8772107719237134
504         2.4135842497715956         21.968466756763736                   1.7841981555945105e+90                   1614.2356553093625                                 4.942178217821782                                     1.911676177159332
505         2.4135842497715956         21.968466756763736                   2.676297233391766e+90                   1554.9127904127697                                 4.509108910891089                                     1.8532421887372201
506         2.4135842497715956         21.968466756763736                   4.014445850087649e+90                   1718.7990855234343                                 4.616633663366336                                     1.783955349573973
507         2.4135842497715956         21.968466756763736                   6.021668775131473e+90                   1763.4600038413184                                 4.943762376237624                                     1.8612718752118704
508         2.4135842497715956         21.968466756763736                   9.03250316269721e+90                   1620.852251965519                                 4.891683168316832                                     1.7994508633358304
509         2.4135842497715956         21.968466756763736                   1.3548754744045816e+91                   1546.054726346081                                 5.104356435643564                                     1.9805860371364494
510         2.4135842497715956         21.968466756763736                   2.0323132116068726e+91                   1542.27852903756                                 5.131683168316831                                     1.9437927142698985
511         2.4135842497715956         21.968466756763736                   3.048469817410309e+91                   1521.7196536782862                                 4.970495049504951                                     1.8793107324590923
512         2.4135842497715956         21.968466756763736                   4.572704726115463e+91                   1520.6655149077217                                 4.932277227722772                                     1.9270562438806174
513         2.4135842497715956         21.968466756763736                   6.859057089173195e+91                   1443.252175913724                                 4.930891089108911                                     1.9215743445224172
514         2.4135842497715956         21.968466756763736                   1.0288585633759792e+92                   1477.7674276904627                                 5.193465346534653                                     1.9360561120029556
515         2.4135842497715956         21.968466756763736                   1.5432878450639689e+92                   1608.189806672049                                 5.244752475247525                                     1.9714871199059294
516         2.4135842497715956         21.968466756763736                   2.3149317675959533e+92                   1624.305251089061                                 5.247326732673267                                     2.0606114070266695
517         2.4135842497715956         21.968466756763736                   3.47239765139393e+92                   1448.494481675587                                 5.051683168316831                                     1.966842154542641
518         2.4135842497715956         21.968466756763736                   5.208596477090895e+92                   1338.361148573729                                 4.980792079207921                                     1.9929894092419944
519         2.2659418143597545         21.968466756763736                   7.812894715636343e+92                   1245.7188330994047                                 4.7227722772277225                                     2.002822117132304
520         2.2659418143597545         21.968466756763736                   1.1719342073454514e+93                   1245.8218070632422                                 4.495841584158416                                     1.937724066456324
521         2.2659418143597545         21.968466756763736                   1.757901311018177e+93                   1411.0965740186598                                 4.4635643564356435                                     1.8949567041967341
522         2.2659418143597545         21.968466756763736                   2.6368519665272656e+93                   1412.785617146397                                 4.605940594059406                                     1.9359635881182005
523         2.2659418143597545         21.968466756763736                   3.9552779497908984e+93                   1326.044494228513                                 4.512871287128712                                     1.9644581595661934
524         1.9864196036306896         21.968466756763736                   5.932916924686348e+93                   1332.1130140838063                                 4.616633663366336                                     1.8788677434854832
525         1.9864196036306896         21.968466756763736                   8.899375387029522e+93                   1366.3128074150334                                 4.4425742574257425                                     1.8872533932276203
526         1.9864196036306896         21.968466756763736                   1.3349063080544282e+94                   1366.2270033420384                                 4.5724752475247525                                     1.9082271928285177
527         1.9864196036306896         21.968466756763736                   2.0023594620816422e+94                   1401.5052759392988                                 4.345742574257426                                     1.890449780045171
528         1.9864196036306896         21.968466756763736                   3.0035391931224634e+94                   1328.0361624734132                                 4.116831683168317                                     2.032786075814189
529         1.9864196036306896         21.968466756763736                   4.505308789683695e+94                   1359.246250792029                                 3.9095049504950494                                     1.8709861546141167
530         1.9864196036306896         21.968466756763736                   6.757963184525542e+94                   1299.754635303083                                 3.7293069306930695                                     1.8826782298976936
531         1.8993256502548643         21.968466756763736                   1.0136944776788314e+95                   1222.0370254155716                                 3.9916831683168317                                     1.8046416096143363
532         1.8993256502548643         21.968466756763736                   1.5205417165182472e+95                   1396.858998916556                                 4.299603960396039                                     1.8389897611219093
533         1.8993256502548643         21.968466756763736                   2.2808125747773708e+95                   1228.8976502246037                                 3.8675247524752474                                     1.822953281598303
534         1.8469173246890833         21.968466756763736                   3.421218862166056e+95                   1196.200495563467                                 4.0449504950495045                                     1.8896088441251782
535         1.8469173246890833         21.968466756763736                   5.131828293249084e+95                   1249.8852149656364                                 4.198217821782178                                     1.905940070727424
536         1.8469173246890833         21.968466756763736                   7.697742439873626e+95                   1268.171702526166                                 4.247920792079208                                     1.8463903972571893
537         1.8469173246890833         21.968466756763736                   1.154661365981044e+96                   1267.7012208224078                                 4.242178217821782                                     1.865042271582252
538         1.8469173246890833         21.968466756763736                   1.7319920489715657e+96                   1358.0230131035644                                 4.267524752475247                                     1.8468997681639636
539         1.8469173246890833         21.968466756763736                   2.5979880734573486e+96                   1413.4964994053933                                 4.355643564356436                                     1.8665959607781595
540         1.8469173246890833         21.968466756763736                   3.896982110186023e+96                   1267.5254160234376                                 4.166732673267327                                     1.837867751964917
541         1.8469173246890833         21.968466756763736                   5.845473165279034e+96                   1323.3227627110296                                 4.0908910891089105                                     1.9317383428765214
542         1.8469173246890833         21.968466756763736                   8.768209747918552e+96                   1139.370777799288                                 3.4796039603960396                                     1.908003714384804
543         1.8469173246890833         21.968466756763736                   1.3152314621877827e+97                   1188.0536725141135                                 3.3374257425742573                                     1.7770250586458978
544         1.8469173246890833         21.968466756763736                   1.972847193281674e+97                   1379.25494872635                                 3.613861386138614                                     1.8418641412312406
545         1.8469173246890833         21.968466756763736                   2.9592707899225113e+97                   1238.9265927305864                                 3.501188118811881                                     1.8873030402242577
546         1.8469173246890833         21.968466756763736                   4.438906184883767e+97                   1091.8975468988845                                 3.1722772277227724                                     1.9097074095202518
547         1.8469173246890833         21.968466756763736                   6.65835927732565e+97                   1094.0927736174995                                 3.240594059405941                                     1.787566901841253
548         1.8469173246890833         21.968466756763736                   9.987538915988475e+97                   1310.835847820169                                 3.7413861386138616                                     1.8901553930979604
549         1.8469173246890833         21.968466756763736                   1.4981308373982714e+98                   1323.9881970953147                                 3.7728712871287127                                     1.9054238097033571
550         1.806449130776378         21.968466756763736                   2.247196256097407e+98                   1192.9892078928244                                 3.7946534653465345                                     1.8336113524668527
551         1.806449130776378         21.968466756763736                   3.3707943841461105e+98                   1330.3105814842554                                 4.12                                     1.852143639619499
552         1.806449130776378         21.968466756763736                   5.0561915762191655e+98                   1193.919567952631                                 3.98019801980198                                     1.8962708179625098
553         1.806449130776378         21.968466756763736                   7.584287364328749e+98                   1334.7296727030935                                 3.9754455445544554                                     1.8717381927569798
554         1.7521728240547874         21.968466756763736                   1.1376431046493123e+99                   1288.325839934476                                 4.000792079207921                                     1.8468898625456334
555         1.7521728240547874         21.968466756763736                   1.7064646569739684e+99                   1380.936402606461                                 3.914257425742574                                     1.7930581449001632
556         1.7521728240547874         21.968466756763736                   2.5596969854609523e+99                   1283.274032868792                                 3.7578217821782176                                     1.839344365082452
557         1.7521728240547874         21.968466756763736                   3.8395454781914285e+99                   1384.4285389161228                                 3.6124752475247526                                     1.7777231035094767
558         1.7521728240547874         21.968466756763736                   5.759318217287143e+99                   1331.3652150248492                                 3.8354455445544553                                     1.8485905254749304
559         1.7521728240547874         21.968466756763736                   8.638977325930714e+99                   1183.8523398731709                                 3.8184158415841583                                     1.7935170177148405
560         1.7521728240547874         21.968466756763736                   1.2958465988896072e+100                   1353.0494814960566                                 3.9427722772277227                                     1.7840707837063234
561         1.7521728240547874         21.968466756763736                   1.943769898334411e+100                   1424.99028533856                                 4.072673267326732                                     1.8161844997265486
562         1.7521728240547874         21.968466756763736                   2.9156548475016164e+100                   1395.1244360656508                                 4.329306930693069                                     1.8804290094883875
563         1.7521728240547874         21.968466756763736                   4.373482271252425e+100                   1381.6012548890176                                 4.431287128712872                                     1.9275010839894582
564         1.7521728240547874         21.968466756763736                   6.560223406878637e+100                   1270.2107122167356                                 4.130891089108911                                     1.8063881535090485
565         1.7521728240547874         21.968466756763736                   9.840335110317955e+100                   1335.526981989576                                 4.261980198019802                                     1.8282712106088173
566         1.7521728240547874         21.968466756763736                   1.476050266547693e+101                   1441.2717311871204                                 4.445940594059406                                     1.9206190099750988
567         1.66142953677517         21.968466756763736                   2.2140753998215397e+101                   1349.9132926659563                                 4.326930693069307                                     1.936000829141192
568         1.66142953677517         21.968466756763736                   3.32111309973231e+101                   1246.712496285256                                 4.076831683168317                                     1.859333220081974
569         1.66142953677517         21.968466756763736                   4.981669649598465e+101                   1404.7964700939979                                 4.324158415841584                                     1.8959580223728751
570         1.66142953677517         21.968466756763736                   7.472504474397697e+101                   1210.6577991500815                                 3.9134653465346534                                     1.8048156168397476
571         1.66142953677517         21.968466756763736                   1.1208756711596545e+102                   1205.8255759770677                                 3.7231683168316834                                     1.8414973161234653
572         1.66142953677517         21.968466756763736                   1.6813135067394816e+102                   1341.8106907415067                                 4.151485148514851                                     1.8514311546480002
573         1.66142953677517         21.968466756763736                   2.5219702601092226e+102                   1185.0904947994677                                 3.859009900990099                                     1.844351591771858
574         1.66142953677517         21.968466756763736                   3.782955390163834e+102                   1354.318366845064                                 3.954257425742574                                     1.7869771008185498
575         1.66142953677517         21.968466756763736                   5.67443308524575e+102                   1457.5939233909496                                 4.397821782178218                                     1.9130407945104893
576         1.66142953677517         21.968466756763736                   8.511649627868626e+102                   1389.337583944831                                 4.081188118811881                                     2.012531091738022
577         1.66142953677517         21.968466756763736                   1.276747444180294e+103                   1429.4300029030976                                 3.700990099009901                                     1.973255047977801
578         1.66142953677517         21.968466756763736                   1.915121166270441e+103                   1100.2662361180016                                 3.017029702970297                                     1.8151312894216112
579         1.66142953677517         21.968466756763736                   2.8726817494056613e+103                   1099.3444595585092                                 3.0142574257425743                                     1.8739679577659305
580         1.66142953677517         21.968466756763736                   4.309022624108492e+103                   1330.4322053497735                                 3.2655445544554453                                     1.8476853632513213
581         1.66142953677517         21.968466756763736                   6.463533936162737e+103                   1233.2364220716884                                 2.91009900990099                                     1.725413015488378
582         1.66142953677517         21.968466756763736                   9.695300904244105e+103                   1386.1778909516242                                 3.4027722772277227                                     1.892951176900812
583         1.66142953677517         21.968466756763736                   1.4542951356366157e+104                   1328.290297302069                                 3.438019801980198                                     1.9587023555700007
584         1.66142953677517         21.968466756763736                   2.1814427034549236e+104                   1310.0240926922613                                 3.17980198019802                                     1.7818626989866329
585         1.6260566390679054         21.968466756763736                   3.272164055182385e+104                   1129.3198869480304                                 3.0687128712871288                                     1.722840180637853
586         1.4457364246225457         21.968466756763736                   4.9082460827735777e+104                   1239.034479379249                                 3.274059405940594                                     1.8494491401807043
587         1.4457364246225457         21.968466756763736                   7.362369124160366e+104                   1307.9982367156892                                 3.4378217821782178                                     1.920842087144444
588         1.4457364246225457         21.968466756763736                   1.1043553686240549e+105                   1299.9654063931382                                 3.3946534653465346                                     1.963681782507937
589         1.4457364246225457         21.968466756763736                   1.6565330529360824e+105                   1447.1590756228588                                 3.4217821782178217                                     1.901903953246095
590         1.4457364246225457         21.968466756763736                   2.4847995794041236e+105                   1276.9554524348646                                 3.0566336633663367                                     1.8005700868562329
591         1.4457364246225457         21.968466756763736                   3.7271993691061856e+105                   1214.09481209063                                 3.1293069306930694                                     1.7873126806496544
592         1.4457364246225457         21.968466756763736                   5.590799053659279e+105                   1437.8615964195446                                 3.6681188118811883                                     1.9244950304345783
593         1.4336042581912007         21.968466756763736                   8.386198580488918e+105                   1455.8608380918417                                 3.5883168316831684                                     1.7733024804055422
594         1.4203685896418259         21.968466756763736                   1.2579297870733378e+106                   1448.5888358021116                                 3.710693069306931                                     1.7889438430235545
595         1.4203685896418259         21.968466756763736                   1.8868946806100065e+106                   1258.5457488682212                                 3.539009900990099                                     1.929142957634806
596         1.4080796738929153         21.968466756763736                   2.83034202091501e+106                   1210.361833559382                                 3.215841584158416                                     1.8900308433599915
597         1.4080796738929153         21.968466756763736                   4.245513031372514e+106                   1260.509276315589                                 3.4526732673267326                                     1.7826730671187299
598         1.4080796738929153         21.968466756763736                   6.3682695470587715e+106                   1271.4292736188545                                 3.6223762376237625                                     1.8587740372532067
599         1.4080796738929153         21.968466756763736                   9.552404320588156e+106                   1310.6642948590743                                 3.6631683168316833                                     1.8354202856590176
600         1.4080796738929153         21.968466756763736                   1.4328606480882235e+107                   1261.6407507665049                                 3.653861386138614                                     1.8181771894009529
601         1.4080796738929153         21.968466756763736                   2.1492909721323352e+107                   1339.9909698060706                                 3.6192079207920793                                     1.7777464506762957
602         1.1659761633789132         21.968466756763736                   3.2239364581985026e+107                   1183.9745873351264                                 3.6645544554455447                                     1.7921745477895996
603         1.1659761633789132         21.968466756763736                   4.835904687297754e+107                   1071.7153428415802                                 3.4685148514851485                                     1.8532830463998682
604         1.1659761633789132         21.968466756763736                   7.253857030946631e+107                   1123.9653274987713                                 3.5922772277227724                                     1.7996208225462313
605         1.1659761633789132         21.968466756763736                   1.0880785546419947e+108                   1165.1075666114139                                 3.5152475247524753                                     1.8340437959769043
606         1.1659761633789132         21.968466756763736                   1.632117831962992e+108                   1129.8027210937487                                 3.4067326732673266                                     1.8318220515282269
607         1.1659761633789132         21.968466756763736                   2.4481767479444877e+108                   1207.0937687073806                                 3.4055445544554455                                     1.825570763007082
608         1.1659761633789132         21.968466756763736                   3.6722651219167316e+108                   1280.5339407711524                                 3.23960396039604                                     1.8359185624292775
609         1.1659761633789132         21.968466756763736                   5.508397682875097e+108                   1322.1075205448278                                 3.4255445544554455                                     1.890071404943647
610         1.1659761633789132         21.968466756763736                   8.262596524312646e+108                   1266.5728684552053                                 3.26                                     1.8841301245866018
611         1.1659761633789132         21.968466756763736                   1.239389478646897e+109                   1272.145461667635                                 3.212673267326733                                     1.8338652968602411
612         1.1659761633789132         21.968466756763736                   1.8590842179703454e+109                   1161.1082273124412                                 2.737821782178218                                     1.7902699507086248
613         1.1659761633789132         21.968466756763736                   2.788626326955518e+109                   1046.049733372077                                 2.822970297029703                                     1.872701721743793
614         1.1659761633789132         21.968466756763736                   4.182939490433277e+109                   1225.0171037695718                                 3.02019801980198                                     1.8758061349230792
615         1.1659761633789132         21.968466756763736                   6.274409235649916e+109                   1330.8248889235076                                 3.309306930693069                                     1.935364229097739
616         1.1659761633789132         21.968466756763736                   9.411613853474874e+109                   1154.3207554868482                                 2.8128712871287127                                     1.7643928622064406
617         1.1659761633789132         21.968466756763736                   1.4117420780212312e+110                   1120.0604418439614                                 2.334059405940594                                     1.650092086983218
618         1.1659761633789132         21.968466756763736                   2.117613117031847e+110                   1107.6825878426612                                 2.7124752475247527                                     1.684510389027862
619         1.1659761633789132         21.968466756763736                   3.176419675547771e+110                   1148.5745691770749                                 2.6944554455445546                                     1.7586168993983984
620         1.1659761633789132         21.968466756763736                   4.764629513321656e+110                   1149.4957480965825                                 2.867920792079208                                     1.7749407394337677
621         1.1659761633789132         21.968466756763736                   7.146944269982483e+110                   1065.4219560919744                                 2.526138613861386                                     1.8195907885081117
622         1.1659761633789132         21.968466756763736                   1.0720416404973725e+111                   1054.8062868776096                                 2.358217821782178                                     1.733590441933077
623         1.1659761633789132         21.968466756763736                   1.6080624607460588e+111                   1303.585010403877                                 2.7504950495049503                                     1.7948802032332363
624         1.1659761633789132         21.968466756763736                   2.412093691119088e+111                   1078.3659533869602                                 2.2538613861386136                                     1.6870252043369487
625         1.1659761633789132         21.968466756763736                   3.6181405366786326e+111                   1152.8591575407245                                 2.342970297029703                                     1.698551370110253
626         1.1659761633789132         21.968466756763736                   5.427210805017948e+111                   1134.814582442385                                 2.2746534653465345                                     1.6983123734512748
627         1.1659761633789132         21.968466756763736                   8.140816207526923e+111                   1256.3745598506353                                 2.4742574257425742                                     1.7334060333379915
628         1.1659761633789132         21.968466756763736                   1.2211224311290385e+112                   1244.6269023389798                                 2.5015841584158416                                     1.6819406703271909
629         1.1659761633789132         21.968466756763736                   1.8316836466935578e+112                   1235.5755392359874                                 2.5764356435643565                                     1.699395467839811
630         1.1659761633789132         21.968466756763736                   2.7475254700403366e+112                   1195.0470326997804                                 2.5825742574257426                                     1.7539681572726618
631         1.1659761633789132         21.968466756763736                   4.1212882050605045e+112                   1105.3524167124806                                 2.3526732673267325                                     1.7773385175044105
632         1.1659761633789132         21.968466756763736                   6.181932307590757e+112                   1192.675274915217                                 2.566732673267327                                     1.7480527481537513
633         1.1659761633789132         21.968466756763736                   9.272898461386135e+112                   1309.749609207919                                 2.444950495049505                                     1.7154948970556148
634         1.1659761633789132         21.968466756763736                   1.3909347692079203e+113                   1156.6347124506915                                 2.494059405940594                                     1.6791366810903627
635         1.1659761633789132         21.968466756763736                   2.0864021538118803e+113                   1283.4249629624908                                 2.6930693069306932                                     1.7649088247809201
636         1.1659761633789132         21.968466756763736                   3.1296032307178205e+113                   1283.8311269896521                                 2.721782178217822                                     1.6691621858638774
637         1.1583422618652501         21.968466756763736                   4.694404846076731e+113                   1262.81036682427                                 2.6083168316831684                                     1.6368583185449523
638         1.1583422618652501         21.968466756763736                   7.041607269115097e+113                   1297.6190235780718                                 2.9566336633663366                                     1.7763680730681324
639         1.1583422618652501         21.968466756763736                   1.0562410903672645e+114                   1232.0318089116304                                 3.205742574257426                                     1.7981360429306052
640         1.1583422618652501         21.968466756763736                   1.584361635550897e+114                   1137.0112263055098                                 2.9267326732673267                                     1.8002024952025584
641         1.1583422618652501         21.968466756763736                   2.3765424533263453e+114                   1170.6886902025274                                 3.0245544554455446                                     1.8138159480594032
642         1.1583422618652501         21.968466756763736                   3.564813679989518e+114                   1279.0182486682374                                 3.251089108910891                                     1.845551110509675
643         1.1583422618652501         21.968466756763736                   5.347220519984277e+114                   1223.2435964700187                                 3.23960396039604                                     1.8546023070061313
644         1.1583422618652501         21.968466756763736                   8.020830779976415e+114                   1281.8883547242895                                 3.0023762376237624                                     1.6780709847782695
645         1.1583422618652501         21.968466756763736                   1.2031246169964621e+115                   1177.0832849994563                                 2.8805940594059405                                     1.7811831915187986
646         1.1583422618652501         21.968466756763736                   1.8046869254946932e+115                   1199.8380526103006                                 2.972871287128713                                     1.8142662785002848
647         1.1583422618652501         21.968466756763736                   2.7070303882420397e+115                   1047.133967987804                                 2.5712871287128714                                     1.6772495800636302
648         1.1583422618652501         21.968466756763736                   4.06054558236306e+115                   1075.2841191931116                                 2.667722772277228                                     1.6633718468586969
649         1.1583422618652501         21.968466756763736                   6.09081837354459e+115                   1167.1942840777313                                 3.0605940594059406                                     1.8011469461233085
650         1.1583422618652501         21.968466756763736                   9.136227560316885e+115                   1230.5858656563053                                 3.1164356435643565                                     1.6554707760726366
651         1.1583422618652501         21.968466756763736                   1.3704341340475328e+116                   1263.4713984294006                                 3.3289108910891088                                     1.915081654700694
652         1.1583422618652501         21.968466756763736                   2.0556512010712992e+116                   1134.0530697078277                                 2.8718811881188118                                     1.7947090021732053
653         1.1583422618652501         21.968466756763736                   3.0834768016069486e+116                   1100.214463044094                                 2.6215841584158417                                     1.6583543728800214
654         1.1583422618652501         21.968466756763736                   4.625215202410423e+116                   1123.7837473074396                                 2.6910891089108913                                     1.7397209222844643
655         1.1583422618652501         21.968466756763736                   6.937822803615635e+116                   1207.9719018978685                                 2.6774257425742576                                     1.7110482194838128
656         1.1583422618652501         21.968466756763736                   1.0406734205423452e+117                   1088.788493754944                                 2.3586138613861385                                     1.67130297324801
657         1.1583422618652501         21.968466756763736                   1.5610101308135176e+117                   1015.4892960550462                                 2.2958415841584157                                     1.6904584132382707
658         1.1583422618652501         21.968466756763736                   2.3415151962202764e+117                   1170.4685314660403                                 2.4598019801980198                                     1.7799814150760156
659         1.1583422618652501         21.968466756763736                   3.5122727943304143e+117                   1025.242645585451                                 2.4744554455445544                                     1.75270516878013
660         1.1583422618652501         21.968466756763736                   5.268409191495621e+117                   1224.6022391381173                                 2.742772277227723                                     1.753251651764119
661         1.1583422618652501         21.968466756763736                   7.902613787243432e+117                   1226.4915441958735                                 2.733663366336634                                     1.7723258858200712
662         1.1583422618652501         21.968466756763736                   1.1853920680865149e+118                   1183.4984296034086                                 2.7312871287128715                                     1.7311299915253708
663         1.1583422618652501         21.968466756763736                   1.7780881021297723e+118                   1159.8570106042303                                 2.7815841584158414                                     1.8164037823239372
664         1.1583422618652501         21.968466756763736                   2.667132153194658e+118                   1018.2461030241986                                 2.6704950495049506                                     1.7179414271429245
665         1.1583422618652501         21.968466756763736                   4.0006982297919873e+118                   1188.67170365312                                 2.9627722772277227                                     1.8232523518268144
666         1.1583422618652501         21.968466756763736                   6.001047344687981e+118                   1252.365743556799                                 2.7473267326732675                                     1.7899476558380079
667         1.1583422618652501         21.968466756763736                   9.00157101703197e+118                   1090.0080057244727                                 2.499207920792079                                     1.6691716400487473
668         1.1583422618652501         21.968466756763736                   1.3502356525547957e+119                   1210.3402118776949                                 2.73980198019802                                     1.7036002426136445
669         1.1583422618652501         21.968466756763736                   2.0253534788321935e+119                   1277.2703383765258                                 2.8627722772277227                                     1.7767086343555734
670         1.1583422618652501         21.968466756763736                   3.0380302182482903e+119                   1201.4935706045587                                 2.5831683168316832                                     1.7885905239598283
671         1.1583422618652501         21.968466756763736                   4.5570453273724356e+119                   1296.4870746223278                                 2.7475247524752477                                     1.815488859188866
672         1.0825285859567586         21.968466756763736                   6.835567991058653e+119                   1136.8673058437948                                 2.4495049504950495                                     1.6560199899849781
673         1.0825285859567586         21.968466756763736                   1.0253351986587979e+120                   1298.7323589891744                                 2.8613861386138613                                     1.8125094467461176
674         1.0825285859567586         21.968466756763736                   1.538002797988197e+120                   1318.9678726697643                                 2.8348514851485147                                     1.7736109878340027
675         1.0825285859567586         21.968466756763736                   2.3070041969822954e+120                   1259.493790629493                                 2.9912871287128713                                     1.7880558462705016
676         1.0825285859567586         21.968466756763736                   3.460506295473443e+120                   1206.8892048881075                                 2.9156435643564356                                     1.794040243383957
677         1.0825285859567586         21.968466756763736                   5.190759443210164e+120                   1166.7176969007148                                 2.9833663366336634                                     1.68024393896086
678         1.0825285859567586         21.968466756763736                   7.786139164815246e+120                   1172.2582694352586                                 2.9546534653465346                                     1.6686163645712433
679         1.0825285859567586         21.968466756763736                   1.1679208747222867e+121                   1055.2092704379338                                 2.824950495049505                                     1.805393764048601
680         1.0825285859567586         21.968466756763736                   1.75188131208343e+121                   1037.8075333711033                                 2.556831683168317                                     1.6864754654135137
681         1.0825285859567586         21.968466756763736                   2.627821968125145e+121                   1200.6269484119007                                 2.8364356435643563                                     1.7038997484687537
682         1.0825285859567586         21.968466756763736                   3.9417329521877178e+121                   1226.2401052596588                                 2.6922772277227724                                     1.7080836153546433
683         1.0825285859567586         21.968466756763736                   5.912599428281577e+121                   1065.8526465134876                                 2.842970297029703                                     1.7246212170268866
