iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
523         0.45353943060923285         21.943020439188                   3.953215808547282e+93                   1144.7977182537395                                 2.929108910891089                                     1.760614788828139
524         0.45353943060923285         21.943020439188                   5.929823712820922e+93                   1151.9524775867374                                 2.9106930693069306                                     1.7236907110808162
525         0.45353943060923285         21.943020439188                   8.894735569231384e+93                   1043.725618578516                                 2.6324752475247526                                     1.6981590850399964
526         0.45353943060923285         21.943020439188                   1.3342103353847075e+94                   1062.7930808097453                                 2.423168316831683                                     1.6423607510819789
527         0.45353943060923285         21.943020439188                   2.0013155030770613e+94                   1162.3379175391701                                 2.6675247524752477                                     1.6827458446374706
528         0.45353943060923285         21.943020439188                   3.0019732546155918e+94                   971.7529770936358                                 2.367326732673267                                     1.567060456957947
529         0.45353943060923285         21.943020439188                   4.502959881923388e+94                   1069.9174843039796                                 2.7754455445544552                                     1.65303006438669
530         0.45353943060923285         21.943020439188                   6.75443982288508e+94                   984.2988271810766                                 2.661980198019802                                     1.8000007048469118
531         0.45353943060923285         21.943020439188                   1.0131659734327621e+95                   936.3174520362888                                 2.8308910891089107                                     1.7577907755047635
532         0.4134367319062404         21.943020439188                   1.5197489601491433e+95                   1035.293107345783                                 2.8588118811881187                                     1.7127450658722407
533         0.4134367319062404         21.943020439188                   2.279623440223715e+95                   1078.0901151251421                                 2.8178217821782177                                     1.7774916162044323
534         0.4134367319062404         21.943020439188                   3.4194351603355724e+95                   1121.1400662784206                                 2.6465346534653467                                     1.7356980444508388
535         0.4050152305597745         21.943020439188                   5.129152740503359e+95                   1131.198634522117                                 3.004158415841584                                     1.7661648004825594
536         0.39152367569597324         21.943020439188                   7.693729110755039e+95                   1054.6860606324326                                 2.889306930693069                                     1.7731790281680582
537         0.39152367569597324         21.943020439188                   1.1540593666132557e+96                   946.0690733434458                                 2.72990099009901                                     1.7298966702107514
538         0.39152367569597324         21.943020439188                   1.7310890499198836e+96                   1079.5683527213052                                 2.936039603960396                                     1.7625892425214147
539         0.39152367569597324         21.943020439188                   2.5966335748798253e+96                   888.85463307881                                 2.470891089108911                                     1.7267386504056355
540         0.39152367569597324         21.943020439188                   3.8949503623197377e+96                   1133.027513704032                                 2.949108910891089                                     1.713301788454479
541         0.34016940235974413         21.943020439188                   5.842425543479607e+96                   1118.2014233640089                                 3.0895049504950496                                     1.7778179248433652
542         0.34016940235974413         21.943020439188                   8.76363831521941e+96                   991.0646582008284                                 2.8827722772277227                                     1.6500124102576534
543         0.34016940235974413         21.943020439188                   1.3145457472829116e+97                   1247.4695373778668                                 3.4493069306930693                                     1.8372873272702936
544         0.29400840392616256         21.943020439188                   1.9718186209243673e+97                   927.306836709293                                 2.7506930693069305                                     1.6730426644331433
545         0.29400840392616256         21.943020439188                   2.957727931386551e+97                   1052.3758759731609                                 3.0782178217821783                                     1.7355365845362403
546         0.29400840392616256         21.943020439188                   4.4365918970798265e+97                   1137.7803732692362                                 3.355247524752475                                     1.9028933599798765
547         0.29400840392616256         21.943020439188                   6.654887845619739e+97                   1052.5918388696612                                 2.8554455445544553                                     1.6817509324213065
548         0.29400840392616256         21.943020439188                   9.982331768429608e+97                   1032.9910205816175                                 3.091089108910891                                     1.7670848499594998
549         0.29400840392616256         21.943020439188                   1.4973497652644414e+98                   1060.2518855069638                                 2.97009900990099                                     1.7663475879006743
550         0.29400840392616256         21.943020439188                   2.246024647896662e+98                   969.3629630969814                                 2.3746534653465345                                     1.631958209156799
551         0.29400840392616256         21.943020439188                   3.369036971844993e+98                   1098.8555418843487                                 2.412871287128713                                     1.6378211015101096
552         0.29400840392616256         21.943020439188                   5.05355545776749e+98                   1202.4282518461805                                 2.6584158415841586                                     1.6076665543199018
553         0.29400840392616256         21.943020439188                   7.580333186651235e+98                   1030.0819677151057                                 2.5116831683168317                                     1.6179180738832222
554         0.29400840392616256         21.943020439188                   1.1370499779976852e+99                   1083.0070588337703                                 2.8588118811881187                                     1.7631966001840234
555         0.29400840392616256         21.943020439188                   1.7055749669965279e+99                   1189.4752307928986                                 2.581980198019802                                     1.727376311279047
556         0.29400840392616256         21.943020439188                   2.558362450494792e+99                   993.8503410514827                                 2.2714851485148513                                     1.7532582569991757
557         0.29400840392616256         21.943020439188                   3.8375436757421877e+99                   1036.9744709053166                                 2.2835643564356434                                     1.6924413075133644
558         0.29400840392616256         21.943020439188                   5.756315513613281e+99                   1110.971522094706                                 2.2201980198019804                                     1.6448759981334036
559         0.29400840392616256         21.943020439188                   8.634473270419922e+99                   952.278729643802                                 1.91009900990099                                     1.532731792354175
560         0.29400840392616256         21.943020439188                   1.2951709905629882e+100                   1083.6778010058279                                 2.3079207920792078                                     1.7457246498188248
561         0.29400840392616256         21.943020439188                   1.9427564858444823e+100                   976.7816284853395                                 1.9178217821782177                                     1.5879013100994233
562         0.29400840392616256         21.943020439188                   2.9141347287667236e+100                   1078.8197462149544                                 2.0631683168316832                                     1.5759326424705584
563         0.29400840392616256         21.943020439188                   4.3712020931500854e+100                   1199.790110186612                                 2.492871287128713                                     1.6136175670069652
564         0.29400840392616256         21.943020439188                   6.556803139725128e+100                   1060.8455615453859                                 2.4148514851485148                                     1.696448631809402
565         0.29400840392616256         21.943020439188                   9.835204709587692e+100                   1268.085497444994                                 2.4803960396039604                                     1.7456224664861422
566         0.29400840392616256         21.943020439188                   1.4752807064381538e+101                   1156.958864540907                                 2.4976237623762376                                     1.7814698609352646
567         0.29400840392616256         21.943020439188                   2.2129210596572308e+101                   978.7573299923607                                 1.9235643564356435                                     1.6240400505422108
568         0.29400840392616256         21.943020439188                   3.319381589485846e+101                   962.7634631708396                                 2.163762376237624                                     1.694183950236803
569         0.29400840392616256         21.943020439188                   4.979072384228769e+101                   1117.9154200818984                                 2.1126732673267328                                     1.6374227507690453
570         0.29400840392616256         21.943020439188                   7.468608576343155e+101                   1228.408045526155                                 2.125742574257426                                     1.611720925564282
571         0.29400840392616256         21.943020439188                   1.1202912864514733e+102                   876.9650011303581                                 1.5253465346534654                                     1.5458192115942027
572         0.29400840392616256         21.943020439188                   1.68043692967721e+102                   1010.7096116894028                                 1.9926732673267327                                     1.6209643010711325
573         0.29400840392616256         21.943020439188                   2.5206553945158147e+102                   1119.9606021719862                                 2.0823762376237624                                     1.669510789049984
574         0.29400840392616256         21.943020439188                   3.780983091773722e+102                   1131.3001337163546                                 2.113861386138614                                     1.6607016437854356
575         0.29400840392616256         21.943020439188                   5.671474637660583e+102                   1221.9054261012634                                 2.412871287128713                                     1.7041801403356975
576         0.29400840392616256         21.943020439188                   8.507211956490874e+102                   1123.926543086146                                 2.171683168316832                                     1.6725594103518622
577         0.29400840392616256         21.943020439188                   1.2760817934736311e+103                   1051.9485646597132                                 2.026930693069307                                     1.6241238567471223
578         0.29400840392616256         21.943020439188                   1.9141226902104468e+103                   985.3973562435995                                 1.9049504950495049                                     1.6793284407919091
579         0.29400840392616256         21.943020439188                   2.87118403531567e+103                   897.7062930710616                                 1.716039603960396                                     1.5478497197616516
580         0.29400840392616256         21.943020439188                   4.306776052973505e+103                   1089.502459025479                                 1.989108910891089                                     1.6619127490591834
581         0.29400840392616256         21.943020439188                   6.4601640794602575e+103                   1009.4690720028983                                 1.888118811881188                                     1.5619433033180836
582         0.29400840392616256         21.943020439188                   9.690246119190386e+103                   936.7059210009162                                 1.6716831683168316                                     1.4736455671075652
583         0.29400840392616256         21.943020439188                   1.453536917878558e+104                   991.6044507911514                                 1.8772277227722771                                     1.5991139811760129
584         0.29400840392616256         21.943020439188                   2.180305376817837e+104                   1028.1393384753633                                 1.9924752475247525                                     1.6521221939182684
585         0.29400840392616256         21.943020439188                   3.270458065226756e+104                   1298.5716670102768                                 2.3124752475247523                                     1.7026239091277047
586         0.29400840392616256         21.943020439188                   4.9056870978401336e+104                   1103.6874238032854                                 1.919009900990099                                     1.65798664317334
587         0.29400840392616256         21.943020439188                   7.3585306467602e+104                   1096.682286800967                                 2.064158415841584                                     1.6024611620117357
588         0.29400840392616256         21.943020439188                   1.10377959701403e+105                   1117.3533991071645                                 2.2023762376237626                                     1.7150916343474594
589         0.29400840392616256         21.943020439188                   1.655669395521045e+105                   1193.263466258323                                 2.3267326732673266                                     1.7425239590921446
590         0.29400840392616256         21.943020439188                   2.4835040932815673e+105                   1288.625943510986                                 2.2374257425742576                                     1.747683652099129
591         0.29400840392616256         21.943020439188                   3.7252561399223507e+105                   962.3974738326874                                 1.4805940594059406                                     1.450119339678827
592         0.29400840392616256         21.943020439188                   5.587884209883527e+105                   944.2594764188922                                 2.0786138613861387                                     1.6955407037662744
593         0.29400840392616256         21.943020439188                   8.38182631482529e+105                   1166.5886822948912                                 2.241584158415842                                     1.7071582294590089
594         0.29400840392616256         21.943020439188                   1.2572739472237934e+106                   1155.1858569542214                                 2.1693069306930695                                     1.6743688287165248
595         0.29400840392616256         21.943020439188                   1.88591092083569e+106                   1101.3660721445317                                 2.092871287128713                                     1.686733649337053
596         0.29400840392616256         21.943020439188                   2.828866381253535e+106                   1000.6249235129021                                 2.0063366336633663                                     1.5944233691635075
597         0.29400840392616256         21.943020439188                   4.243299571880302e+106                   1006.8079883771223                                 1.9542574257425742                                     1.646581627986491
598         0.29400840392616256         21.943020439188                   6.364949357820453e+106                   1125.301939202274                                 2.1273267326732674                                     1.5833556780687534
599         0.29400840392616256         21.943020439188                   9.54742403673068e+106                   1021.0763223835191                                 1.7227722772277227                                     1.5243494213584747
600         0.29400840392616256         21.943020439188                   1.432113605509602e+107                   975.0876799034769                                 1.7425742574257426                                     1.6290329990541412
601         0.29400840392616256         21.943020439188                   2.148170408264403e+107                   843.9812015835887                                 1.6845544554455445                                     1.528774415502582
602         0.26939216216581485         21.943020439188                   3.2222556123966043e+107                   1125.1993575882723                                 2.3863366336633662                                     1.6951640917294584
603         0.26939216216581485         21.943020439188                   4.833383418594907e+107                   1176.6713901884748                                 2.4013861386138613                                     1.7078409913560355
604         0.26939216216581485         21.943020439188                   7.25007512789236e+107                   1106.7231432799063                                 2.395247524752475                                     1.7093352459722166
605         0.26939216216581485         21.943020439188                   1.087511269183854e+108                   1105.1552671733352                                 2.3596039603960395                                     1.6332284535712511
606         0.26939216216581485         21.943020439188                   1.6312669037757812e+108                   1000.1600610316235                                 2.4497029702970297                                     1.6401381041099508
607         0.26939216216581485         21.943020439188                   2.446900355663672e+108                   1119.6835345541967                                 2.62                                     1.7177595682649764
608         0.26939216216581485         21.943020439188                   3.6703505334955074e+108                   965.412777273333                                 2.1186138613861387                                     1.6619518601447185
609         0.26939216216581485         21.943020439188                   5.505525800243261e+108                   948.4188778695557                                 1.9497029702970297                                     1.5498934214888584
610         0.26939216216581485         21.943020439188                   8.258288700364892e+108                   1178.363300287674                                 2.3467326732673266                                     1.7033100644688464
611         0.26939216216581485         21.943020439188                   1.2387433050547338e+109                   1018.2392200509772                                 2.186732673267327                                     1.611041215964328
612         0.26939216216581485         21.943020439188                   1.8581149575821006e+109                   909.2752581407326                                 2.2508910891089107                                     1.7076454955302958
613         0.26939216216581485         21.943020439188                   2.787172436373151e+109                   1066.3470073230087                                 2.291089108910891                                     1.6946080639111898
614         0.26939216216581485         21.943020439188                   4.180758654559726e+109                   954.475723228003                                 2.111683168316832                                     1.6483587634631602
615         0.26939216216581485         21.943020439188                   6.2711379818395895e+109                   1084.2600060333932                                 2.2516831683168315                                     1.708359000420765
616         0.26939216216581485         21.943020439188                   9.406706972759384e+109                   1069.1213177408304                                 2.153069306930693                                     1.6126549545243352
617         0.26939216216581485         21.943020439188                   1.4110060459139075e+110                   1014.7360061598765                                 1.902178217821782                                     1.4698150988580314
618         0.26939216216581485         21.943020439188                   2.1165090688708612e+110                   917.4888870102308                                 1.917029702970297                                     1.621910345475235
619         0.26939216216581485         21.943020439188                   3.174763603306292e+110                   1173.4820455125812                                 2.146732673267327                                     1.5705613166403691
620         0.26939216216581485         21.943020439188                   4.762145404959438e+110                   1052.950791263267                                 2.3948514851485148                                     1.8074392210338182
621         0.26939216216581485         21.943020439188                   7.143218107439157e+110                   1194.4374419603798                                 2.266336633663366                                     1.6636846431268044
622         0.26939216216581485         21.943020439188                   1.0714827161158736e+111                   961.8680942136821                                 1.8061386138613862                                     1.5529436925547089
623         0.26939216216581485         21.943020439188                   1.6072240741738103e+111                   1137.236983256375                                 2.2312871287128715                                     1.6600177865042027
624         0.26939216216581485         21.943020439188                   2.410836111260715e+111                   899.2101356326231                                 1.7647524752475248                                     1.4899340839186161
625         0.26939216216581485         21.943020439188                   3.616254166891073e+111                   1085.5605790712839                                 2.1483168316831684                                     1.6888013661404018
626         0.26939216216581485         21.943020439188                   5.424381250336609e+111                   955.368382742084                                 1.9166336633663366                                     1.608991507615124
627         0.26939216216581485         21.943020439188                   8.136571875504914e+111                   947.8003565768201                                 1.904158415841584                                     1.5597709979797165
628         0.26939216216581485         21.943020439188                   1.220485781325737e+112                   998.0775987752462                                 2.222772277227723                                     1.601807067661044
629         0.26939216216581485         21.943020439188                   1.8307286719886055e+112                   1092.8387256003423                                 1.9974257425742574                                     1.580966403861297
630         0.26939216216581485         21.943020439188                   2.7460930079829083e+112                   982.9845376808521                                 2.101980198019802                                     1.6350785698311183
631         0.2632739985112793         21.943020439188                   4.119139511974363e+112                   1152.2984350560737                                 2.4942574257425743                                     1.7378732641830195
632         0.2632739985112793         21.943020439188                   6.178709267961544e+112                   941.8227688756658                                 2.120792079207921                                     1.6383827629191885
633         0.2632739985112793         21.943020439188                   9.268063901942316e+112                   1086.771992755721                                 2.2071287128712873                                     1.5966799821048026
634         0.2632739985112793         21.943020439188                   1.3902095852913476e+113                   931.3869516424628                                 2.0382178217821783                                     1.6857161837298413
635         0.2632739985112793         21.943020439188                   2.0853143779370215e+113                   1005.277585332063                                 2.049108910891089                                     1.594296344284368
636         0.2632739985112793         21.943020439188                   3.127971566905532e+113                   1265.011521778474                                 2.495841584158416                                     1.702996011861611
637         0.2632739985112793         21.943020439188                   4.6919573503582984e+113                   1012.0890534668201                                 2.286336633663366                                     1.6583210906307781
638         0.2632739985112793         21.943020439188                   7.037936025537448e+113                   996.9114521847507                                 2.0087128712871287                                     1.6328070280854903
639         0.2632739985112793         21.943020439188                   1.0556904038306172e+114                   1121.27173345393                                 2.321188118811881                                     1.6945897728076402
640         0.2632739985112793         21.943020439188                   1.5835356057459258e+114                   995.7839362112021                                 2.0122772277227723                                     1.6296233110341423
641         0.2632739985112793         21.943020439188                   2.3753034086188888e+114                   1139.8846182797263                                 2.4164356435643564                                     1.6604407447304816
642         0.2632739985112793         21.943020439188                   3.562955112928333e+114                   976.8901762560748                                 2.0344554455445545                                     1.6675347754485783
643         0.2632739985112793         21.943020439188                   5.344432669392499e+114                   999.247065965272                                 2.015841584158416                                     1.638199125704075
644         0.2632739985112793         21.943020439188                   8.016649004088748e+114                   1173.6405049364078                                 2.2788118811881186                                     1.675812360673169
645         0.2632739985112793         21.943020439188                   1.2024973506133123e+115                   918.3566691283561                                 1.915049504950495                                     1.6335147845851357
646         0.2632739985112793         21.943020439188                   1.8037460259199685e+115                   1182.8332957672883                                 2.4277227722772277                                     1.5568751040809266
647         0.2632739985112793         21.943020439188                   2.7056190388799525e+115                   896.5608659593161                                 2.013861386138614                                     1.625490711070599
648         0.2632739985112793         21.943020439188                   4.058428558319929e+115                   1131.6279503742405                                 2.347326732673267                                     1.7516125875402575
649         0.2632739985112793         21.943020439188                   6.087642837479894e+115                   1020.8104637506672                                 2.1875247524752477                                     1.5983036918823643
650         0.2632739985112793         21.943020439188                   9.131464256219841e+115                   1084.7996422404012                                 2.4174257425742574                                     1.642273748383707
651         0.2632739985112793         21.943020439188                   1.3697196384329762e+116                   1179.1696391257653                                 2.691683168316832                                     1.7536910478377459
652         0.2632739985112793         21.943020439188                   2.0545794576494645e+116                   1059.0960150556436                                 2.4356435643564356                                     1.7419762930456169
653         0.2632739985112793         21.943020439188                   3.0818691864741967e+116                   1195.551532821024                                 2.695643564356436                                     1.7754375395324693
654         0.2632739985112793         21.943020439188                   4.622803779711295e+116                   1042.822305727974                                 2.3104950495049503                                     1.6611590584998606
655         0.2632739985112793         21.943020439188                   6.934205669566942e+116                   1009.6049984053383                                 2.2455445544554458                                     1.6267570632690682
656         0.2632739985112793         21.943020439188                   1.0401308504350412e+117                   961.4865666410959                                 2.294059405940594                                     1.711350040688075
657         0.2632739985112793         21.943020439188                   1.560196275652562e+117                   1034.4396467432157                                 2.22                                     1.6336765057732032
658         0.23049316437585476         21.943020439188                   2.3402944134788428e+117                   1152.4229337138277                                 2.3499009900990098                                     1.6084609438401887
659         0.23049316437585476         21.943020439188                   3.5104416202182645e+117                   1065.3969398502277                                 2.3069306930693068                                     1.6334718006526698
660         0.22397661488703147         21.943020439188                   5.265662430327396e+117                   1090.4001948359983                                 2.636831683168317                                     1.724986675389421
661         0.22397661488703147         21.943020439188                   7.898493645491094e+117                   1093.893224741823                                 2.7493069306930695                                     1.7317644133414378
662         0.22397661488703147         21.943020439188                   1.1847740468236642e+118                   1027.0434485014364                                 2.5102970297029703                                     1.6862554254689943
663         0.22397661488703147         21.943020439188                   1.7771610702354963e+118                   917.4872173993124                                 2.492079207920792                                     1.5503292559997803
664         0.22397661488703147         21.943020439188                   2.6657416053532445e+118                   1108.729795426806                                 2.8916831683168316                                     1.7007253281046553
665         0.17871550646544954         21.943020439188                   3.998612408029867e+118                   1091.7643640458286                                 3.002970297029703                                     1.7142937999668661
666         0.17871550646544954         21.943020439188                   5.9979186120448e+118                   978.2079912182934                                 3.0362376237623763                                     1.6748321707505618
667         0.17871550646544954         21.943020439188                   8.9968779180672e+118                   1093.2847572192795                                 3.282376237623762                                     1.7747753140927234
668         0.1714295673845272         21.943020439188                   1.3495316877100802e+119                   927.4140508795577                                 2.885148514851485                                     1.6872789089346303
669         0.1714295673845272         21.943020439188                   2.0242975315651202e+119                   872.6812035850912                                 2.561782178217822                                     1.537687735387505
670         0.1714295673845272         21.943020439188                   3.03644629734768e+119                   1131.8727874231504                                 3.035841584158416                                     1.8287806236378108
671         0.1714295673845272         21.943020439188                   4.55466944602152e+119                   1058.055084758244                                 2.6463366336633665                                     1.6884415437898872
672         0.1714295673845272         21.943020439188                   6.832004169032281e+119                   954.9120458876677                                 2.4506930693069306                                     1.6174424698717547
673         0.1714295673845272         21.943020439188                   1.024800625354842e+120                   1007.1947363077185                                 2.6045544554455446                                     1.744732879180209
674         0.1714295673845272         21.943020439188                   1.537200938032263e+120                   1105.209201694314                                 2.4754455445544554                                     1.6183132742788628
675         0.1714295673845272         21.943020439188                   2.3058014070483944e+120                   992.0723611924597                                 2.3906930693069306                                     1.701016558633736
676         0.1714295673845272         21.943020439188                   3.458702110572592e+120                   970.2568076401005                                 2.255247524752475                                     1.631301913698642
677         0.1714295673845272         21.943020439188                   5.188053165858887e+120                   1142.7272648800517                                 2.4295049504950494                                     1.6957465482388172
678         0.1714295673845272         21.943020439188                   7.782079748788331e+120                   988.9332358642266                                 2.133861386138614                                     1.5518813228641748
679         0.1714295673845272         21.943020439188                   1.1673119623182497e+121                   1049.8538163222593                                 2.4984158415841584                                     1.6658940498775656
680         0.1714295673845272         21.943020439188                   1.7509679434773745e+121                   1200.2181884545848                                 2.4457425742574257                                     1.7087395283282072
681         0.16507271545030067         21.943020439188                   2.626451915216062e+121                   870.7574539735456                                 2.1893069306930695                                     1.6183057530999665
682         0.16507271545030067         21.943020439188                   3.939677872824093e+121                   970.5306631600429                                 2.5392079207920792                                     1.703618975837782
683         0.16507271545030067         21.943020439188                   5.9095168092361395e+121                   956.5952635871944                                 2.2946534653465345                                     1.6240762440413428
684         0.16507271545030067         21.943020439188                   8.864275213854209e+121                   1110.102459489792                                 2.6944554455445546                                     1.723989968826714
685         0.16507271545030067         21.943020439188                   1.3296412820781314e+122                   1086.325812326809                                 2.3354455445544553                                     1.6069689445923787
686         0.14258427531493156         21.943020439188                   1.9944619231171973e+122                   824.7347142975177                                 2.1940594059405942                                     1.616616718597293
687         0.14258427531493156         21.943020439188                   2.991692884675796e+122                   1026.2790065403574                                 2.577029702970297                                     1.6162426294824783
688         0.14258427531493156         21.943020439188                   4.487539327013694e+122                   1091.2577759604671                                 2.711683168316832                                     1.642568570222433
689         0.13563546577744123         21.943020439188                   6.731308990520541e+122                   1109.742419646163                                 2.775247524752475                                     1.7032910694041934
690         0.13563546577744123         21.943020439188                   1.009696348578081e+123                   1188.8121383504038                                 2.97980198019802                                     1.6539722635192053
691         0.13563546577744123         21.943020439188                   1.5145445228671216e+123                   1003.5531023928543                                 2.9495049504950495                                     1.7551187206062646
692         0.13563546577744123         21.943020439188                   2.2718167843006824e+123                   989.4428041974015                                 2.821980198019802                                     1.6591681020761468
693         0.13563546577744123         21.943020439188                   3.4077251764510236e+123                   1115.6930505593818                                 3.0942574257425743                                     1.6999427760282357
694         0.13563546577744123         21.943020439188                   5.111587764676535e+123                   1030.514557970769                                 2.992871287128713                                     1.6864564690025405
695         0.13563546577744123         21.943020439188                   7.667381647014803e+123                   975.8176251326803                                 2.7657425742574255                                     1.6755053011450234
696         0.13563546577744123         21.943020439188                   1.1501072470522204e+124                   1072.9296659050538                                 2.9407920792079207                                     1.7462617581163355
697         0.13563546577744123         21.943020439188                   1.7251608705783305e+124                   1005.0699592328473                                 2.7041584158415843                                     1.7585943249046294
698         0.13563546577744123         21.943020439188                   2.5877413058674955e+124                   999.4442177037675                                 2.715643564356436                                     1.7292936554727354
699         0.13563546577744123         21.943020439188                   3.881611958801243e+124                   981.3439645232222                                 2.6061386138613862                                     1.7223866480616299
700         0.13563546577744123         21.943020439188                   5.822417938201865e+124                   943.3045894183844                                 2.423960396039604                                     1.6549224959204836
701         0.13563546577744123         21.943020439188                   8.733626907302798e+124                   1032.725052653244                                 2.472079207920792                                     1.752720377070634
702         0.13563546577744123         21.943020439188                   1.3100440360954198e+125                   1068.6267773941609                                 2.509108910891089                                     1.6944008905492045
703         0.13563546577744123         21.943020439188                   1.9650660541431296e+125                   1126.4702543630308                                 2.712673267326733                                     1.694047699118868
704         0.13563546577744123         21.943020439188                   2.947599081214694e+125                   1067.5281130706585                                 2.6493069306930694                                     1.7763792421739653
705         0.13563546577744123         21.943020439188                   4.4213986218220416e+125                   1043.6733569502394                                 2.1495049504950496                                     1.58859649420367
706         0.13563546577744123         21.943020439188                   6.6320979327330624e+125                   1106.1882493671474                                 2.4253465346534653                                     1.6497633633005908
707         0.13563546577744123         21.943020439188                   9.948146899099594e+125                   964.6303196081699                                 2.311287128712871                                     1.690992027024661
708         0.13563546577744123         21.943020439188                   1.492222034864939e+126                   1032.675281361683                                 2.2362376237623764                                     1.6069620072447461
709         0.13563546577744123         21.943020439188                   2.2383330522974087e+126                   1017.8336228384023                                 2.125940594059406                                     1.5794982004344047
710         0.13563546577744123         21.943020439188                   3.357499578446113e+126                   997.3947234492622                                 2.2192079207920794                                     1.562550856228387
711         0.13563546577744123         21.943020439188                   5.03624936766917e+126                   1196.388494948776                                 2.5025742574257426                                     1.620717345842983
