iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
217         8.150415759730961         21.943847879336865                   5.193569550744687e+39                   3046.31823162722                                 8.976831683168317                                     1.3790138116298944
218         8.150415759730961         21.943847879336865                   7.79035432611703e+39                   2844.062456378759                                 8.805940594059406                                     1.480043113895963
219         8.150415759730961         21.943847879336865                   1.1685531489175544e+40                   2930.055040946137                                 8.725346534653465                                     1.5152294218307696
220         8.150415759730961         21.943847879336865                   1.7528297233763316e+40                   2882.212276877598                                 8.777623762376237                                     1.4888832230412286
221         8.150415759730961         21.943847879336865                   2.6292445850644974e+40                   2868.1004783968697                                 8.991089108910892                                     1.3701950929663982
222         8.150415759730961         21.943847879336865                   3.943866877596746e+40                   2967.266641625479                                 9.114059405940594                                     1.278470397639959
223         8.150415759730961         21.943847879336865                   5.915800316395118e+40                   3115.360254987281                                 9.26930693069307                                     1.1687427905688705
224         8.150415759730961         21.943847879336865                   8.873700474592678e+40                   3133.2330327764894                                 9.373267326732673                                     1.064134521105978
225         8.150415759730961         21.943847879336865                   1.3310550711889017e+41                   3232.767965428865                                 9.286534653465347                                     1.1473777703359396
226         8.150415759730961         21.943847879336865                   1.9965826067833526e+41                   3326.501255090599                                 9.4209900990099                                     1.0219828013348142
227         8.150415759730961         21.943847879336865                   2.9948739101750287e+41                   3117.861062561517                                 9.38019801980198                                     1.0657347702401705
228         8.150415759730961         21.943847879336865                   4.492310865262543e+41                   3098.315372985247                                 9.344158415841584                                     1.102067163045634
229         8.150415759730961         21.943847879336865                   6.738466297893815e+41                   2917.1570298601337                                 9.201188118811881                                     1.2143022028161246
230         8.150415759730961         21.943847879336865                   1.0107699446840722e+42                   2769.76156085581                                 9.175643564356436                                     1.2249032404001226
231         8.150415759730961         21.943847879336865                   1.5161549170261084e+42                   2757.6461059516314                                 9.108514851485149                                     1.279473766390121
232         8.150415759730961         21.943847879336865                   2.2742323755391626e+42                   2888.9020071233303                                 9.037227722772277                                     1.339104980393589
233         8.150415759730961         21.943847879336865                   3.411348563308744e+42                   2962.6703986545385                                 9.088910891089109                                     1.3055942149312436
234         8.150415759730961         21.943847879336865                   5.117022844963116e+42                   2909.8970906606974                                 8.90950495049505                                     1.4119047786593653
235         8.150415759730961         21.943847879336865                   7.675534267444673e+42                   2934.691281969169                                 8.732475247524752                                     1.5170432678805157
236         8.150415759730961         21.943847879336865                   1.151330140116701e+43                   2948.8388048585066                                 8.915247524752475                                     1.4082553893704826
237         8.150415759730961         21.943847879336865                   1.7269952101750514e+43                   3038.557806701203                                 8.953465346534653                                     1.3885856279810445
238         8.146763441525268         21.943847879336865                   2.5904928152625773e+43                   3082.25889382006                                 8.996237623762376                                     1.3686898184007341
239         8.146763441525268         21.943847879336865                   3.885739222893866e+43                   3220.0381232660834                                 9.17960396039604                                     1.2414894622758204
240         8.146763441525268         21.943847879336865                   5.828608834340799e+43                   3272.0424862060663                                 9.278019801980198                                     1.1506231867931789
241         8.146763441525268         21.943847879336865                   8.742913251511198e+43                   3188.3766600195145                                 9.256039603960396                                     1.1719441182523467
242         8.146763441525268         21.943847879336865                   1.3114369877266797e+44                   3174.0833594651176                                 9.148316831683168                                     1.2603263134067801
243         8.146763441525268         21.943847879336865                   1.9671554815900194e+44                   3103.384226617705                                 9.101188118811882                                     1.2892833562418193
244         8.146763441525268         21.943847879336865                   2.950733222385029e+44                   3209.3509999334483                                 9.138217821782177                                     1.2575920796346318
245         8.146763441525268         21.943847879336865                   4.4260998335775434e+44                   3162.1840560454225                                 9.09980198019802                                     1.2805845475135977
246         8.146763441525268         21.943847879336865                   6.6391497503663156e+44                   3166.462070234825                                 9.095643564356436                                     1.2888978514921088
247         8.146763441525268         21.943847879336865                   9.958724625549474e+44                   3152.088874507353                                 9.032079207920791                                     1.3366667410409647
248         8.146763441525268         21.943847879336865                   1.493808693832421e+45                   3054.2001456268467                                 8.860198019801981                                     1.4448449650258621
249         8.146763441525268         21.943847879336865                   2.2407130407486317e+45                   3091.04132621348                                 8.939207920792079                                     1.383580006443413
250         8.146763441525268         21.943847879336865                   3.361069561122947e+45                   3171.484151209349                                 8.951485148514852                                     1.3833492837192858
251         8.146763441525268         21.943847879336865                   5.041604341684421e+45                   3228.2039353771015                                 9.048316831683168                                     1.3262229368644403
252         8.146763441525268         21.943847879336865                   7.562406512526631e+45                   3189.0433637182537                                 8.97920792079208                                     1.3710811501784548
253         8.146763441525268         21.943847879336865                   1.1343609768789947e+46                   3155.4396028679503                                 9.021782178217821                                     1.3283853911508483
254         8.146763441525268         21.943847879336865                   1.701541465318492e+46                   3070.1012247951458                                 9.136435643564356                                     1.2429037880488312
255         8.146763441525268         21.943847879336865                   2.552312197977738e+46                   2942.24082567964                                 8.973267326732673                                     1.3705602573645723
256         8.146763441525268         21.943847879336865                   3.828468296966607e+46                   2936.8467032132667                                 9.101782178217821                                     1.2864784278906018
257         8.146763441525268         21.943847879336865                   5.74270244544991e+46                   2912.4578152782615                                 9.03128712871287                                     1.340920279862016
258         8.146763441525268         21.943847879336865                   8.614053668174865e+46                   2981.900481689795                                 9.127128712871286                                     1.2729696461523778
259         8.146763441525268         21.943847879336865                   1.2921080502262297e+47                   3045.768491202453                                 9.175445544554455                                     1.2395011799526239
260         8.146763441525268         21.943847879336865                   1.9381620753393444e+47                   3121.521272249388                                 9.285148514851485                                     1.153459900728469
261         8.146763441525268         21.943847879336865                   2.9072431130090166e+47                   3204.834172751034                                 9.314455445544555                                     1.1265435864323559
262         8.146763441525268         21.943847879336865                   4.3608646695135244e+47                   3166.055571857877                                 9.402178217821783                                     1.0442818196225188
263         8.146763441525268         21.943847879336865                   6.541297004270287e+47                   3218.2597268914988                                 9.391287128712872                                     1.0605223747801913
264         8.146763441525268         21.943847879336865                   9.81194550640543e+47                   3134.9222832276205                                 9.444950495049506                                     1.0061674594113459
265         8.146763441525268         21.943847879336865                   1.4717918259608146e+48                   3118.7159610865415                                 9.424950495049504                                     1.0267173898329807
266         8.146763441525268         21.943847879336865                   2.207687738941222e+48                   3180.1536085058015                                 9.515841584158416                                     0.9305188608195958
267         8.146763441525268         21.943847879336865                   3.311531608411833e+48                   3128.877451172184                                 9.405346534653466                                     1.0493245055423697
268         6.956966390058035         21.943847879336865                   4.967297412617749e+48                   3098.189814931414                                 9.245742574257426                                     1.1941400338700663
269         6.956966390058035         21.943847879336865                   7.450946118926625e+48                   3048.688660510658                                 9.317029702970297                                     1.1312659630133615
270         6.956966390058035         21.943847879336865                   1.1176419178389937e+49                   3026.198411261216                                 9.255643564356436                                     1.1671172164711068
271         6.956966390058035         21.943847879336865                   1.6764628767584905e+49                   2973.7486149765095                                 9.190693069306931                                     1.2132057527947404
272         6.956966390058035         21.943847879336865                   2.514694315137736e+49                   2919.2725907147637                                 9.136831683168317                                     1.2606196687293578
273         6.956966390058035         21.943847879336865                   3.772041472706604e+49                   3057.449586088592                                 9.256633663366337                                     1.1699865567062464
274         6.52601011050906         21.943847879336865                   5.658062209059906e+49                   3134.6446163212418                                 9.2409900990099                                     1.1790905769126145
275         6.52601011050906         21.943847879336865                   8.48709331358986e+49                   3057.658028363524                                 9.255445544554455                                     1.1721973552141762
276         6.52601011050906         21.943847879336865                   1.273063997038479e+50                   2987.7034511059846                                 9.131287128712872                                     1.2806257300445414
277         6.52601011050906         21.943847879336865                   1.9095959955577184e+50                   2960.7858782282283                                 9.114257425742574                                     1.2829961692691512
278         6.52601011050906         21.943847879336865                   2.8643939933365775e+50                   2961.6017894528745                                 9.192475247524753                                     1.2309106844049806
279         6.52601011050906         21.943847879336865                   4.2965909900048665e+50                   3059.1242360478846                                 9.144356435643564                                     1.268811433578158
280         6.52601011050906         21.943847879336865                   6.4448864850073e+50                   3050.9982787357653                                 9.18                                     1.2397776014658635
281         6.52601011050906         21.943847879336865                   9.667329727510949e+50                   3026.852453981547                                 9.10059405940594                                     1.2971838253295576
282         6.52601011050906         21.943847879336865                   1.4500994591266423e+51                   3059.670305599876                                 9.124950495049506                                     1.2845579984712543
283         6.52601011050906         21.943847879336865                   2.1751491886899635e+51                   3015.3496427679934                                 9.044950495049505                                     1.328988244704171
284         6.52601011050906         21.943847879336865                   3.262723783034945e+51                   3003.234635436882                                 9.05108910891089                                     1.32628464857344
285         6.52601011050906         21.943847879336865                   4.894085674552418e+51                   2826.792649333624                                 8.85861386138614                                     1.4490878115973385
286         6.52601011050906         21.943847879336865                   7.341128511828628e+51                   2729.015157664292                                 8.788316831683169                                     1.4812278581184044
287         6.18462593079898         21.943847879336865                   1.1011692767742941e+52                   2643.3593391608797                                 8.673663366336633                                     1.5148102724713306
288         6.18462593079898         21.943847879336865                   1.651753915161441e+52                   2624.8212232225687                                 8.605940594059406                                     1.5464921264728255
289         6.18462593079898         21.943847879336865                   2.4776308727421617e+52                   2624.626813044865                                 8.43940594059406                                     1.6527844473198645
290         6.18462593079898         21.943847879336865                   3.7164463091132425e+52                   2483.5631386384403                                 8.21920792079208                                     1.7300050145567645
291         6.18462593079898         21.943847879336865                   5.574669463669864e+52                   2396.3925111924223                                 7.934851485148515                                     1.8098118000137424
292         6.18462593079898         21.943847879336865                   8.362004195504796e+52                   2415.349321393363                                 8.057623762376238                                     1.7195830064367712
293         6.18462593079898         21.943847879336865                   1.2543006293257194e+53                   2550.228136437704                                 8.2                                     1.612352536691729
294         6.18462593079898         21.943847879336865                   1.8814509439885793e+53                   2574.8492293252884                                 8.163168316831683                                     1.6643088106885482
295         6.18462593079898         21.943847879336865                   2.822176415982869e+53                   2691.569248193774                                 8.214455445544555                                     1.6925058537939568
296         6.18462593079898         21.943847879336865                   4.2332646239743036e+53                   2600.699650380734                                 8.295247524752476                                     1.6576547943356632
297         6.18462593079898         21.943847879336865                   6.349896935961456e+53                   2655.899249305868                                 8.61861386138614                                     1.5031170013037551
298         6.18462593079898         21.943847879336865                   9.524845403942184e+53                   2677.733095596782                                 8.56019801980198                                     1.548199616035218
299         6.18462593079898         21.943847879336865                   1.4287268105913276e+54                   2713.9100831352553                                 8.633663366336634                                     1.5438997896896773
300         6.18462593079898         21.943847879336865                   2.1430902158869916e+54                   2618.356871017982                                 8.624752475247524                                     1.5565502189929403
301         6.18462593079898         21.943847879336865                   3.2146353238304874e+54                   2614.16687602634                                 8.562970297029702                                     1.5628855547993061
302         6.18462593079898         21.943847879336865                   4.8219529857457315e+54                   2752.4071395064598                                 8.806534653465347                                     1.4486963756172568
303         6.18462593079898         21.943847879336865                   7.232929478618597e+54                   2794.523136308216                                 8.772277227722773                                     1.4493551578578387
304         6.18462593079898         21.943847879336865                   1.0849394217927895e+55                   2762.640521012228                                 8.837623762376237                                     1.4413487028540004
305         6.18462593079898         21.943847879336865                   1.6274091326891844e+55                   2851.5003165002563                                 8.884752475247526                                     1.4177485176247329
306         6.18462593079898         21.943847879336865                   2.4411136990337765e+55                   2775.469164328951                                 8.785940594059406                                     1.4717633432562545
307         6.18462593079898         21.943847879336865                   3.661670548550665e+55                   2711.9073531614076                                 8.80990099009901                                     1.4681217324388414
308         6.18462593079898         21.943847879336865                   5.492505822825997e+55                   2783.101022711308                                 8.754257425742574                                     1.4794435485844288
309         6.18462593079898         21.943847879336865                   8.238758734238995e+55                   2824.802835703088                                 8.774653465346535                                     1.4694160463090147
310         6.18462593079898         21.943847879336865                   1.2358138101358494e+56                   2861.9609757275125                                 9.050495049504951                                     1.3206310659452234
311         6.18462593079898         21.943847879336865                   1.8537207152037741e+56                   2841.0031533133524                                 9.015445544554455                                     1.3646088524235842
312         5.834679351105565         21.943847879336865                   2.780581072805661e+56                   2748.2870029477654                                 8.815445544554455                                     1.4704340069293034
313         5.834679351105565         21.943847879336865                   4.1708716092084915e+56                   2863.7617411152187                                 8.91069306930693                                     1.4127309597693054
314         5.834679351105565         21.943847879336865                   6.256307413812737e+56                   2845.061432903936                                 8.97069306930693                                     1.3723681389197302
315         5.834679351105565         21.943847879336865                   9.384461120719105e+56                   2803.82907506401                                 8.856831683168316                                     1.4536088674762841
316         5.834679351105565         21.943847879336865                   1.4076691681078658e+57                   2723.3177662991757                                 8.852277227722773                                     1.4397384354619616
317         5.834679351105565         21.943847879336865                   2.1115037521617986e+57                   2736.2487836727187                                 8.802574257425743                                     1.4743034470511438
318         5.834679351105565         21.943847879336865                   3.167255628242698e+57                   2693.7016026613223                                 8.530693069306931                                     1.5711785027987712
319         5.834679351105565         21.943847879336865                   4.750883442364047e+57                   2684.6434957438146                                 8.49049504950495                                     1.5820860423298218
320         5.834679351105565         21.943847879336865                   7.126325163546071e+57                   2692.1621289640902                                 8.423168316831683                                     1.6333009359900525
321         5.834679351105565         21.943847879336865                   1.0689487745319107e+58                   2661.2846511681414                                 8.441980198019802                                     1.609460869285389
322         5.834679351105565         21.943847879336865                   1.603423161797866e+58                   2698.4429155770445                                 8.445544554455445                                     1.6060508081899185
323         5.834679351105565         21.943847879336865                   2.4051347426967989e+58                   2795.126776457978                                 8.514257425742574                                     1.5422989166677734
324         5.834679351105565         21.943847879336865                   3.6077021140451986e+58                   2900.3624746827954                                 8.745346534653466                                     1.45193791132785
325         5.834679351105565         21.943847879336865                   5.411553171067798e+58                   2804.09611557886                                 8.718613861386139                                     1.4751131778003652
326         5.834679351105565         21.943847879336865                   8.117329756601698e+58                   2726.614161240258                                 8.6790099009901                                     1.520278832437197
327         5.834679351105565         21.943847879336865                   1.2175994634902546e+59                   2805.0418610550096                                 8.74990099009901                                     1.457614245188049
328         5.834679351105565         21.943847879336865                   1.826399195235382e+59                   2860.2247374478507                                 8.784356435643565                                     1.4697036894403446
329         5.834679351105565         21.943847879336865                   2.739598792853073e+59                   2788.5755715044797                                 8.685346534653466                                     1.494551784157606
330         5.834679351105565         21.943847879336865                   4.109398189279609e+59                   2766.129867560871                                 8.674653465346534                                     1.5136341922372352
331         5.834679351105565         21.943847879336865                   6.1640972839194135e+59                   2809.7423091335736                                 8.665544554455446                                     1.544667141869686
332         5.834679351105565         21.943847879336865                   9.24614592587912e+59                   2724.1862515588114                                 8.387722772277227                                     1.6642115474894918
333         5.834679351105565         21.943847879336865                   1.386921888881868e+60                   2765.896370129839                                 8.432673267326733                                     1.624555002192953
334         5.834679351105565         21.943847879336865                   2.080382833322802e+60                   2829.830324150989                                 8.584950495049505                                     1.5418596880755084
335         5.834679351105565         21.943847879336865                   3.1205742499842034e+60                   2991.988148778731                                 8.806138613861386                                     1.4269073116104571
336         5.834679351105565         21.943847879336865                   4.680861374976305e+60                   3005.6518509346643                                 8.781980198019802                                     1.4491582697117353
337         5.834679351105565         21.943847879336865                   7.021292062464458e+60                   3070.8953448955517                                 8.963564356435644                                     1.355670549505076
338         5.834679351105565         21.943847879336865                   1.0531938093696686e+61                   3067.804591351119                                 8.92                                     1.3734061308675352
339         5.834679351105565         21.943847879336865                   1.579790714054503e+61                   2996.6627315411724                                 8.932871287128712                                     1.3872808775851495
340         5.834679351105565         21.943847879336865                   2.3696860710817546e+61                   3130.2074958943513                                 8.983168316831684                                     1.3817823155960722
341         5.142950894274787         21.943847879336865                   3.554529106622632e+61                   3023.2115017488954                                 8.82930693069307                                     1.4738763137250102
342         5.142950894274787         21.943847879336865                   5.331793659933948e+61                   3058.3960916101223                                 8.753861386138613                                     1.474799432620386
343         5.142950894274787         21.943847879336865                   7.997690489900921e+61                   2999.6456576147775                                 8.792673267326732                                     1.432099361262394
344         5.142950894274787         21.943847879336865                   1.1996535734851383e+62                   2992.5080251359805                                 8.795247524752476                                     1.4426481658592019
345         5.142950894274787         21.943847879336865                   1.7994803602277073e+62                   2909.6616523249327                                 8.711485148514852                                     1.4958616434380099
346         5.142950894274787         21.943847879336865                   2.699220540341561e+62                   2992.2453466598395                                 8.86990099009901                                     1.3946342729093724
347         5.142950894274787         21.943847879336865                   4.048830810512341e+62                   3013.785619173298                                 8.841386138613862                                     1.420877172397081
348         5.142950894274787         21.943847879336865                   6.073246215768512e+62                   2978.254404103955                                 8.731485148514851                                     1.5089998436454626
349         5.142950894274787         21.943847879336865                   9.109869323652768e+62                   2883.583436464845                                 8.613465346534653                                     1.569682882622157
350         5.142950894274787         21.943847879336865                   1.3664803985479152e+63                   2660.647514416879                                 8.00950495049505                                     1.775621657014279
351         5.142950894274787         21.943847879336865                   2.049720597821873e+63                   2484.9290005421676                                 7.637029702970297                                     1.892655342293253
352         4.99981742337092         21.943847879336865                   3.0745808967328094e+63                   2372.1497649975026                                 7.262970297029703                                     1.9277981513968283
353         4.99981742337092         21.943847879336865                   4.611871345099214e+63                   2315.597542365985                                 7.159207920792079                                     1.9385045732984592
354         4.99981742337092         21.943847879336865                   6.91780701764882e+63                   2393.415623513983                                 7.547524752475248                                     1.7952990850542045
355         4.99981742337092         21.943847879336865                   1.037671052647323e+64                   2442.159159879204                                 7.612277227722772                                     1.7673568603271692
356         4.99981742337092         21.943847879336865                   1.5565065789709846e+64                   2477.6998483550865                                 7.75940594059406                                     1.7653356302779573
357         4.99981742337092         21.943847879336865                   2.334759868456477e+64                   2512.270358478693                                 7.834455445544554                                     1.7651515382438645
358         4.99981742337092         21.943847879336865                   3.5021398026847156e+64                   2297.6498486666724                                 7.408910891089109                                     1.8935985101508768
359         4.846468928596213         21.943847879336865                   5.2532097040270734e+64                   2237.3891338247804                                 7.646534653465347                                     1.8469256563786778
360         4.846468928596213         21.943847879336865                   7.87981455604061e+64                   2310.0160794459366                                 7.682178217821782                                     1.816796014135198
361         4.846468928596213         21.943847879336865                   1.1819721834060914e+65                   2362.3308562029147                                 7.775841584158416                                     1.80659493481056
362         4.846468928596213         21.943847879336865                   1.772958275109137e+65                   2245.2630975905886                                 7.664554455445544                                     1.8557789811801537
363         4.846468928596213         21.943847879336865                   2.6594374126637054e+65                   2059.8625603131127                                 7.1138613861386135                                     1.9283985036800038
364         4.846468928596213         21.943847879336865                   3.989156118995558e+65                   2034.3501938880083                                 7.092673267326733                                     1.8869001973378918
365         4.846468928596213         21.943847879336865                   5.983734178493337e+65                   2170.8165371872583                                 7.315445544554455                                     1.7644921698335025
366         4.846468928596213         21.943847879336865                   8.975601267740006e+65                   2390.046703777417                                 7.759207920792079                                     1.7081215328748542
367         4.846468928596213         21.943847879336865                   1.3463401901610009e+66                   2404.1296107595936                                 7.613663366336634                                     1.7471175480884125
368         4.846468928596213         21.943847879336865                   2.019510285241501e+66                   2484.170009395078                                 7.866534653465346                                     1.7533357670936254
369         4.846468928596213         21.943847879336865                   3.0292654278622516e+66                   2551.242498689154                                 7.8881188118811885                                     1.7574561236178927
370         4.846468928596213         21.943847879336865                   4.543898141793378e+66                   2413.3944561990884                                 7.755841584158416                                     1.82002591234852
371         4.846468928596213         21.943847879336865                   6.815847212690066e+66                   2360.257040881046                                 7.543366336633663                                     1.9290553339739316
372         4.846468928596213         21.943847879336865                   1.0223770819035099e+67                   2245.174537562778                                 7.133861386138614                                     1.9922300111547449
373         4.846468928596213         21.943847879336865                   1.533565622855265e+67                   2203.9067219524172                                 6.894257425742574                                     2.0408259060060248
374         4.846468928596213         21.943847879336865                   2.3003484342828975e+67                   2213.8830816958694                                 6.827920792079208                                     1.9736265615063822
375         4.846468928596213         21.943847879336865                   3.4505226514243463e+67                   2196.06234370014                                 7.11960396039604                                     1.8928842084396917
376         4.846468928596213         21.943847879336865                   5.175783977136519e+67                   2120.1868258218565                                 6.849504950495049                                     2.0084049064216933
377         4.846468928596213         21.943847879336865                   7.763675965704779e+67                   2226.026160394597                                 7.043366336633663                                     1.8864029311478923
378         4.615310980284599         21.943847879336865                   1.164551394855717e+68                   2223.053939931617                                 7.392277227722772                                     1.8031932203664962
379         4.615310980284599         21.943847879336865                   1.7468270922835752e+68                   2296.528220979884                                 7.295445544554456                                     1.8349563367566317
380         4.615310980284599         21.943847879336865                   2.6202406384253626e+68                   2380.0637853675134                                 7.609108910891089                                     1.7871793038801933
381         4.615310980284599         21.943847879336865                   3.930360957638044e+68                   2362.8021327437878                                 7.526138613861386                                     1.8185480792822377
382         4.470544363434815         21.943847879336865                   5.895541436457066e+68                   2261.666471304348                                 7.563564356435643                                     1.8721739897078882
383         4.470544363434815         21.943847879336865                   8.8433121546856e+68                   2303.2950293085                                 7.6158415841584155                                     1.840000044668578
384         4.470544363434815         21.943847879336865                   1.3264968232028399e+69                   2251.0467178273702                                 7.856039603960396                                     1.7402411014340187
385         4.470544363434815         21.943847879336865                   1.98974523480426e+69                   2262.2689785109405                                 7.7332673267326735                                     1.7455863197272363
386         4.470544363434815         21.943847879336865                   2.9846178522063898e+69                   2296.4111068348607                                 7.69009900990099                                     1.6955762876791716
387         4.470544363434815         21.943847879336865                   4.476926778309584e+69                   2265.010614086057                                 7.597029702970297                                     1.7440716219862498
388         4.470544363434815         21.943847879336865                   6.715390167464376e+69                   2240.408084196904                                 7.593069306930693                                     1.7681248816535096
389         4.470544363434815         21.943847879336865                   1.0073085251196564e+70                   2307.0191372813256                                 7.803366336633664                                     1.7175686002751156
390         4.470544363434815         21.943847879336865                   1.5109627876794848e+70                   2260.6408128085104                                 7.756831683168317                                     1.7204499899617387
391         4.470544363434815         21.943847879336865                   2.2664441815192272e+70                   2151.4398252745027                                 7.613663366336634                                     1.7989630172652484
392         4.430672546788417         21.943847879336865                   3.399666272278841e+70                   2172.5856670690328                                 7.52019801980198                                     1.8717235493817268
393         4.430672546788417         21.943847879336865                   5.099499408418261e+70                   2169.4827670404597                                 7.2582178217821784                                     1.8629377671432852
394         4.4248017146569385         21.943847879336865                   7.649249112627391e+70                   2239.2699004839415                                 7.04039603960396                                     1.8994487325425244
395         4.4248017146569385         21.943847879336865                   1.1473873668941088e+71                   2144.0394992479246                                 6.747524752475248                                     1.9335297428195095
396         4.4248017146569385         21.943847879336865                   1.7210810503411632e+71                   2206.707741055294                                 6.808316831683168                                     1.9442595033249137
397         4.4248017146569385         21.943847879336865                   2.581621575511745e+71                   2099.210276107425                                 6.394257425742574                                     1.907108345213918
398         4.4248017146569385         21.943847879336865                   3.8724323632676173e+71                   2084.7949077230314                                 6.48                                     1.913110165090239
399         4.4248017146569385         21.943847879336865                   5.808648544901426e+71                   2228.064633163645                                 6.6827722772277225                                     1.8445526038984879
400         4.4248017146569385         21.943847879336865                   8.712972817352138e+71                   2227.949545848047                                 7.011287128712871                                     1.8651905701259563
401         4.4248017146569385         21.943847879336865                   1.3069459226028207e+72                   2038.3584174240123                                 6.746732673267327                                     1.8793958677794405
402         4.41846695270885         21.943847879336865                   1.960418883904231e+72                   2143.2938973706564                                 6.895247524752476                                     1.866751331117244
403         4.41846695270885         21.943847879336865                   2.940628325856347e+72                   2058.1464774744013                                 6.763564356435643                                     1.8990156909914366
404         4.3904268428837225         21.943847879336865                   4.410942488784521e+72                   2003.2304434591908                                 6.630891089108911                                     1.9075128273093576
405         4.3904268428837225         21.943847879336865                   6.616413733176781e+72                   1934.6990111091484                                 6.3546534653465345                                     1.9829572330105034
406         4.3904268428837225         21.943847879336865                   9.924620599765172e+72                   1773.796670439014                                 6.082970297029703                                     2.0200380980273644
