iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
206         9.30074846043846         21.91429178440673                   5.958819025214552e+37                   3510.861738712852                                 9.57029702970297                                     0.8663205055441434
207         9.30074846043846         21.91429178440673                   8.938228537821828e+37                   3491.6945105186287                                 9.51049504950495                                     0.9293226676255929
208         9.30074846043846         21.91429178440673                   1.3407342806732742e+38                   3477.6457362400856                                 9.536237623762377                                     0.9042567342616087
209         9.30074846043846         21.91429178440673                   2.0111014210099113e+38                   3420.8518088861188                                 9.494257425742575                                     0.9504712677411183
210         9.30074846043846         21.91429178440673                   3.016652131514867e+38                   3499.212141622529                                 9.528316831683169                                     0.909552870843445
211         9.30074846043846         21.91429178440673                   4.5249781972723e+38                   3468.840485987501                                 9.530693069306931                                     0.9066146606855647
212         9.30074846043846         21.91429178440673                   6.7874672959084504e+38                   3482.8077011701725                                 9.518415841584158                                     0.924261941923969
213         9.30074846043846         21.91429178440673                   1.0181200943862675e+39                   3367.638445063322                                 9.442970297029703                                     1.0090011193716957
214         9.30074846043846         21.91429178440673                   1.5271801415794014e+39                   3355.889875124413                                 9.331089108910891                                     1.1157098189230368
215         9.30074846043846         21.91429178440673                   2.290770212369102e+39                   3341.762703236913                                 9.313861386138614                                     1.1302832854141684
216         9.30074846043846         21.91429178440673                   3.436155318553653e+39                   3352.8847340757816                                 9.307920792079209                                     1.1319795676817233
217         9.30074846043846         21.91429178440673                   5.1542329778304796e+39                   3321.80580849288                                 9.38990099009901                                     1.0557060346013467
218         9.30074846043846         21.91429178440673                   7.731349466745719e+39                   3447.4252915012976                                 9.435643564356436                                     1.0124824975596922
219         9.30074846043846         21.91429178440673                   1.159702420011858e+40                   3404.8493383474733                                 9.404356435643564                                     1.0453721580295876
220         9.30074846043846         21.91429178440673                   1.7395536300177869e+40                   3363.5679182490094                                 9.363960396039603                                     1.0815487938143447
221         9.30074846043846         21.91429178440673                   2.60933044502668e+40                   3448.4987815875493                                 9.476633663366338                                     0.9711339505625423
222         9.30074846043846         21.91429178440673                   3.91399566754002e+40                   3446.9266701714773                                 9.4209900990099                                     1.0288511231985948
223         9.30074846043846         21.91429178440673                   5.87099350131003e+40                   3458.9141277035296                                 9.455049504950495                                     0.992918458984153
224         9.30074846043846         21.91429178440673                   8.806490251965046e+40                   3399.995251942057                                 9.427722772277228                                     1.0160973044676984
225         9.30074846043846         21.91429178440673                   1.3209735377947569e+41                   3312.486445594217                                 9.375643564356436                                     1.0707650908859572
226         9.30074846043846         21.91429178440673                   1.981460306692135e+41                   3443.139114981509                                 9.421188118811882                                     1.0280137246554741
227         9.30074846043846         21.91429178440673                   2.9721904600382027e+41                   3442.17411007721                                 9.41920792079208                                     1.0250043386573502
228         9.30074846043846         21.91429178440673                   4.4582856900573036e+41                   3498.420340446759                                 9.470495049504951                                     0.9748370500061345
229         9.30074846043846         21.91429178440673                   6.6874285350859554e+41                   3476.505237571384                                 9.426336633663366                                     1.0122478708644993
230         9.30074846043846         21.91429178440673                   1.0031142802628934e+42                   3419.5680668544346                                 9.455643564356436                                     0.9893137837862706
231         8.809762664846065         21.91429178440673                   1.5046714203943402e+42                   3271.426591840659                                 9.357227722772278                                     1.0916950410573143
232         8.809762664846065         21.91429178440673                   2.2570071305915104e+42                   3218.9648697956654                                 9.394653465346535                                     1.0581260249124516
233         8.809762664846065         21.91429178440673                   3.3855106958872655e+42                   3206.8892972360904                                 9.382376237623763                                     1.0653754248987617
234         8.809762664846065         21.91429178440673                   5.078266043830898e+42                   3155.249034469691                                 9.332475247524753                                     1.1110910342144729
235         8.809762664846065         21.91429178440673                   7.617399065746348e+42                   3191.463275205445                                 9.365346534653465                                     1.0807823274507031
236         8.809762664846065         21.91429178440673                   1.1426098598619523e+43                   3096.077439953325                                 9.172277227722772                                     1.2393343880553644
237         8.809762664846065         21.91429178440673                   1.7139147897929284e+43                   3160.4476779930187                                 9.327722772277228                                     1.1162117186026348
238         8.809762664846065         21.91429178440673                   2.5708721846893926e+43                   3248.7437656335774                                 9.355247524752475                                     1.090036816548427
239         8.809762664846065         21.91429178440673                   3.856308277034089e+43                   3318.267954377185                                 9.374851485148515                                     1.076732869514789
240         8.809762664846065         21.91429178440673                   5.784462415551133e+43                   3320.5574946306137                                 9.326336633663367                                     1.1074882633121175
241         8.809762664846065         21.91429178440673                   8.6766936233267e+43                   3452.358102792412                                 9.397425742574258                                     1.0391515121992287
242         8.809762664846065         21.91429178440673                   1.301504043499005e+44                   3459.93311538754                                 9.464752475247526                                     0.9817178361740896
243         8.809762664846065         21.91429178440673                   1.9522560652485073e+44                   3432.666799338767                                 9.442970297029703                                     1.0050983621266423
244         8.809762664846065         21.91429178440673                   2.928384097872761e+44                   3383.680326864321                                 9.448316831683169                                     1.0008503325868068
245         8.809762664846065         21.91429178440673                   4.392576146809141e+44                   3344.3174418096805                                 9.404950495049505                                     1.0406148851003114
246         8.809762664846065         21.91429178440673                   6.588864220213712e+44                   3358.7656137706103                                 9.46950495049505                                     0.9705284152359521
247         8.809762664846065         21.91429178440673                   9.883296330320568e+44                   3343.5634657308733                                 9.384356435643564                                     1.0551537412301535
248         8.809762664846065         21.91429178440673                   1.482494449548085e+45                   3304.891018791795                                 9.384752475247526                                     1.0545680992464685
249         8.809762664846065         21.91429178440673                   2.2237416743221276e+45                   3226.9861598016605                                 9.425544554455445                                     1.0208936584790966
250         8.809762664846065         21.91429178440673                   3.3356125114831914e+45                   3269.5838263472947                                 9.461188118811881                                     0.9871082629510372
251         8.809762664846065         21.91429178440673                   5.003418767224787e+45                   3173.5222075126003                                 9.26990099009901                                     1.161767215226844
252         8.809762664846065         21.91429178440673                   7.505128150837181e+45                   3247.3928380096995                                 9.312277227722772                                     1.1330276357101512
253         8.809762664846065         21.91429178440673                   1.1257692226255772e+46                   3197.4812100384925                                 9.24970297029703                                     1.1813690696994246
254         8.809762664846065         21.91429178440673                   1.6886538339383658e+46                   3243.423832342537                                 9.090891089108911                                     1.3016341319701075
255         8.809762664846065         21.91429178440673                   2.532980750907549e+46                   3331.410194999264                                 9.244950495049505                                     1.1808618879338388
256         8.809762664846065         21.91429178440673                   3.7994711263613233e+46                   3312.848407512473                                 9.253663366336633                                     1.1732189931549262
257         8.809762664846065         21.91429178440673                   5.699206689541985e+46                   3249.0331105785144                                 9.26059405940594                                     1.167062629684418
258         8.809762664846065         21.91429178440673                   8.548810034312977e+46                   3231.1115219878634                                 9.203960396039603                                     1.2111968140840081
259         8.809762664846065         21.91429178440673                   1.2823215051469465e+47                   3151.507022214974                                 9.176831683168317                                     1.217854392240981
260         8.809762664846065         21.91429178440673                   1.9234822577204196e+47                   3120.7727791273896                                 9.145148514851485                                     1.2566057258493284
261         8.809762664846065         21.91429178440673                   2.8852233865806297e+47                   3043.9508381370642                                 9.044752475247524                                     1.332474337088383
262         8.809762664846065         21.91429178440673                   4.3278350798709445e+47                   3030.1049563337865                                 9.042178217821782                                     1.3481827316260124
263         8.809762664846065         21.91429178440673                   6.491752619806417e+47                   3023.5157017108854                                 8.898019801980197                                     1.4387986840864417
264         8.622416420991428         21.91429178440673                   9.737628929709627e+47                   3006.8789824053874                                 8.830891089108912                                     1.476483162999515
265         8.622416420991428         21.91429178440673                   1.460644339456444e+48                   2968.6629606803417                                 8.752673267326733                                     1.5050042699609725
266         8.622416420991428         21.91429178440673                   2.190966509184666e+48                   3001.8302005541373                                 8.947128712871287                                     1.4037347600095174
267         8.622416420991428         21.91429178440673                   3.286449763776999e+48                   2967.0573802684467                                 8.66950495049505                                     1.5707031758206391
268         8.622416420991428         21.91429178440673                   4.9296746456654984e+48                   2891.1488602445593                                 8.397623762376238                                     1.6750610566928807
269         8.622416420991428         21.91429178440673                   7.394511968498248e+48                   2754.6623869663936                                 8.509108910891088                                     1.6467836442627064
270         8.153599395310113         21.91429178440673                   1.1091767952747371e+49                   2601.534316503482                                 8.355643564356436                                     1.6994281771394202
271         8.153599395310113         21.91429178440673                   1.6637651929121057e+49                   2661.79933132779                                 8.603762376237624                                     1.5537651000511679
272         8.003302915336882         21.91429178440673                   2.4956477893681587e+49                   2648.9342337564376                                 8.61861386138614                                     1.5541371940201085
273         8.003302915336882         21.91429178440673                   3.743471684052238e+49                   2623.7909060862175                                 8.626930693069307                                     1.5611057897416418
274         8.003302915336882         21.91429178440673                   5.615207526078357e+49                   2660.681604630887                                 8.703366336633664                                     1.5273580497819796
275         8.003302915336882         21.91429178440673                   8.422811289117535e+49                   2715.7001051071957                                 8.765346534653466                                     1.4876455935441073
276         8.003302915336882         21.91429178440673                   1.2634216933676301e+50                   2806.519810127567                                 8.87029702970297                                     1.422898748400347
277         8.003302915336882         21.91429178440673                   1.895132540051445e+50                   2761.452545598639                                 8.857623762376237                                     1.3985263375609238
278         8.003302915336882         21.91429178440673                   2.8426988100771675e+50                   2777.040411827411                                 8.81089108910891                                     1.4331188689085466
279         7.697057596977462         21.91429178440673                   4.264048215115751e+50                   2726.704759885115                                 8.832871287128713                                     1.4279286952998003
280         7.697057596977462         21.91429178440673                   6.396072322673627e+50                   2796.913601712788                                 8.943960396039603                                     1.3839919113031414
281         7.697057596977462         21.91429178440673                   9.59410848401044e+50                   2977.3568337212387                                 9.215841584158415                                     1.2009976602621395
282         7.697057596977462         21.91429178440673                   1.439116272601566e+51                   3018.9861872807805                                 9.235247524752475                                     1.1839920192959708
283         7.697057596977462         21.91429178440673                   2.158674408902349e+51                   3005.049316042396                                 9.19861386138614                                     1.225936827102084
284         7.636092946166489         21.91429178440673                   3.238011613353524e+51                   2882.68291174326                                 9.09960396039604                                     1.2983107186952771
285         7.636092946166489         21.91429178440673                   4.8570174200302855e+51                   2914.682584115715                                 9.031485148514852                                     1.339780608443375
286         7.636092946166489         21.91429178440673                   7.285526130045428e+51                   2916.769690578592                                 8.90851485148515                                     1.405418475095434
287         7.636092946166489         21.91429178440673                   1.0928289195068141e+52                   2868.129502955773                                 8.838415841584158                                     1.4262938573085036
288         7.636092946166489         21.91429178440673                   1.6392433792602212e+52                   2913.320152631981                                 8.994851485148516                                     1.3427417969677256
289         7.636092946166489         21.91429178440673                   2.458865068890332e+52                   2953.8422273588426                                 8.984752475247525                                     1.3540734566596142
290         7.636092946166489         21.91429178440673                   3.688297603335498e+52                   3044.1478572861715                                 9.148910891089109                                     1.2475671974184117
291         7.636092946166489         21.91429178440673                   5.532446405003247e+52                   2954.456378248761                                 9.058019801980198                                     1.3125675349972685
292         7.636092946166489         21.91429178440673                   8.29866960750487e+52                   3061.8903299964745                                 9.098613861386138                                     1.2938563578554774
293         7.636092946166489         21.91429178440673                   1.2448004411257305e+53                   2985.150304626889                                 9.01881188118812                                     1.3493293135453983
294         7.636092946166489         21.91429178440673                   1.8672006616885957e+53                   3055.7715256031715                                 9.073267326732672                                     1.2952245215100553
295         7.636092946166489         21.91429178440673                   2.8008009925328934e+53                   3006.877114991952                                 9.012277227722771                                     1.3437154179955066
296         7.552305952449716         21.91429178440673                   4.20120148879934e+53                   3043.336236761143                                 8.935247524752475                                     1.3961673246949116
297         7.552305952449716         21.91429178440673                   6.30180223319901e+53                   3185.0207556278006                                 9.06970297029703                                     1.3099238478420894
298         7.552305952449716         21.91429178440673                   9.452703349798515e+53                   3179.3092468589466                                 9.056435643564356                                     1.2925437031592444
299         7.552305952449716         21.91429178440673                   1.4179055024697773e+54                   3250.03768078675                                 9.170891089108911                                     1.2270911782805236
300         7.552305952449716         21.91429178440673                   2.126858253704666e+54                   3218.045307113511                                 9.093465346534654                                     1.2973220575744897
301         7.552305952449716         21.91429178440673                   3.190287380556999e+54                   3333.2212986043523                                 9.06019801980198                                     1.3269450319674538
302         7.552305952449716         21.91429178440673                   4.7854310708354985e+54                   3206.8466821262796                                 8.925940594059407                                     1.4048905337558153
303         7.552305952449716         21.91429178440673                   7.178146606253247e+54                   3213.3479076788576                                 9.041386138613861                                     1.2948162882738852
304         7.552305952449716         21.91429178440673                   1.0767219909379871e+55                   3327.3483974158753                                 9.128712871287128                                     1.2533549663294459
305         7.552305952449716         21.91429178440673                   1.6150829864069807e+55                   3307.5462713397515                                 9.188712871287128                                     1.2278394241619977
306         7.5503316711951705         21.91429178440673                   2.422624479610471e+55                   3387.288086439138                                 9.250891089108912                                     1.1807790533808313
307         7.5503316711951705         21.91429178440673                   3.6339367194157065e+55                   3367.462406710833                                 9.185742574257425                                     1.2307682331535925
308         7.5503316711951705         21.91429178440673                   5.450905079123559e+55                   3513.700247681888                                 9.360198019801981                                     1.085019620457592
309         7.5503316711951705         21.91429178440673                   8.176357618685339e+55                   3562.0942721952947                                 9.454257425742574                                     0.992747641582486
310         7.5503316711951705         21.91429178440673                   1.2264536428028008e+56                   3497.2653121802996                                 9.45009900990099                                     0.9956899407343179
311         7.5503316711951705         21.91429178440673                   1.8396804642042011e+56                   3440.342171129685                                 9.41980198019802                                     1.0150054810062807
312         7.5503316711951705         21.91429178440673                   2.7595206963063017e+56                   3379.0157293011043                                 9.406138613861387                                     1.0407547232958723
313         7.5503316711951705         21.91429178440673                   4.139281044459453e+56                   3427.308614079443                                 9.4                                     1.050314317104789
314         7.5503316711951705         21.91429178440673                   6.208921566689179e+56                   3412.0770130716473                                 9.45029702970297                                     1.0005169228419517
315         7.5503316711951705         21.91429178440673                   9.313382350033768e+56                   3527.3060097364764                                 9.43049504950495                                     1.0160385144739597
316         7.5503316711951705         21.91429178440673                   1.3970073525050651e+57                   3478.4870724002794                                 9.406732673267326                                     1.042446233398856
317         7.5503316711951705         21.91429178440673                   2.0955110287575977e+57                   3405.7212167964926                                 9.345148514851486                                     1.1055934838912593
318         7.5503316711951705         21.91429178440673                   3.143266543136397e+57                   3397.1949468153935                                 9.327128712871287                                     1.1169229728833776
319         7.5503316711951705         21.91429178440673                   4.7148998147045954e+57                   3327.3210643804196                                 9.219801980198019                                     1.2105003426683747
320         7.5503316711951705         21.91429178440673                   7.072349722056893e+57                   3387.9020144055244                                 9.380990099009901                                     1.0659367630378516
321         7.5503316711951705         21.91429178440673                   1.060852458308534e+58                   3341.446680077231                                 9.361188118811882                                     1.0872642756747792
322         7.5503316711951705         21.91429178440673                   1.591278687462801e+58                   3326.5329814382176                                 9.287326732673268                                     1.1511163744970867
323         7.5503316711951705         21.91429178440673                   2.3869180311942015e+58                   3348.7264599205273                                 9.28970297029703                                     1.1497538749962937
324         7.5503316711951705         21.91429178440673                   3.5803770467913024e+58                   3265.0276982886994                                 9.086336633663366                                     1.3071896593545627
325         7.5503316711951705         21.91429178440673                   5.370565570186954e+58                   3119.3446477421976                                 8.891683168316831                                     1.4398342876013601
326         7.5503316711951705         21.91429178440673                   8.055848355280431e+58                   3152.2342305524653                                 8.98930693069307                                     1.3725306396806862
327         7.5503316711951705         21.91429178440673                   1.2083772532920646e+59                   3075.431651312701                                 8.957227722772277                                     1.3924505115075063
328         7.5503316711951705         21.91429178440673                   1.812565879938097e+59                   3021.0087274030457                                 8.654257425742575                                     1.5546672344538446
329         7.483627400471051         21.91429178440673                   2.7188488199071452e+59                   2937.706257248718                                 8.495247524752475                                     1.6160914601387166
330         7.483627400471051         21.91429178440673                   4.078273229860717e+59                   2643.1318864949712                                 8.087524752475247                                     1.7825494117806642
331         7.2234384778637075         21.91429178440673                   6.117409844791076e+59                   2571.013920552455                                 7.965742574257426                                     1.7894311225305009
332         7.2234384778637075         21.91429178440673                   9.176114767186615e+59                   2527.6755596314697                                 7.997425742574258                                     1.7673049054656982
333         6.627134806700667         21.91429178440673                   1.3764172150779923e+60                   2617.9330527188126                                 8.138217821782177                                     1.693960652459026
334         6.627134806700667         21.91429178440673                   2.0646258226169884e+60                   2705.2460814537562                                 8.439009900990099                                     1.5525661003131237
335         6.627134806700667         21.91429178440673                   3.0969387339254826e+60                   2772.1092499011415                                 8.466534653465347                                     1.58744420015661
336         6.627134806700667         21.91429178440673                   4.645408100888224e+60                   2935.1844814843935                                 8.718217821782178                                     1.4752129349507894
337         6.627134806700667         21.91429178440673                   6.968112151332336e+60                   2850.4937959586723                                 8.770891089108911                                     1.4605302580123816
338         6.627134806700667         21.91429178440673                   1.0452168226998504e+61                   2722.434056408993                                 8.840594059405941                                     1.4279907558367546
339         6.627134806700667         21.91429178440673                   1.5678252340497757e+61                   2751.1748990048454                                 8.908316831683168                                     1.3753345504936363
340         6.627134806700667         21.91429178440673                   2.3517378510746634e+61                   2727.260796016531                                 8.962574257425743                                     1.3587821622256304
341         6.627134806700667         21.91429178440673                   3.527606776611995e+61                   2671.064856039348                                 8.97089108910891                                     1.350365478011051
342         6.627134806700667         21.91429178440673                   5.291410164917993e+61                   2664.995797321321                                 8.9190099009901                                     1.3750621552280096
343         6.627134806700667         21.91429178440673                   7.937115247376989e+61                   2747.5153770038814                                 8.9209900990099                                     1.386061259989187
344         6.627134806700667         21.91429178440673                   1.1905672871065484e+62                   2812.7963081022763                                 8.981386138613862                                     1.3501499623159765
345         6.627134806700667         21.91429178440673                   1.7858509306598226e+62                   2821.18422951514                                 9.013861386138613                                     1.3359938366697504
346         6.627134806700667         21.91429178440673                   2.678776395989734e+62                   2873.4223322961634                                 9.16930693069307                                     1.2413978795861975
347         6.627134806700667         21.91429178440673                   4.018164593984601e+62                   2908.3976727437416                                 9.083366336633663                                     1.3087537138652925
348         6.627134806700667         21.91429178440673                   6.027246890976902e+62                   2832.85443122383                                 8.980990099009901                                     1.3766354643661198
349         6.627134806700667         21.91429178440673                   9.040870336465353e+62                   2979.395264078096                                 9.19960396039604                                     1.2188663956829306
350         6.627134806700667         21.91429178440673                   1.356130550469803e+63                   3045.6486678822976                                 9.254455445544554                                     1.173566596195848
351         6.627134806700667         21.91429178440673                   2.0341958257047044e+63                   2961.951253733721                                 9.148118811881188                                     1.2567406234688832
352         6.627134806700667         21.91429178440673                   3.0512937385570565e+63                   2929.5450347305677                                 9.117425742574257                                     1.2762848614808597
353         6.627134806700667         21.91429178440673                   4.576940607835585e+63                   2936.3424465240864                                 9.077623762376238                                     1.304120096836257
354         6.627134806700667         21.91429178440673                   6.865410911753377e+63                   2893.4324400758223                                 8.965742574257426                                     1.3707213642617881
355         6.627134806700667         21.91429178440673                   1.0298116367630066e+64                   2951.3766814632713                                 8.978613861386139                                     1.3676743185846285
356         6.627134806700667         21.91429178440673                   1.54471745514451e+64                   2975.4626917639316                                 9.019405940594059                                     1.3424956381864148
357         6.627134806700667         21.91429178440673                   2.317076182716765e+64                   2899.37949490036                                 9.07029702970297                                     1.3049666876170223
358         6.627134806700667         21.91429178440673                   3.475614274075147e+64                   2900.718442327796                                 8.944356435643565                                     1.3902835008374845
359         6.627134806700667         21.91429178440673                   5.213421411112721e+64                   2911.2733647096975                                 8.893663366336634                                     1.4199104993777734
360         6.480175240063012         21.91429178440673                   7.820132116669082e+64                   2875.4983731693924                                 8.931881188118812                                     1.4012180425950522
361         6.480175240063012         21.91429178440673                   1.1730198175003624e+65                   2834.7189572214047                                 8.932871287128712                                     1.3985891599817277
362         6.480175240063012         21.91429178440673                   1.7595297262505435e+65                   2852.992466170581                                 8.928712871287129                                     1.399952730572661
363         6.480175240063012         21.91429178440673                   2.639294589375815e+65                   2874.925443549097                                 8.916237623762376                                     1.4077493325513968
364         6.480175240063012         21.91429178440673                   3.958941884063723e+65                   2822.190113844279                                 8.924356435643565                                     1.3995640366535815
365         6.480175240063012         21.91429178440673                   5.938412826095584e+65                   2838.1610959692316                                 8.88138613861386                                     1.4208689389115536
366         6.480175240063012         21.91429178440673                   8.907619239143376e+65                   2952.730385261888                                 9.06118811881188                                     1.2938689212459469
367         6.480175240063012         21.91429178440673                   1.3361428858715064e+66                   2896.6966395274653                                 9.045544554455445                                     1.3003743634726261
368         6.480175240063012         21.91429178440673                   2.0042143288072597e+66                   2924.2419138133655                                 8.93940594059406                                     1.3773380808846505
369         6.480175240063012         21.91429178440673                   3.0063214932108896e+66                   2929.374855942825                                 9.021980198019802                                     1.3158655089785711
370         6.480175240063012         21.91429178440673                   4.509482239816334e+66                   2843.795019298794                                 9.025148514851486                                     1.3316265938911032
371         6.480175240063012         21.91429178440673                   6.764223359724502e+66                   2800.607907134208                                 8.95960396039604                                     1.3883270966026355
372         6.480175240063012         21.91429178440673                   1.0146335039586754e+67                   2856.3433010216854                                 8.934257425742574                                     1.400564833742413
373         6.480175240063012         21.91429178440673                   1.521950255938013e+67                   2801.3700068488674                                 8.825148514851485                                     1.4688340091913308
374         6.480175240063012         21.91429178440673                   2.2829253839070197e+67                   2799.752580212288                                 8.71920792079208                                     1.5313794678203183
375         6.480175240063012         21.91429178440673                   3.42438807586053e+67                   2809.8298009015143                                 8.563168316831684                                     1.586285825142323
376         5.965357072121994         21.91429178440673                   5.136582113790795e+67                   2884.426959917597                                 8.732079207920792                                     1.5035546323500883
377         5.965357072121994         21.91429178440673                   7.704873170686193e+67                   2813.6467909786425                                 8.38871287128713                                     1.6609651969535921
378         5.965357072121994         21.91429178440673                   1.155730975602929e+68                   2773.174708966816                                 8.187128712871287                                     1.7508472911794417
379         5.437445566768027         21.91429178440673                   1.7335964634043933e+68                   2766.6990805509654                                 8.173069306930692                                     1.7029827552292283
380         5.437445566768027         21.91429178440673                   2.60039469510659e+68                   2770.2256796920706                                 7.961188118811881                                     1.6860211648385985
381         5.437445566768027         21.91429178440673                   3.9005920426598853e+68                   2640.933116097422                                 7.891287128712872                                     1.7356919670785538
382         5.437445566768027         21.91429178440673                   5.850888063989828e+68                   2596.8634380149806                                 7.975643564356436                                     1.7195109258674246
383         5.437445566768027         21.91429178440673                   8.776332095984743e+68                   2590.354802989275                                 7.93920792079208                                     1.735914636762035
384         5.437445566768027         21.91429178440673                   1.3164498143977115e+69                   2652.668974834037                                 7.940792079207921                                     1.6392998922296076
385         5.437445566768027         21.91429178440673                   1.9746747215965672e+69                   2602.7429782009012                                 8.004950495049505                                     1.7162599193166768
386         5.437445566768027         21.91429178440673                   2.962012082394851e+69                   2544.816234004393                                 8.07980198019802                                     1.712216579503866
387         5.437445566768027         21.91429178440673                   4.443018123592276e+69                   2506.9684817939933                                 8.036237623762377                                     1.716110182597891
388         5.3908837402622085         21.91429178440673                   6.664527185388414e+69                   2525.7974499941743                                 8.142376237623763                                     1.7434838635486758
389         5.3908837402622085         21.91429178440673                   9.996790778082622e+69                   2577.1402811695352                                 8.250891089108912                                     1.681719820594423
390         5.3908837402622085         21.91429178440673                   1.4995186167123935e+70                   2674.6496411832227                                 8.343960396039604                                     1.659855269858401
391         5.3908837402622085         21.91429178440673                   2.2492779250685902e+70                   2576.8940535821457                                 8.346930693069307                                     1.6605853075068735
392         5.3908837402622085         21.91429178440673                   3.3739168876028854e+70                   2647.2998420293634                                 8.339405940594059                                     1.6686960541144786
393         5.3908837402622085         21.91429178440673                   5.060875331404328e+70                   2575.428337652265                                 8.172475247524753                                     1.737172875860973
394         5.3908837402622085         21.91429178440673                   7.591312997106492e+70                   2465.6432793650556                                 8.03009900990099                                     1.7630478444495727
395         5.291282646562446         21.91429178440673                   1.1386969495659738e+71                   2315.5925758518815                                 7.716831683168317                                     1.822998272380801
