iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
526         2.6755772204815798         21.94997893667166                   1.3337353916563377e+94                   1478.2118864244046                                 4.973465346534653                                     1.9364662587424146
527         2.6755772204815798         21.94997893667166                   2.0006030874845063e+94                   1555.5448197016815                                 5.503168316831683                                     1.956411819772597
528         2.6755772204815798         21.94997893667166                   3.0009046312267595e+94                   1604.9926921712597                                 5.2956435643564355                                     1.960389694834439
529         2.6755772204815798         21.94997893667166                   4.5013569468401396e+94                   1373.8304755392253                                 4.844554455445545                                     1.958173761213748
530         2.6755772204815798         21.94997893667166                   6.752035420260209e+94                   1267.3645743211973                                 4.666732673267327                                     1.9169309770067395
531         2.6755772204815798         21.94997893667166                   1.0128053130390313e+95                   1374.867372049045                                 4.596633663366337                                     1.9779455471583258
532         2.6755772204815798         21.94997893667166                   1.5192079695585468e+95                   1423.7592386087601                                 4.325148514851485                                     1.9086221107385333
533         2.6755772204815798         21.94997893667166                   2.2788119543378202e+95                   1518.829750752863                                 4.746138613861386                                     1.9287838123123426
534         2.6755772204815798         21.94997893667166                   3.41821793150673e+95                   1495.5232942820344                                 4.691485148514851                                     1.9021783979183347
535         2.6755772204815798         21.94997893667166                   5.127326897260095e+95                   1567.0137152281584                                 4.83940594059406                                     1.8921441217649406
536         2.6755772204815798         21.94997893667166                   7.690990345890143e+95                   1623.4312933785313                                 4.933465346534653                                     1.8362773964311874
537         2.6755772204815798         21.94997893667166                   1.1536485518835213e+96                   1483.5342891536661                                 4.908118811881188                                     1.9456757522093666
538         2.6755772204815798         21.94997893667166                   1.730472827825282e+96                   1365.6610065116467                                 4.306732673267327                                     1.8358031768258571
539         2.6644423892869287         21.94997893667166                   2.5957092417379227e+96                   1413.1090731314484                                 4.5134653465346535                                     1.875185914777389
540         2.6644423892869287         21.94997893667166                   3.893563862606884e+96                   1598.1864355222615                                 4.5968316831683165                                     1.94751008686772
541         2.6644423892869287         21.94997893667166                   5.840345793910326e+96                   1352.9471126193973                                 4.111089108910891                                     1.8961047521058099
542         2.6644423892869287         21.94997893667166                   8.76051869086549e+96                   1251.5102032029447                                 4.183762376237624                                     1.9292072340321815
543         2.6644423892869287         21.94997893667166                   1.3140778036298234e+97                   1348.1482158021834                                 4.192871287128713                                     1.9019966001905666
544         2.6644423892869287         21.94997893667166                   1.971116705444735e+97                   1474.772389892545                                 4.268118811881188                                     1.9090324154378844
545         2.6644423892869287         21.94997893667166                   2.9566750581671025e+97                   1509.341965403383                                 4.338811881188119                                     1.8986160616235452
546         2.6644423892869287         21.94997893667166                   4.435012587250654e+97                   1507.2080781290522                                 4.307722772277228                                     1.9481653625115523
547         2.6644423892869287         21.94997893667166                   6.652518880875981e+97                   1357.5612295462772                                 3.9017821782178217                                     1.7864303255657408
548         2.6644423892869287         21.94997893667166                   9.978778321313972e+97                   1562.3345688259662                                 4.141188118811881                                     1.8547977451327549
549         2.6644423892869287         21.94997893667166                   1.4968167481970957e+98                   1553.813960807723                                 4.223168316831683                                     1.8742662357123252
550         2.6644423892869287         21.94997893667166                   2.2452251222956436e+98                   1431.6269267296573                                 3.8728712871287128                                     1.858132782387785
551         2.6644423892869287         21.94997893667166                   3.367837683443465e+98                   1420.1909594995589                                 3.8316831683168315                                     1.9239644289854283
552         2.6644423892869287         21.94997893667166                   5.0517565251651975e+98                   1423.4880029987983                                 3.7928712871287127                                     1.8005240762509034
553         2.6644423892869287         21.94997893667166                   7.577634787747796e+98                   1463.705410773013                                 3.886930693069307                                     1.8225166871645881
554         2.6644423892869287         21.94997893667166                   1.1366452181621694e+99                   1495.5532148705645                                 4.175247524752475                                     1.8309414492714533
555         2.6644423892869287         21.94997893667166                   1.704967827243254e+99                   1503.726278711051                                 4.472277227722772                                     2.037786351262065
556         2.6644423892869287         21.94997893667166                   2.557451740864881e+99                   1392.926441550003                                 4.101188118811881                                     1.9957712712354534
557         2.6644423892869287         21.94997893667166                   3.836177611297321e+99                   1332.5662526381234                                 4.084752475247525                                     1.9247411227381543
558         2.6644423892869287         21.94997893667166                   5.754266416945982e+99                   1509.337782678933                                 4.34970297029703                                     1.9110397431175115
559         2.6644423892869287         21.94997893667166                   8.631399625418973e+99                   1552.8380394496198                                 4.200396039603961                                     1.7878597998252739
560         2.6644423892869287         21.94997893667166                   1.2947099438128459e+100                   1429.9090087270206                                 4.353861386138614                                     1.8021109087106755
561         2.6644423892869287         21.94997893667166                   1.9420649157192688e+100                   1362.8357969000676                                 4.251881188118812                                     1.8540918922369796
562         2.5460958819380286         21.94997893667166                   2.913097373578903e+100                   1389.6096859539596                                 4.039801980198019                                     1.8244029922800038
563         2.5460958819380286         21.94997893667166                   4.3696460603683545e+100                   1503.0638824230105                                 4.568118811881188                                     1.914946003941892
564         2.5460958819380286         21.94997893667166                   6.554469090552532e+100                   1491.8611974878868                                 4.7712871287128715                                     1.9318912820989371
565         2.5460958819380286         21.94997893667166                   9.831703635828798e+100                   1437.986081530262                                 4.563564356435643                                     1.9008403738584358
566         2.5460958819380286         21.94997893667166                   1.4747555453743197e+101                   1455.4332321108218                                 4.727920792079208                                     1.7349995810684118
567         2.394076676007905         21.94997893667166                   2.2121333180614796e+101                   1538.2008713489865                                 5.009108910891089                                     1.799058022769324
568         2.394076676007905         21.94997893667166                   3.318199977092219e+101                   1449.068327402085                                 5.045346534653465                                     1.8816537881426258
569         2.394076676007905         21.94997893667166                   4.9772999656383285e+101                   1396.3871994382869                                 4.863366336633663                                     1.8787275357287652
570         2.394076676007905         21.94997893667166                   7.465949948457492e+101                   1348.4352005485312                                 4.66019801980198                                     1.9884034762976859
571         2.378540587630251         21.94997893667166                   1.1198924922686238e+102                   1387.9538016516544                                 4.867722772277228                                     1.9778462619165118
572         2.378540587630251         21.94997893667166                   1.6798387384029359e+102                   1587.465141052293                                 5.0318811881188115                                     1.9553170984776285
573         2.378540587630251         21.94997893667166                   2.5197581076044035e+102                   1458.6164413182792                                 4.519405940594059                                     1.9765507984537634
574         2.378540587630251         21.94997893667166                   3.7796371614066053e+102                   1372.499667706146                                 4.21940594059406                                     1.973517059609913
575         2.378540587630251         21.94997893667166                   5.669455742109908e+102                   1323.5347010302235                                 4.194059405940594                                     1.843500709082389
576         2.378540587630251         21.94997893667166                   8.504183613164861e+102                   1358.2297400301848                                 4.028118811881188                                     1.9802989445408867
577         2.378540587630251         21.94997893667166                   1.2756275419747292e+103                   1415.4353452012992                                 3.8536633663366335                                     1.978972028932989
578         2.378540587630251         21.94997893667166                   1.9134413129620936e+103                   1355.7758666093957                                 3.757227722772277                                     1.8663473981419065
579         2.378540587630251         21.94997893667166                   2.8701619694431407e+103                   1227.7520097524812                                 3.4744554455445544                                     1.829298613767181
580         2.378540587630251         21.94997893667166                   4.305242954164711e+103                   1330.3849409709144                                 3.502970297029703                                     1.8469292872929723
581         2.378540587630251         21.94997893667166                   6.4578644312470665e+103                   1551.146291260378                                 4.125742574257425                                     1.8393266681443008
582         2.239070211143385         21.94997893667166                   9.6867966468706e+103                   1451.0708301268053                                 4.024158415841584                                     1.938517389418105
583         2.239070211143385         21.94997893667166                   1.45301949703059e+104                   1492.2689451989563                                 4.113267326732673                                     1.9527555561905947
584         2.239070211143385         21.94997893667166                   2.1795292455458852e+104                   1470.0653019481356                                 4.10039603960396                                     1.9987009322767584
585         2.239070211143385         21.94997893667166                   3.269293868318828e+104                   1472.1492195700573                                 4.146138613861386                                     2.000363356113829
586         2.239070211143385         21.94997893667166                   4.9039408024782416e+104                   1353.2845837678155                                 3.932871287128713                                     1.8868058475460325
587         2.239070211143385         21.94997893667166                   7.355911203717362e+104                   1467.008043953455                                 4.17049504950495                                     1.8514260057950227
588         2.239070211143385         21.94997893667166                   1.1033866805576044e+105                   1398.722568464598                                 4.079009900990099                                     1.777481025358161
589         2.239070211143385         21.94997893667166                   1.6550800208364066e+105                   1558.3480573504226                                 4.571089108910891                                     1.8044573531156896
590         2.239070211143385         21.94997893667166                   2.48262003125461e+105                   1478.6896272972563                                 4.608910891089109                                     1.7854599968567493
591         2.239070211143385         21.94997893667166                   3.723930046881915e+105                   1321.3671625739755                                 4.466336633663366                                     1.9647997737452345
592         2.149548740368818         21.94997893667166                   5.585895070322873e+105                   1228.6686206006273                                 4.153069306930693                                     1.921232183878269
593         2.149548740368818         21.94997893667166                   8.378842605484309e+105                   1274.974340950523                                 3.919009900990099                                     1.8509022033173173
594         2.149548740368818         21.94997893667166                   1.2568263908226464e+106                   1333.6165151328187                                 4.143960396039604                                     1.8039658223042438
595         2.149548740368818         21.94997893667166                   1.8852395862339696e+106                   1294.3324829197502                                 4.171683168316831                                     1.838300042288468
596         2.149548740368818         21.94997893667166                   2.8278593793509546e+106                   1339.9624169387353                                 4.344950495049505                                     1.8142297426492089
597         2.149548740368818         21.94997893667166                   4.241789069026432e+106                   1472.456031483894                                 4.580792079207921                                     1.8917536528503875
598         2.149548740368818         21.94997893667166                   6.362683603539648e+106                   1338.7113728074505                                 4.473663366336634                                     1.9207191941753146
599         2.149548740368818         21.94997893667166                   9.544025405309472e+106                   1480.5808293114499                                 4.232277227722772                                     1.9549358732444786
600         2.147350584371271         21.94997893667166                   1.4316038107964207e+107                   1487.830208292524                                 4.234059405940594                                     1.8920085510816675
601         2.107390934767331         21.94997893667166                   2.147405716194631e+107                   1272.1170219489031                                 3.9413861386138613                                     1.8409929050526177
602         2.107390934767331         21.94997893667166                   3.221108574291947e+107                   1201.861496950792                                 3.664752475247525                                     1.7798881156551727
603         2.107390934767331         21.94997893667166                   4.83166286143792e+107                   1206.881913613269                                 3.5536633663366337                                     1.729652680816143
604         2.107390934767331         21.94997893667166                   7.24749429215688e+107                   1247.2286499235795                                 3.6166336633663367                                     1.8352618253062114
605         2.107390934767331         21.94997893667166                   1.087124143823532e+108                   1246.7351879130986                                 3.6675247524752477                                     1.8868646881028914
606         2.107390934767331         21.94997893667166                   1.630686215735298e+108                   1349.2002634508965                                 3.8536633663366335                                     1.836432158163033
607         2.107390934767331         21.94997893667166                   2.446029323602947e+108                   1313.5471861057306                                 3.8128712871287127                                     1.8657614079887928
608         2.107390934767331         21.94997893667166                   3.6690439854044207e+108                   1147.1838378776636                                 3.788118811881188                                     1.8924772708573199
609         2.1051807679251584         21.94997893667166                   5.503565978106631e+108                   1437.0723507467724                                 4.283762376237624                                     1.9630773372469439
610         2.1051807679251584         21.94997893667166                   8.255348967159946e+108                   1340.7763097420548                                 4.213861386138614                                     1.9104579285967027
611         2.1051807679251584         21.94997893667166                   1.2383023450739918e+109                   1232.41810205541                                 3.894059405940594                                     1.8844644087433104
612         2.1051807679251584         21.94997893667166                   1.8574535176109877e+109                   1431.2642915427357                                 4.30990099009901                                     1.9608025134234355
613         2.1051807679251584         21.94997893667166                   2.7861802764164815e+109                   1277.0992404006286                                 4.014653465346535                                     1.83895211207643
614         2.1051807679251584         21.94997893667166                   4.179270414624722e+109                   1506.3319903684553                                 4.547128712871287                                     1.8686782064643368
615         2.1051807679251584         21.94997893667166                   6.268905621937084e+109                   1379.8494043516744                                 4.634257425742574                                     1.9160300692858936
616         2.1051807679251584         21.94997893667166                   9.403358432905625e+109                   1463.8995386072086                                 4.44950495049505                                     1.840727003472882
617         2.0813472061229836         21.94997893667166                   1.4105037649358438e+110                   1250.3920199201543                                 4.083564356435644                                     1.9207100675523519
618         2.0090212889336336         21.94997893667166                   2.1157556474037657e+110                   1271.1688930064292                                 3.881980198019802                                     1.859101539088431
619         1.6729146918840674         21.94997893667166                   3.1736334711056485e+110                   1318.9623518956867                                 4.021584158415841                                     1.8885939615646175
620         1.6729146918840674         21.94997893667166                   4.760450206658473e+110                   1357.8824425075122                                 4.135643564356435                                     1.8276708734144955
621         1.6729146918840674         21.94997893667166                   7.14067530998771e+110                   1444.7512565503202                                 4.474653465346535                                     1.9113861769292562
622         1.6729146918840674         21.94997893667166                   1.0711012964981564e+111                   1239.5874009422394                                 4.107326732673267                                     1.9202489273712675
623         1.6729146918840674         21.94997893667166                   1.6066519447472347e+111                   1222.1200550613441                                 4.301980198019802                                     1.8416669746069934
624         1.6729146918840674         21.94997893667166                   2.409977917120852e+111                   1291.3318408672787                                 4.311485148514851                                     1.8256408760874885
625         1.6729146918840674         21.94997893667166                   3.614966875681278e+111                   1324.5905743345581                                 4.22990099009901                                     1.771237683336038
626         1.6706694756066756         21.94997893667166                   5.422450313521917e+111                   1359.353295865248                                 4.356039603960396                                     1.8176447055748386
627         1.6706694756066756         21.94997893667166                   8.133675470282875e+111                   1205.8595331935978                                 4.256435643564356                                     1.8882008246227846
628         1.5481094530139958         21.94997893667166                   1.2200513205424312e+112                   1264.8232836483664                                 4.253861386138614                                     1.891368020326728
629         1.5481094530139958         21.94997893667166                   1.8300769808136468e+112                   1186.4026684283679                                 4.16                                     1.9375874847286798
630         1.5481094530139958         21.94997893667166                   2.7451154712204704e+112                   1170.5007149257458                                 3.741980198019802                                     1.8215208951513175
631         1.5481094530139958         21.94997893667166                   4.1176732068307056e+112                   1251.63522046578                                 3.7617821782178216                                     1.8075306108768896
632         1.5481094530139958         21.94997893667166                   6.176509810246058e+112                   1242.0392656549113                                 3.8158415841584157                                     1.80639077931518
633         1.5481094530139958         21.94997893667166                   9.264764715369087e+112                   1100.7559448852867                                 3.500990099009901                                     1.7964225830066693
634         1.5481094530139958         21.94997893667166                   1.389714707305363e+113                   1409.134043527915                                 3.7441584158415844                                     1.698494688041088
635         1.5481094530139958         21.94997893667166                   2.0845720609580445e+113                   1216.810214916707                                 3.7837623762376236                                     1.8105708923243078
636         1.5481094530139958         21.94997893667166                   3.126858091437067e+113                   1243.5976059783677                                 3.747722772277228                                     1.8182266204669248
637         1.5481094530139958         21.94997893667166                   4.6902871371556006e+113                   1288.3691306627843                                 3.605940594059406                                     1.8962006902647972
638         1.5481094530139958         21.94997893667166                   7.0354307057334e+113                   1398.7611525551833                                 3.680990099009901                                     1.783659954757899
639         1.5481094530139958         21.94997893667166                   1.0553146058600101e+114                   1296.4632601875483                                 3.9803960396039604                                     1.9071237256751177
640         1.5481094530139958         21.94997893667166                   1.5829719087900152e+114                   1368.0126602386097                                 3.8196039603960394                                     1.8538843495489512
641         1.5481094530139958         21.94997893667166                   2.374457863185023e+114                   1285.3728011131118                                 3.49980198019802                                     1.863175356952691
642         0.682672996259218         21.94997893667166                   3.561686794777534e+114                   1148.6599929357471                                 3.130891089108911                                     1.8772989105259843
643         0.682672996259218         21.94997893667166                   5.342530192166302e+114                   1103.564034088581                                 3.0037623762376238                                     1.6881949360961155
644         0.682672996259218         21.94997893667166                   8.013795288249453e+114                   1029.9506530001265                                 3.1661386138613863                                     1.6708506799250087
645         0.682672996259218         21.94997893667166                   1.2020692932374178e+115                   1080.7815133365536                                 3.1895049504950497                                     1.8574384534747077
646         0.682672996259218         21.94997893667166                   1.8031039398561269e+115                   1212.4596037900799                                 3.197029702970297                                     1.7695044406302254
647         0.682672996259218         21.94997893667166                   2.7046559097841905e+115                   1274.8814350063435                                 3.48990099009901                                     1.9120601402722994
648         0.682672996259218         21.94997893667166                   4.056983864676286e+115                   1053.0443863403675                                 2.8015841584158414                                     1.7496533314068838
649         0.682672996259218         21.94997893667166                   6.085475797014429e+115                   1232.7388260830119                                 3.16970297029703                                     1.9098814739768137
650         0.682672996259218         21.94997893667166                   9.128213695521643e+115                   1110.6483191028358                                 2.3346534653465345                                     1.6627386841223286
651         0.6286923893803071         21.94997893667166                   1.3692320543282466e+116                   1329.6871229594062                                 2.9017821782178217                                     1.7908831415032453
652         0.6286923893803071         21.94997893667166                   2.05384808149237e+116                   1127.3234841689161                                 2.399207920792079                                     1.6428760876074604
653         0.6286923893803071         21.94997893667166                   3.080772122238555e+116                   922.7023719914603                                 2.123762376237624                                     1.6461473856762792
654         0.6286923893803071         21.94997893667166                   4.621158183357832e+116                   1116.2993701915789                                 2.6574257425742576                                     1.7355432980107157
655         0.6286923893803071         21.94997893667166                   6.931737275036748e+116                   1274.8762617703069                                 2.7372277227722774                                     1.692552181150212
656         0.6286923893803071         21.94997893667166                   1.0397605912555122e+117                   1391.293472401673                                 3.0885148514851486                                     1.655707678626996
657         0.6286923893803071         21.94997893667166                   1.5596408868832684e+117                   1219.6995614225434                                 3.111683168316832                                     1.7289217344334247
658         0.6286923893803071         21.94997893667166                   2.3394613303249024e+117                   1205.0412621722865                                 3.1071287128712872                                     1.7189834520136469
659         0.6286923893803071         21.94997893667166                   3.509191995487354e+117                   1073.6092453694084                                 3.2025742574257428                                     1.859296910907942
660         0.6286923893803071         21.94997893667166                   5.263787993231031e+117                   1057.3240305938562                                 3.0754455445544555                                     1.7988782862631634
661         0.6286923893803071         21.94997893667166                   7.895681989846547e+117                   1130.3264501465462                                 3.0435643564356436                                     1.7576001162442056
662         0.6286923893803071         21.94997893667166                   1.184352298476982e+118                   1056.9196285332732                                 2.983960396039604                                     1.7910925638560304
663         0.6286923893803071         21.94997893667166                   1.776528447715473e+118                   1141.4611077314635                                 2.7568316831683166                                     1.64399436456059
664         0.6286923893803071         21.94997893667166                   2.6647926715732095e+118                   1176.361934082898                                 2.962178217821782                                     1.7591373091624984
665         0.6286923893803071         21.94997893667166                   3.9971890073598143e+118                   1096.499681785645                                 2.7746534653465345                                     1.7800533730991395
666         0.6286923893803071         21.94997893667166                   5.995783511039722e+118                   1109.980221579265                                 2.7524752475247523                                     1.7115969428911901
667         0.5300768645929144         21.94997893667166                   8.993675266559583e+118                   1066.417359562219                                 2.99980198019802                                     1.718995632788358
668         0.5300768645929144         21.94997893667166                   1.3490512899839375e+119                   1136.0421587055728                                 3.28                                     1.7429550940052294
669         0.5300768645929144         21.94997893667166                   2.0235769349759063e+119                   1067.3224325462268                                 3.087722772277228                                     1.7102766592333352
670         0.5300768645929144         21.94997893667166                   3.0353654024638593e+119                   1117.209433729419                                 3.106732673267327                                     1.8349905450219277
671         0.5300768645929144         21.94997893667166                   4.553048103695789e+119                   1088.9312875266653                                 2.9675247524752475                                     1.7684241368693905
672         0.5300768645929144         21.94997893667166                   6.829572155543683e+119                   940.5201464600101                                 2.777029702970297                                     1.7498939021776752
673         0.5300768645929144         21.94997893667166                   1.0244358233315525e+120                   1107.0732971683033                                 2.9043564356435643                                     1.7124952553736021
674         0.5300768645929144         21.94997893667166                   1.5366537349973288e+120                   1167.8724711606096                                 3.0784158415841585                                     1.6856062301389707
675         0.5300768645929144         21.94997893667166                   2.3049806024959932e+120                   1182.4312325812293                                 3.1693069306930695                                     1.759121390149923
676         0.5300768645929144         21.94997893667166                   3.4574709037439895e+120                   1103.1934385504348                                 2.986138613861386                                     1.712511603893347
677         0.5300768645929144         21.94997893667166                   5.186206355615984e+120                   1009.8060748228665                                 2.821188118811881                                     1.6749131112753728
678         0.5300768645929144         21.94997893667166                   7.779309533423976e+120                   944.5723718028783                                 2.8314851485148513                                     1.7454200651571057
679         0.5300768645929144         21.94997893667166                   1.1668964300135965e+121                   1153.1689561302094                                 2.986138613861386                                     1.7591323824148568
680         0.5300768645929144         21.94997893667166                   1.7503446450203947e+121                   1186.4249819522965                                 3.0477227722772278                                     1.7766064058224458
681         0.5300768645929144         21.94997893667166                   2.625516967530592e+121                   1177.6895078047203                                 3.0742574257425743                                     1.7520557789886415
682         0.5300768645929144         21.94997893667166                   3.938275451295888e+121                   1098.1661085986652                                 3.2285148514851487                                     1.7445551443938097
683         0.5300768645929144         21.94997893667166                   5.907413176943832e+121                   1183.3788041737623                                 3.080792079207921                                     1.7680866068999246
684         0.5300768645929144         21.94997893667166                   8.861119765415749e+121                   1109.0349786042816                                 3.0194059405940594                                     1.785775654975704
685         0.5300768645929144         21.94997893667166                   1.3291679648123623e+122                   1293.0680675526423                                 2.9235643564356435                                     1.8364794371537079
686         0.5300768645929144         21.94997893667166                   1.9937519472185434e+122                   1051.2187000049805                                 2.5253465346534654                                     1.8181479111283525
687         0.5287158023714191         21.94997893667166                   2.9906279208278152e+122                   1093.0754580354983                                 2.660990099009901                                     1.5395017564743496
688         0.5287158023714191         21.94997893667166                   4.485941881241723e+122                   1139.5305203920877                                 3.2271287128712873                                     1.7910379208926686
689         0.5287158023714191         21.94997893667166                   6.728912821862583e+122                   1133.6730044573128                                 2.894257425742574                                     1.8875974838921687
690         0.21455585594624882         21.94997893667166                   1.0093369232793875e+123                   1136.6747659556015                                 2.662772277227723                                     1.7300046826420836
691         0.21263905873338906         21.94997893667166                   1.5140053849190813e+123                   916.6339544737053                                 2.590891089108911                                     1.6601510791935055
692         0.21263905873338906         21.94997893667166                   2.271008077378622e+123                   974.7612633099332                                 2.864950495049505                                     1.7035143016489078
693         0.21263905873338906         21.94997893667166                   3.406512116067933e+123                   1258.6574941228675                                 2.994851485148515                                     1.6188914651754192
694         0.21263905873338906         21.94997893667166                   5.1097681741018996e+123                   1037.5764008632468                                 2.64990099009901                                     1.7618308679675403
695         0.21263905873338906         21.94997893667166                   7.66465226115285e+123                   1016.3546934261517                                 2.6922772277227724                                     1.8023229744116427
696         0.21263905873338906         21.94997893667166                   1.1496978391729275e+124                   880.0538767143695                                 2.2906930693069305                                     1.6849125660152842
697         0.21263905873338906         21.94997893667166                   1.7245467587593911e+124                   1020.7240425258217                                 2.2986138613861384                                     1.590861887903447
698         0.21263905873338906         21.94997893667166                   2.5868201381390867e+124                   1175.3127232633087                                 2.445940594059406                                     1.541882037520333
699         0.21263905873338906         21.94997893667166                   3.88023020720863e+124                   1306.976611409932                                 2.6954455445544556                                     1.7524807778633253
700         0.21263905873338906         21.94997893667166                   5.820345310812946e+124                   1107.5984035971728                                 2.357029702970297                                     1.6357652521656352
701         0.21263905873338906         21.94997893667166                   8.730517966219418e+124                   957.3274159495969                                 2.1720792079207922                                     1.6983881885177106
702         0.21263905873338906         21.94997893667166                   1.3095776949329128e+125                   1113.643531112298                                 2.5954455445544555                                     1.7127662876924274
703         0.21263905873338906         21.94997893667166                   1.9643665423993692e+125                   918.7925766507575                                 2.225742574257426                                     1.7244378973730448
704         0.21263905873338906         21.94997893667166                   2.946549813599054e+125                   999.1287716553242                                 2.1574257425742576                                     1.6692357094910226
705         0.21263905873338906         21.94997893667166                   4.4198247203985806e+125                   1005.638285819414                                 2.022970297029703                                     1.5574982051863946
706         0.21263905873338906         21.94997893667166                   6.629737080597871e+125                   1153.8129363512298                                 2.383168316831683                                     1.6474419517503358
707         0.21263905873338906         21.94997893667166                   9.944605620896806e+125                   1147.931435964622                                 2.492079207920792                                     1.7249048180494047
708         0.21263905873338906         21.94997893667166                   1.491690843134521e+126                   827.9327652190524                                 2.1312871287128714                                     1.58565317042419
709         0.21263905873338906         21.94997893667166                   2.2375362647017812e+126                   906.6386603579649                                 2.0277227722772277                                     1.6785122293717485
710         0.21263905873338906         21.94997893667166                   3.356304397052672e+126                   1090.6047781963055                                 2.291089108910891                                     1.663687311650677
711         0.21263905873338906         21.94997893667166                   5.034456595579008e+126                   1065.8666039975183                                 2.4007920792079207                                     1.688463933501974
712         0.21263905873338906         21.94997893667166                   7.551684893368512e+126                   1095.3462374613337                                 2.292277227722772                                     1.742506360485505
713         0.21263905873338906         21.94997893667166                   1.1327527340052767e+127                   1149.6554346716857                                 2.4287128712871286                                     1.66107261346151
