iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
524         1.4416094230375163         21.94691808739934                   5.934260348417788e+93                   1382.1588827748901                                 4.4681188118811885                                     1.8570093180434837
525         1.4416094230375163         21.94691808739934                   8.901390522626682e+93                   1376.5601177545627                                 4.3297029702970296                                     1.9300996715295353
526         1.4416094230375163         21.94691808739934                   1.3352085783940023e+94                   1153.9529809396795                                 4.053267326732673                                     1.8432875574707213
527         1.4416094230375163         21.94691808739934                   2.0028128675910036e+94                   1247.0745295164334                                 4.078811881188119                                     1.9645361458821147
528         1.4404383661939888         21.94691808739934                   3.0042193013865055e+94                   1180.1047349256805                                 3.858217821782178                                     1.916835313567567
529         1.4404383661939888         21.94691808739934                   4.506328952079759e+94                   1115.83762926131                                 3.6194059405940595                                     1.8435832969755561
530         1.4404383661939888         21.94691808739934                   6.759493428119639e+94                   1083.6257533048274                                 3.7110891089108913                                     1.7593229676601239
531         1.4404383661939888         21.94691808739934                   1.0139240142179458e+95                   1189.711119727397                                 3.6362376237623764                                     1.8407366867920367
532         1.4404383661939888         21.94691808739934                   1.5208860213269188e+95                   1170.2765070946293                                 3.555049504950495                                     1.6951327050514047
533         1.4404383661939888         21.94691808739934                   2.281329031990378e+95                   1113.4335996355912                                 3.73980198019802                                     1.8793661363071616
534         1.4404383661939888         21.94691808739934                   3.421993547985567e+95                   1163.3105824584095                                 3.55980198019802                                     1.7698037831515583
535         1.4404383661939888         21.94691808739934                   5.13299032197835e+95                   1069.770135052476                                 3.486138613861386                                     1.8031669019430776
536         1.4404383661939888         21.94691808739934                   7.699485482967525e+95                   1041.8372855702821                                 3.2184158415841586                                     1.743162178302263
537         1.4404383661939888         21.94691808739934                   1.1549228224451288e+96                   1104.1724515099393                                 3.3633663366336632                                     1.7752630042784865
538         1.4404383661939888         21.94691808739934                   1.732384233667693e+96                   1282.551847241865                                 3.7659405940594057                                     1.8179838064990512
539         1.4108553714967575         21.94691808739934                   2.5985763505015396e+96                   1288.2700367631558                                 4.019009900990099                                     1.9163510526212708
540         1.4097578593366213         21.94691808739934                   3.8978645257523094e+96                   1180.3585898035315                                 3.6015841584158417                                     1.8315982547353313
541         1.4097578593366213         21.94691808739934                   5.846796788628464e+96                   1069.7329211173428                                 3.444158415841584                                     1.898917315233539
542         1.4097578593366213         21.94691808739934                   8.770195182942695e+96                   1106.661624303512                                 3.369108910891089                                     1.7831349521141826
543         1.4097578593366213         21.94691808739934                   1.3155292774414042e+97                   1231.2747311352653                                 3.8344554455445543                                     1.8681283214967506
544         1.4097578593366213         21.94691808739934                   1.9732939161621065e+97                   1222.3260543721594                                 3.81009900990099                                     1.8880949824134319
545         1.4097578593366213         21.94691808739934                   2.9599408742431598e+97                   1239.953156976237                                 3.5653465346534654                                     1.8147056178278262
546         1.4097578593366213         21.94691808739934                   4.43991131136474e+97                   1192.1807477394482                                 3.379207920792079                                     1.721217780272651
547         1.4097578593366213         21.94691808739934                   6.65986696704711e+97                   1254.9531457799949                                 3.5704950495049506                                     1.881645780905796
548         1.4097578593366213         21.94691808739934                   9.989800450570664e+97                   1252.7737010206934                                 3.28                                     1.907076861595299
549         1.4097578593366213         21.94691808739934                   1.4984700675855996e+98                   1303.3501334831471                                 3.131089108910891                                     1.7441886933899022
550         1.4097578593366213         21.94691808739934                   2.2477051013783992e+98                   1316.6209308189377                                 3.3914851485148514                                     1.720560792420325
551         1.4097578593366213         21.94691808739934                   3.3715576520675986e+98                   1268.182822394542                                 3.413069306930693                                     1.7784252118864032
552         1.4097578593366213         21.94691808739934                   5.057336478101398e+98                   1193.0946663757209                                 2.9752475247524752                                     1.6865964135030438
553         1.4097578593366213         21.94691808739934                   7.586004717152097e+98                   1300.4954793069533                                 3.432277227722772                                     1.7812818368337922
554         1.4097578593366213         21.94691808739934                   1.1379007075728145e+99                   1307.6392368654767                                 3.3358415841584157                                     1.883640693308472
555         1.4097578593366213         21.94691808739934                   1.7068510613592218e+99                   1156.8345609973317                                 3.0774257425742575                                     1.7374032327705484
556         1.4097578593366213         21.94691808739934                   2.560276592038833e+99                   1299.377831965766                                 3.3487128712871286                                     1.8491648051778449
557         1.4097578593366213         21.94691808739934                   3.8404148880582494e+99                   1312.52429331496                                 3.377029702970297                                     1.8829057160339107
558         1.4097578593366213         21.94691808739934                   5.760622332087374e+99                   1262.4217987568331                                 3.196633663366337                                     1.7760199648147157
559         1.4097578593366213         21.94691808739934                   8.640933498131062e+99                   1206.1095137245286                                 3.238613861386139                                     1.8288001737434998
560         1.4097578593366213         21.94691808739934                   1.2961400247196591e+100                   1171.9453267160102                                 3.060792079207921                                     1.896216812725042
561         0.9486312241188544         21.94691808739934                   1.9442100370794887e+100                   940.3809663947651                                 2.492079207920792                                     1.6671475744302453
562         0.9486312241188544         21.94691808739934                   2.916315055619233e+100                   1014.4337294929                                 2.4863366336633663                                     1.7136818929175381
563         0.9486312241188544         21.94691808739934                   4.37447258342885e+100                   1163.64634988025                                 3.117821782178218                                     1.7166705123691397
564         0.9486312241188544         21.94691808739934                   6.561708875143275e+100                   1053.9112160808586                                 2.684950495049505                                     1.6767283123781085
565         0.9486312241188544         21.94691808739934                   9.842563312714912e+100                   930.118452859786                                 2.65980198019802                                     1.6879790332816236
566         0.9486312241188544         21.94691808739934                   1.476384496907237e+101                   1142.968172358303                                 2.999207920792079                                     1.8224475980295962
567         0.9486312241188544         21.94691808739934                   2.2145767453608555e+101                   1151.198351911434                                 2.792277227722772                                     1.8118113946037373
568         0.9486312241188544         21.94691808739934                   3.3218651180412835e+101                   1211.9731608479033                                 2.9815841584158416                                     1.7156079585041564
569         0.9486312241188544         21.94691808739934                   4.982797677061925e+101                   1162.9333988658739                                 2.9588118811881188                                     1.7895103560939158
570         0.9486312241188544         21.94691808739934                   7.474196515592888e+101                   1169.801596514248                                 2.9643564356435643                                     1.7952586019901504
571         0.9486312241188544         21.94691808739934                   1.121129477338933e+102                   1088.16257572426                                 2.4677227722772277                                     1.6655765576912103
572         0.9486312241188544         21.94691808739934                   1.6816942160083996e+102                   1015.0126048670372                                 2.765346534653465                                     1.7434166409910157
573         0.9486312241188544         21.94691808739934                   2.522541324012599e+102                   1149.1830318645275                                 2.8566336633663365                                     1.8006937891121602
574         0.9486312241188544         21.94691808739934                   3.7838119860188987e+102                   1142.1458768626712                                 2.4756435643564356                                     1.7806093844426254
575         0.9486312241188544         21.94691808739934                   5.675717979028348e+102                   941.8093462088246                                 2.2885148514851483                                     1.7373312319221217
576         0.9486312241188544         21.94691808739934                   8.513576968542523e+102                   916.5308148360177                                 2.268316831683168                                     1.7527104441038188
577         0.9486312241188544         21.94691808739934                   1.2770365452813784e+103                   1030.540045811372                                 2.1465346534653467                                     1.7103987967864684
578         0.9486312241188544         21.94691808739934                   1.9155548179220677e+103                   1199.158518129686                                 2.5142574257425743                                     1.7029412038821665
579         0.9486312241188544         21.94691808739934                   2.8733322268831017e+103                   1096.9751413757613                                 2.3978217821782177                                     1.7557400616819614
580         0.9486312241188544         21.94691808739934                   4.309998340324652e+103                   1068.0062617856638                                 2.267128712871287                                     1.7266071130953067
581         0.9486312241188544         21.94691808739934                   6.464997510486978e+103                   1324.8825550262218                                 2.5996039603960397                                     1.7098757623693144
582         0.9486312241188544         21.94691808739934                   9.697496265730468e+103                   1354.2652815429976                                 2.7904950495049503                                     1.7937747622717601
583         0.9486312241188544         21.94691808739934                   1.45462443985957e+104                   1234.1956445913236                                 2.576831683168317                                     1.7997511152474277
584         0.9486312241188544         21.94691808739934                   2.181936659789355e+104                   1318.1591139190443                                 2.522970297029703                                     1.7562219642583101
585         0.9486312241188544         21.94691808739934                   3.2729049896840323e+104                   996.974305805521                                 2.182970297029703                                     1.7147863592073203
586         0.9486312241188544         21.94691808739934                   4.9093574845260485e+104                   1033.3362177230583                                 2.1596039603960397                                     1.711793508624991
587         0.9486312241188544         21.94691808739934                   7.364036226789072e+104                   1284.821963437257                                 2.7627722772277226                                     1.7534677551665363
588         0.9486312241188544         21.94691808739934                   1.1046054340183609e+105                   1090.2052576830642                                 2.4693069306930693                                     1.6963341307159505
589         0.9486312241188544         21.94691808739934                   1.6569081510275412e+105                   1105.8217595447554                                 2.652079207920792                                     1.8561134756186368
590         0.9486312241188544         21.94691808739934                   2.485362226541312e+105                   1047.6884998333664                                 2.2889108910891087                                     1.7584765427505882
591         0.9456722898006777         21.94691808739934                   3.728043339811968e+105                   1113.5267261015836                                 2.4398019801980197                                     1.7542140644380475
592         0.9456722898006777         21.94691808739934                   5.592065009717953e+105                   1079.0675759220248                                 2.2413861386138616                                     1.6551356087980182
593         0.9456722898006777         21.94691808739934                   8.388097514576929e+105                   1177.0828826296563                                 2.7635643564356434                                     1.7399417462901852
594         0.9456722898006777         21.94691808739934                   1.2582146271865394e+106                   1150.0684649916584                                 2.726732673267327                                     1.6533696306662755
595         0.9456722898006777         21.94691808739934                   1.887321940779809e+106                   1115.6479888783226                                 2.6675247524752477                                     1.812833474628777
596         0.9456722898006777         21.94691808739934                   2.8309829111697137e+106                   1079.7033681672067                                 2.671683168316832                                     1.8254939739099358
597         0.8768925863659174         21.94691808739934                   4.246474366754571e+106                   1105.1256569095985                                 2.5516831683168317                                     1.8187157080946896
598         0.8768925863659174         21.94691808739934                   6.3697115501318555e+106                   922.7488859631621                                 2.2875247524752473                                     1.5821973337146829
599         0.8768925863659174         21.94691808739934                   9.554567325197783e+106                   1052.9181692978425                                 2.8873267326732672                                     1.8430679555820215
600         0.8701736023452393         21.94691808739934                   1.4331850987796675e+107                   1241.4860593367666                                 3.009108910891089                                     1.7861117925308263
601         0.8701736023452393         21.94691808739934                   2.149777648169501e+107                   1107.2579978423278                                 2.7908910891089107                                     1.7543702026847638
602         0.8671121509415514         21.94691808739934                   3.2246664722542516e+107                   1159.548385640726                                 2.901980198019802                                     1.7393385468537488
603         0.5460496869254481         21.94691808739934                   4.8369997083813774e+107                   1053.2201106429866                                 3.0946534653465347                                     1.7539236859356842
604         0.5460496869254481         21.94691808739934                   7.255499562572066e+107                   1171.5786869893745                                 3.016039603960396                                     1.695730818075406
605         0.44729778959072997         21.94691808739934                   1.0883249343858099e+108                   1051.4588185550672                                 3.103960396039604                                     1.6996784250083994
606         0.44729778959072997         21.94691808739934                   1.632487401578715e+108                   1111.8374285241077                                 3.41029702970297                                     1.775079100825115
607         0.44729778959072997         21.94691808739934                   2.4487311023680727e+108                   1087.9291644441264                                 3.2867326732673265                                     1.7460004670253875
608         0.44729778959072997         21.94691808739934                   3.673096653552109e+108                   1136.1748993474139                                 3.4405940594059405                                     1.7748919744970688
609         0.44729778959072997         21.94691808739934                   5.509644980328164e+108                   1094.779220535371                                 3.508910891089109                                     1.873779295590619
610         0.38148740395307046         21.94691808739934                   8.264467470492246e+108                   1056.4346655864645                                 3.1192079207920793                                     1.7447003368934135
611         0.38148740395307046         21.94691808739934                   1.239670120573837e+109                   1273.4816724391171                                 3.4106930693069306                                     1.7016419085836259
612         0.38148740395307046         21.94691808739934                   1.8595051808607554e+109                   1266.5124872474476                                 3.3978217821782177                                     1.7467028653539975
613         0.38148740395307046         21.94691808739934                   2.7892577712911333e+109                   1218.794873970968                                 3.2081188118811883                                     1.8062722029863103
614         0.38148740395307046         21.94691808739934                   4.1838866569367e+109                   938.4977552427583                                 2.3847524752475247                                     1.6889704301558321
615         0.38148740395307046         21.94691808739934                   6.2758299854050506e+109                   977.630962425628                                 2.5984158415841585                                     1.767976579539703
616         0.38148740395307046         21.94691808739934                   9.413744978107576e+109                   1002.9831401444787                                 2.6346534653465348                                     1.595027813781169
617         0.38148740395307046         21.94691808739934                   1.4120617467161365e+110                   1191.124525781768                                 2.9502970297029703                                     1.727578494902665
618         0.38148740395307046         21.94691808739934                   2.1180926200742047e+110                   1104.0289284234182                                 2.774257425742574                                     1.7431211269617701
619         0.38148740395307046         21.94691808739934                   3.177138930111307e+110                   916.0249224395111                                 2.449108910891089                                     1.6046287082388124
620         0.38148740395307046         21.94691808739934                   4.7657083951669606e+110                   1034.2010487521463                                 2.7390099009900992                                     1.7261799866626857
621         0.38148740395307046         21.94691808739934                   7.148562592750441e+110                   1155.429255514418                                 3.1055445544554456                                     1.796161412843282
622         0.38148740395307046         21.94691808739934                   1.072284388912566e+111                   1184.7540485476977                                 3.153663366336634                                     1.7745578184499529
623         0.38148740395307046         21.94691808739934                   1.608426583368849e+111                   1152.91078423968                                 2.9467326732673267                                     1.735156205734938
624         0.38148740395307046         21.94691808739934                   2.4126398750532734e+111                   989.3998451337532                                 2.675049504950495                                     1.7677610540344257
625         0.288779651606625         21.94691808739934                   3.61895981257991e+111                   1141.3560609272954                                 3.048910891089109                                     1.8350253079585381
626         0.288779651606625         21.94691808739934                   5.428439718869865e+111                   1105.0963864345647                                 2.488118811881188                                     1.8407483504328204
627         0.288779651606625         21.94691808739934                   8.142659578304797e+111                   1107.4511091115578                                 2.3954455445544554                                     1.7193849421789498
628         0.288779651606625         21.94691808739934                   1.2213989367457195e+112                   1128.9144583810764                                 2.5443564356435644                                     1.6201432166552203
629         0.288779651606625         21.94691808739934                   1.8320984051185791e+112                   963.935323870448                                 2.302970297029703                                     1.6523228380168833
630         0.288779651606625         21.94691808739934                   2.7481476076778687e+112                   1076.6527999441835                                 2.562970297029703                                     1.7100077906221094
631         0.288779651606625         21.94691808739934                   4.122221411516803e+112                   963.791293073374                                 2.2734653465346533                                     1.6296315774930175
632         0.288779651606625         21.94691808739934                   6.183332117275205e+112                   935.674454929099                                 2.319009900990099                                     1.6072087566070559
633         0.288779651606625         21.94691808739934                   9.274998175912808e+112                   1021.7249799985993                                 2.6394059405940595                                     1.6907469332466725
634         0.288779651606625         21.94691808739934                   1.3912497263869213e+113                   1062.797475122606                                 2.61009900990099                                     1.6794141057555205
635         0.288779651606625         21.94691808739934                   2.086874589580382e+113                   883.2558488668967                                 2.238811881188119                                     1.6157728488706875
636         0.288779651606625         21.94691808739934                   3.130311884370573e+113                   1107.4392804125305                                 2.737623762376238                                     1.7083201324064992
637         0.288779651606625         21.94691808739934                   4.695467826555859e+113                   1205.7937506536496                                 2.853069306930693                                     1.686286922449978
638         0.288779651606625         21.94691808739934                   7.043201739833789e+113                   991.09828889013                                 2.475049504950495                                     1.7422436084651443
639         0.288779651606625         21.94691808739934                   1.0564802609750684e+114                   979.7989457595874                                 2.373267326732673                                     1.6794974005492804
640         0.288779651606625         21.94691808739934                   1.5847203914626025e+114                   1146.6636174741368                                 2.3887128712871286                                     1.6619576358173147
641         0.288779651606625         21.94691808739934                   2.3770805871939037e+114                   1024.468206857776                                 2.1562376237623764                                     1.6771054299910086
642         0.288779651606625         21.94691808739934                   3.5656208807908555e+114                   949.721998327282                                 1.883168316831683                                     1.6681487125400287
643         0.288779651606625         21.94691808739934                   5.348431321186283e+114                   1109.8596254509528                                 1.9407920792079207                                     1.6590832137704936
644         0.288779651606625         21.94691808739934                   8.022646981779425e+114                   1042.34142213612                                 2.064950495049505                                     1.6429405620643995
645         0.288779651606625         21.94691808739934                   1.203397047266914e+115                   1161.5510442705943                                 2.1542574257425744                                     1.5524705494506386
646         0.288779651606625         21.94691808739934                   1.8050955709003709e+115                   1045.5710293875284                                 1.9116831683168316                                     1.5170353230515108
647         0.288779651606625         21.94691808739934                   2.707643356350556e+115                   1083.1484008688374                                 2.126930693069307                                     1.648381679151101
648         0.288779651606625         21.94691808739934                   4.061465034525834e+115                   956.3409899899087                                 1.7401980198019802                                     1.6072448951335319
649         0.288779651606625         21.94691808739934                   6.092197551788751e+115                   1008.4134954489891                                 1.8130693069306931                                     1.5470913008226657
650         0.288779651606625         21.94691808739934                   9.138296327683126e+115                   1218.4646599653695                                 2.3738613861386137                                     1.68935877676579
651         0.288779651606625         21.94691808739934                   1.370744449152469e+116                   1166.4322956537565                                 2.253069306930693                                     1.6878816300685566
652         0.288779651606625         21.94691808739934                   2.0561166737287034e+116                   1169.703783646163                                 2.110891089108911                                     1.6352239721253978
653         0.288779651606625         21.94691808739934                   3.084175010593055e+116                   1021.2513291074634                                 1.901980198019802                                     1.547945747664401
654         0.288779651606625         21.94691808739934                   4.6262625158895824e+116                   1048.092652000578                                 1.938019801980198                                     1.5876993330112108
655         0.288779651606625         21.94691808739934                   6.939393773834373e+116                   1051.0657277589173                                 2.025940594059406                                     1.6567387561239109
656         0.288779651606625         21.94691808739934                   1.040909066075156e+117                   1198.4583059809322                                 2.186930693069307                                     1.516005369361633
657         0.288779651606625         21.94691808739934                   1.561363599112734e+117                   877.6604330483857                                 1.5736633663366337                                     1.5275811319747106
658         0.288779651606625         21.94691808739934                   2.342045398669101e+117                   943.9770960478846                                 1.8441584158415842                                     1.6738867242762177
659         0.288779651606625         21.94691808739934                   3.5130680980036516e+117                   1074.0903727895322                                 2.1502970297029704                                     1.7092911260811867
660         0.288779651606625         21.94691808739934                   5.269602147005477e+117                   901.7051531327222                                 1.8697029702970298                                     1.6002607715014725
661         0.288779651606625         21.94691808739934                   7.904403220508216e+117                   969.0169115748336                                 2.028910891089109                                     1.5855015969444894
662         0.288779651606625         21.94691808739934                   1.1856604830762324e+118                   927.9555467577037                                 1.9506930693069306                                     1.6792650678699257
663         0.288779651606625         21.94691808739934                   1.7784907246143486e+118                   1023.5052246062522                                 1.9421782178217821                                     1.6007234903321326
664         0.288779651606625         21.94691808739934                   2.6677360869215227e+118                   962.0185676664328                                 1.8297029702970298                                     1.534975545493984
665         0.288779651606625         21.94691808739934                   4.001604130382284e+118                   1078.486854434114                                 1.9897029702970297                                     1.6453803843127455
666         0.288779651606625         21.94691808739934                   6.002406195573426e+118                   1093.5117621217528                                 1.9906930693069307                                     1.5724103451771254
667         0.288779651606625         21.94691808739934                   9.00360929336014e+118                   1084.6589960711196                                 2.021980198019802                                     1.6405248252471567
668         0.288779651606625         21.94691808739934                   1.3505413940040209e+119                   1105.4711058428766                                 2.0425742574257426                                     1.6426868366719052
669         0.288779651606625         21.94691808739934                   2.0258120910060315e+119                   915.404308485427                                 1.7352475247524752                                     1.5789435298252896
670         0.288779651606625         21.94691808739934                   3.0387181365090473e+119                   1067.2009899343223                                 2.0633663366336634                                     1.6131348117837958
671         0.288779651606625         21.94691808739934                   4.558077204763571e+119                   904.8625757559113                                 1.9497029702970297                                     1.654132142525112
672         0.288779651606625         21.94691808739934                   6.837115807145356e+119                   1010.3273580851237                                 2.041782178217822                                     1.5110915655828425
673         0.288779651606625         21.94691808739934                   1.0255673710718034e+120                   1133.1820589420097                                 1.957029702970297                                     1.63315846313496
674         0.288779651606625         21.94691808739934                   1.5383510566077053e+120                   1077.404114188645                                 2.0633663366336634                                     1.5182968937832801
675         0.288779651606625         21.94691808739934                   2.307526584911558e+120                   1133.405028385526                                 2.275049504950495                                     1.632226923476433
676         0.288779651606625         21.94691808739934                   3.461289877367337e+120                   1052.1792395054952                                 2.097029702970297                                     1.6885301775245902
677         0.288779651606625         21.94691808739934                   5.191934816051006e+120                   1216.477399091615                                 2.111683168316832                                     1.6234122618442695
678         0.288779651606625         21.94691808739934                   7.787902224076508e+120                   1013.4739754389103                                 1.7221782178217822                                     1.5551170900141396
679         0.288779651606625         21.94691808739934                   1.1681853336114762e+121                   977.3630969427467                                 1.888118811881188                                     1.5874149838258869
680         0.288779651606625         21.94691808739934                   1.7522780004172143e+121                   1169.1750505283705                                 2.1295049504950496                                     1.6476377257760941
681         0.288779651606625         21.94691808739934                   2.6284170006258214e+121                   1128.1689141267075                                 1.9851485148514851                                     1.5531376161001016
682         0.288779651606625         21.94691808739934                   3.942625500938732e+121                   1021.0634447574805                                 1.9734653465346534                                     1.617028548522459
683         0.288779651606625         21.94691808739934                   5.913938251408098e+121                   1212.7772976039175                                 2.373069306930693                                     1.694986593589478
684         0.288779651606625         21.94691808739934                   8.870907377112147e+121                   955.3112826472799                                 1.901188118811881                                     1.7087297946902327
685         0.288779651606625         21.94691808739934                   1.330636106566822e+122                   1011.1312814103511                                 2.0582178217821783                                     1.6199529228290128
686         0.288779651606625         21.94691808739934                   1.995954159850233e+122                   981.5064833374489                                 1.8643564356435645                                     1.5895081365600434
687         0.288779651606625         21.94691808739934                   2.99393123977535e+122                   1105.7408227280846                                 1.868910891089109                                     1.6338378890379335
688         0.288779651606625         21.94691808739934                   4.490896859663025e+122                   1150.9111188030242                                 2.135841584158416                                     1.6735089258735403
689         0.288779651606625         21.94691808739934                   6.736345289494539e+122                   1044.1329412080859                                 1.992079207920792                                     1.5084471494437497
690         0.288779651606625         21.94691808739934                   1.0104517934241808e+123                   1110.5298337618071                                 2.218613861386139                                     1.7256147366188201
691         0.288779651606625         21.94691808739934                   1.515677690136271e+123                   1036.6345193999318                                 2.117821782178218                                     1.6799573940556611
692         0.288779651606625         21.94691808739934                   2.2735165352044065e+123                   884.7773354893554                                 1.7968316831683169                                     1.6586314378263844
693         0.288779651606625         21.94691808739934                   3.41027480280661e+123                   1170.8307289344411                                 2.1504950495049506                                     1.667361075281084
694         0.288779651606625         21.94691808739934                   5.1154122042099147e+123                   1099.2038092389334                                 1.8473267326732674                                     1.5498190372020049
695         0.288779651606625         21.94691808739934                   7.673118306314872e+123                   917.1221387003719                                 1.7225742574257425                                     1.5310821772882295
696         0.288779651606625         21.94691808739934                   1.1509677459472309e+124                   980.5440555581233                                 2.058019801980198                                     1.6900662804314093
697         0.288779651606625         21.94691808739934                   1.7264516189208464e+124                   1073.704757931376                                 1.864950495049505                                     1.4669684048584641
698         0.288779651606625         21.94691808739934                   2.5896774283812696e+124                   988.2205292530023                                 1.8516831683168318                                     1.5141190188681748
699         0.288779651606625         21.94691808739934                   3.884516142571904e+124                   1027.0569675490835                                 2.026138613861386                                     1.6040167028807848
700         0.288779651606625         21.94691808739934                   5.826774213857856e+124                   977.5889532774758                                 1.8433663366336634                                     1.5656429417186475
701         0.288779651606625         21.94691808739934                   8.740161320786784e+124                   1182.3142035325077                                 2.325346534653465                                     1.6590046656238173
702         0.288779651606625         21.94691808739934                   1.3110241981180175e+125                   1096.7217546496943                                 2.128910891089109                                     1.7518882503602455
703         0.288779651606625         21.94691808739934                   1.9665362971770263e+125                   1152.262509555106                                 2.0942574257425743                                     1.6219252353787952
704         0.288779651606625         21.94691808739934                   2.9498044457655394e+125                   1169.9230559932087                                 2.182970297029703                                     1.654945044484762
705         0.288779651606625         21.94691808739934                   4.424706668648309e+125                   1104.1123520222643                                 2.1364356435643566                                     1.6854061045485331
706         0.288779651606625         21.94691808739934                   6.637060002972463e+125                   1132.0674410634585                                 1.9312871287128712                                     1.5251150290791409
707         0.288779651606625         21.94691808739934                   9.955590004458694e+125                   951.1318560318323                                 1.832871287128713                                     1.6471422690662414
708         0.288779651606625         21.94691808739934                   1.4933385006688043e+126                   1067.0278871565772                                 1.908118811881188                                     1.5959949995390124
709         0.288779651606625         21.94691808739934                   2.2400077510032064e+126                   1013.1448078538308                                 2.025940594059406                                     1.6781774039833703
710         0.288779651606625         21.94691808739934                   3.3600116265048097e+126                   1085.9281043174628                                 2.0093069306930693                                     1.5652987069727944
711         0.288779651606625         21.94691808739934                   5.0400174397572145e+126                   1099.7785051173223                                 2.237623762376238                                     1.7021610032180126
