iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
484         1.5320864628757538         12129.703821769006                   7.098960128981109e+88                   35.1006033557513                                 1.0092929292929294                                     1.3673836040265335
485         1.5320864628757538         12129.703821769006                   1.0648440193471663e+89                   43.25487160101512                                 1.0660606060606062                                     1.4073580543170394
486         1.5320864628757538         12129.703821769006                   1.5972660290207495e+89                   56.3418898334998                                 1.1822222222222223                                     1.4529521461414143
487         1.5320864628757538         12129.703821769006                   2.3958990435311242e+89                   54.7390527603289                                 1.2171717171717171                                     1.4577312735799175
488         1.5320864628757538         12129.703821769006                   3.593848565296686e+89                   45.9211778836852                                 0.8416161616161616                                     1.2228580511293434
489         1.5320864628757538         12129.703821769006                   5.390772847945029e+89                   47.441401254046525                                 1.098989898989899                                     1.4109378606706098
490         1.5320864628757538         12129.703821769006                   8.086159271917543e+89                   53.89070767554763                                 1.266060606060606                                     1.5107362479964574
491         1.5320864628757538         12129.703821769006                   1.2129238907876315e+90                   40.30102932220811                                 1.1846464646464647                                     1.4462813498510356
492         1.5320864628757538         12129.703821769006                   1.819385836181447e+90                   58.296978750829545                                 1.3654545454545455                                     1.5054757999493171
493         1.5320864628757538         12129.703821769006                   2.729078754272171e+90                   37.41548505515143                                 1.2305050505050505                                     1.3826904574710657
494         1.5320864628757538         12129.703821769006                   4.093618131408256e+90                   48.916699302182536                                 1.4016161616161615                                     1.4971922303218164
495         1.5320864628757538         12129.703821769006                   6.140427197112384e+90                   40.06021483846264                                 1.1963636363636363                                     1.3471383071316219
496         1.5320864628757538         12129.703821769006                   9.210640795668576e+90                   55.113629705323426                                 1.4434343434343435                                     1.421646861269002
497         1.5320864628757538         12129.703821769006                   1.3815961193502864e+91                   38.48707196730669                                 1.210909090909091                                     1.354135731735401
498         1.5320864628757538         12129.703821769006                   2.0723941790254295e+91                   56.19827244913119                                 1.7076767676767677                                     1.699468437612485
499         1.5320864628757538         12129.703821769006                   3.1085912685381442e+91                   46.34980636532353                                 1.1072727272727272                                     1.3832210519531531
500         1.5320864628757538         12129.703821769006                   4.662886902807216e+91                   52.82347746143362                                 0.9357575757575758                                     1.3071349856033287
501         1.5320864628757538         12129.703821769006                   6.994330354210825e+91                   42.2180472087186                                 0.9008080808080808                                     1.2830736294033955
502         1.5320864628757538         12129.703821769006                   1.0491495531316238e+92                   41.04965567374705                                 0.88                                     1.268589923667889
503         1.5320864628757538         12129.703821769006                   1.5737243296974355e+92                   64.84518123309101                                 1.1286868686868687                                     1.4129074517930638
504         1.5320864628757538         12129.703821769006                   2.3605864945461533e+92                   41.27780932151486                                 0.8812121212121212                                     1.268701148723204
505         1.5320864628757538         12129.703821769006                   3.54087974181923e+92                   48.93977471289457                                 0.7436363636363637                                     1.1232245706034611
506         1.5320864628757538         12129.703821769006                   5.311319612728846e+92                   49.86622538012373                                 0.918989898989899                                     1.2914838022297097
507         1.5320864628757538         12129.703821769006                   7.966979419093268e+92                   33.28032817107415                                 0.7642424242424243                                     1.1824305219159192
508         1.5320864628757538         12129.703821769006                   1.1950469128639903e+93                   53.313027705693266                                 1.1214141414141414                                     1.4336594468385528
509         1.5320864628757538         12129.703821769006                   1.7925703692959855e+93                   50.363491853025906                                 1.1246464646464647                                     1.4344993861115092
510         1.50537121579379         12129.703821769006                   2.6888555539439783e+93                   35.24926489640131                                 0.7652525252525253                                     1.1334975485259586
511         1.50537121579379         12129.703821769006                   4.0332833309159675e+93                   53.58608347390646                                 1.2763636363636364                                     1.5249770851866407
512         1.468479280385464         12129.703821769006                   6.0499249963739515e+93                   57.46438302760212                                 1.0907070707070707                                     1.3807106857444067
513         1.468479280385464         12129.703821769006                   9.074887494560926e+93                   57.16354343310629                                 1.278989898989899                                     1.4856275129435421
514         1.468479280385464         12129.703821769006                   1.361233124184139e+94                   54.257606212098466                                 1.1993939393939395                                     1.4321700015999836
515         1.468479280385464         12129.703821769006                   2.0418496862762084e+94                   57.41934533200184                                 1.11010101010101                                     1.3740631265788452
516         1.468479280385464         12129.703821769006                   3.0627745294143125e+94                   50.717298546435124                                 1.0868686868686868                                     1.394768462202592
517         1.468479280385464         12129.703821769006                   4.594161794121468e+94                   56.9403424567498                                 1.0317171717171718                                     1.3646126355072508
518         1.468479280385464         12129.703821769006                   6.891242691182202e+94                   50.467555519324826                                 0.9941414141414141                                     1.289472170800154
519         1.468479280385464         12129.703821769006                   1.0336864036773304e+95                   42.47382210128642                                 1.2365656565656566                                     1.473617022624369
520         1.468479280385464         12129.703821769006                   1.5505296055159955e+95                   40.32745284313783                                 1.287070707070707                                     1.5226662057646256
521         1.468479280385464         12129.703821769006                   2.3257944082739933e+95                   48.60675434585206                                 1.1042424242424242                                     1.4311692109629721
522         1.468479280385464         12129.703821769006                   3.4886916124109896e+95                   41.09686989484411                                 0.9519191919191919                                     1.2734962232789746
523         1.468479280385464         12129.703821769006                   5.2330374186164844e+95                   47.673356034109794                                 1.2618181818181817                                     1.4958641891869757
524         1.468479280385464         12129.703821769006                   7.849556127924726e+95                   60.00753919462006                                 1.4153535353535354                                     1.4891617151270766
525         1.468479280385464         12129.703821769006                   1.177433419188709e+96                   59.199299449664                                 1.4137373737373737                                     1.570051960621683
526         1.468479280385464         12129.703821769006                   1.7661501287830634e+96                   50.374256671820476                                 1.0385858585858585                                     1.2927922468491209
527         1.468479280385464         12129.703821769006                   2.649225193174595e+96                   45.011467762983386                                 1.1062626262626263                                     1.406324576835971
528         1.468479280385464         12129.703821769006                   3.9738377897618924e+96                   45.8376864939293                                 1.2365656565656566                                     1.4647394947726102
529         1.468479280385464         12129.703821769006                   5.960756684642838e+96                   56.886113954534885                                 1.3533333333333333                                     1.4847042740556247
530         1.468479280385464         12129.703821769006                   8.941135026964257e+96                   50.52852037362688                                 1.502020202020202                                     1.5470659563066977
531         1.468479280385464         12129.703821769006                   1.3411702540446387e+97                   49.980287763939394                                 1.382020202020202                                     1.5093059311026262
532         1.468479280385464         12129.703821769006                   2.011755381066958e+97                   43.06108840826767                                 1.4741414141414142                                     1.5221895768926126
533         1.468479280385464         12129.703821769006                   3.0176330716004373e+97                   45.174679864101456                                 1.7505050505050506                                     1.5931467705123254
534         1.468479280385464         12129.703821769006                   4.526449607400656e+97                   47.6077797511022                                 1.7557575757575759                                     1.5004190999022278
535         1.468479280385464         12129.703821769006                   6.7896744111009844e+97                   52.099467685814446                                 1.8890909090909092                                     1.5870244573116166
536         1.4417640333035002         12129.703821769006                   1.0184511616651476e+98                   49.71341172030115                                 1.7363636363636363                                     1.5756203121763341
537         1.4417640333035002         12129.703821769006                   1.5276767424977212e+98                   61.76536280953435                                 1.928080808080808                                     1.632334706723793
538         1.4417640333035002         12129.703821769006                   2.2915151137465818e+98                   46.49608563915018                                 1.5133333333333334                                     1.6085971544357223
539         1.4417640333035002         12129.703821769006                   3.4372726706198726e+98                   45.88171322519428                                 1.1096969696969696                                     1.3942272504450488
540         1.4417640333035002         12129.703821769006                   5.155909005929809e+98                   47.24297112873231                                 1.2993939393939393                                     1.5069186173660638
541         1.4417640333035002         12129.703821769006                   7.733863508894714e+98                   53.1060592284166                                 1.1317171717171717                                     1.382097599489142
542         1.4417640333035002         12129.703821769006                   1.160079526334207e+99                   41.6943949641276                                 1.161010101010101                                     1.378349346504684
543         1.4084716783027154         12129.703821769006                   1.7401192895013105e+99                   56.38476187967349                                 1.3507070707070707                                     1.4910354284544778
544         1.4084716783027154         12129.703821769006                   2.6101789342519657e+99                   50.15772658779522                                 1.2533333333333334                                     1.4561523249938082
545         1.4084716783027154         12129.703821769006                   3.9152684013779484e+99                   46.048744167031074                                 1.4642424242424243                                     1.5012121514041805
546         1.4084716783027154         12129.703821769006                   5.872902602066922e+99                   47.6874345401153                                 1.4713131313131314                                     1.5719963941427206
547         1.4084716783027154         12129.703821769006                   8.809353903100383e+99                   55.08592488853992                                 1.6575757575757575                                     1.5992593867246268
548         1.4084716783027154         12129.703821769006                   1.3214030854650575e+100                   40.52654318180864                                 1.346060606060606                                     1.4464645624966816
549         1.4084716783027154         12129.703821769006                   1.982104628197586e+100                   36.696867437357284                                 1.2678787878787878                                     1.481074222608774
550         1.4084716783027154         12129.703821769006                   2.973156942296379e+100                   37.99952620605506                                 1.025050505050505                                     1.3327344924421203
551         1.4084716783027154         12129.703821769006                   4.459735413444569e+100                   38.07270121470895                                 1.0634343434343434                                     1.3350150189318353
552         1.4084716783027154         12129.703821769006                   6.689603120166853e+100                   39.59573704057599                                 0.9886868686868687                                     1.3278499170686129
553         1.4084716783027154         12129.703821769006                   1.003440468025028e+101                   47.85184517551716                                 1.2082828282828282                                     1.4605095933633772
554         1.4084716783027154         12129.703821769006                   1.505160702037542e+101                   46.395995771254476                                 1.1052525252525252                                     1.3965958920898196
555         1.4084716783027154         12129.703821769006                   2.2577410530563132e+101                   44.77329710598174                                 1.5523232323232323                                     1.5947567791649422
556         1.4084716783027154         12129.703821769006                   3.38661157958447e+101                   36.975416541250695                                 1.1442424242424243                                     1.3822803220833475
557         1.3817564312207515         12129.703821769006                   5.079917369376705e+101                   38.55648426898259                                 1.2412121212121212                                     1.4119280829552645
558         1.3817564312207515         12129.703821769006                   7.619876054065058e+101                   48.6494619922815                                 1.628080808080808                                     1.5825398299871323
559         1.3817564312207515         12129.703821769006                   1.1429814081097588e+102                   55.27724194606275                                 2.0365656565656565                                     1.707014842897538
560         1.3817564312207515         12129.703821769006                   1.7144721121646381e+102                   53.791242209139554                                 1.9068686868686868                                     1.5935590055680766
561         1.3817564312207515         12129.703821769006                   2.571708168246957e+102                   52.3524456250983                                 1.906060606060606                                     1.6351778689955883
562         1.3817564312207515         12129.703821769006                   3.8575622523704354e+102                   54.72964791329495                                 1.9822222222222223                                     1.6663776057557664
563         1.3817564312207515         12129.703821769006                   5.786343378555654e+102                   40.49685761913787                                 1.5391919191919192                                     1.5376433595002827
564         1.3817564312207515         12129.703821769006                   8.67951506783348e+102                   41.85079997955822                                 1.481818181818182                                     1.514762355858244
565         1.3817564312207515         12129.703821769006                   1.301927260175022e+103                   46.715454437208265                                 1.3177777777777777                                     1.352773287326984
566         1.3817564312207515         12129.703821769006                   1.9528908902625333e+103                   38.048733638832246                                 1.2422222222222221                                     1.4368169596282812
567         1.3817564312207515         12129.703821769006                   2.9293363353938e+103                   62.40008131294388                                 1.5125252525252526                                     1.6113408941349863
568         1.3145847870981962         12129.703821769006                   4.3940045030907e+103                   50.88314025023641                                 1.012929292929293                                     1.3455506421201118
569         1.3145847870981962         12129.703821769006                   6.59100675463605e+103                   43.909439468431714                                 1.0715151515151515                                     1.3615077669511055
570         1.3145847870981962         12129.703821769006                   9.886510131954075e+103                   39.43404703795481                                 0.8234343434343434                                     1.2040595979343967
571         1.3145847870981962         12129.703821769006                   1.4829765197931115e+104                   47.783884679416325                                 0.9395959595959597                                     1.2792791247432793
572         1.3145847870981962         12129.703821769006                   2.2244647796896672e+104                   45.67870762200563                                 0.9757575757575757                                     1.331328684012406
573         1.3145847870981962         12129.703821769006                   3.3366971695345006e+104                   53.25826959418977                                 0.9395959595959597                                     1.3068216847698264
574         1.3145847870981962         12129.703821769006                   5.005045754301751e+104                   44.78325725564159                                 0.8408080808080808                                     1.2467812376601282
575         1.3145847870981962         12129.703821769006                   7.507568631452627e+104                   36.89663874835106                                 0.7278787878787879                                     1.130207856518534
576         1.3145847870981962         12129.703821769006                   1.126135294717894e+105                   44.650304387133275                                 1.0298989898989899                                     1.3776939291005637
577         1.3145847870981962         12129.703821769006                   1.6892029420768412e+105                   47.60646365373922                                 1.0907070707070707                                     1.4023934891879317
578         1.3145847870981962         12129.703821769006                   2.5338044131152617e+105                   48.535175979109525                                 0.9842424242424243                                     1.3072592643623184
579         1.3145847870981962         12129.703821769006                   3.800706619672893e+105                   46.7789357190905                                 0.9781818181818182                                     1.346175125153244
580         1.3145847870981962         12129.703821769006                   5.701059929509339e+105                   39.396720450722526                                 0.98989898989899                                     1.352857122728401
581         1.3145847870981962         12129.703821769006                   8.551589894264008e+105                   37.90998599523937                                 0.9666666666666667                                     1.286588354767144
582         1.3145847870981962         12129.703821769006                   1.2827384841396013e+106                   46.39010815165108                                 1.0925252525252525                                     1.3895344090091464
583         1.3145847870981962         12129.703821769006                   1.924107726209402e+106                   42.93153343144247                                 1.1614141414141415                                     1.4338758573109056
584         1.3145847870981962         12129.703821769006                   2.886161589314103e+106                   51.827892488918                                 1.031919191919192                                     1.3607534230510727
585         1.3145847870981962         12129.703821769006                   4.329242383971154e+106                   46.161727648716685                                 1.0042424242424242                                     1.2996763014612585
586         1.3145847870981962         12129.703821769006                   6.493863575956731e+106                   51.69529211447337                                 1.3412121212121213                                     1.451827635864499
587         1.3145847870981962         12129.703821769006                   9.740795363935097e+106                   40.95339925576131                                 1.072121212121212                                     1.3953773577986632
588         1.3145847870981962         12129.703821769006                   1.4611193045902646e+107                   42.86090824479544                                 1.32989898989899                                     1.4977581805463127
589         1.3145847870981962         12129.703821769006                   2.191678956885397e+107                   44.15461842022121                                 1.4472727272727273                                     1.5163334982355898
590         1.3145847870981962         12129.703821769006                   3.2875184353280954e+107                   56.38048913150205                                 1.63010101010101                                     1.563074327680731
591         1.3145847870981962         12129.703821769006                   4.9312776529921435e+107                   48.92602724026947                                 1.513939393939394                                     1.531924029920552
592         1.3145847870981962         12129.703821769006                   7.396916479488216e+107                   47.58233343228176                                 1.5531313131313131                                     1.521822088829428
593         1.3145847870981962         12129.703821769006                   1.1095374719232324e+108                   42.70188722834566                                 1.3824242424242423                                     1.4382319630229283
594         1.3145847870981962         12129.703821769006                   1.6643062078848485e+108                   46.32827219220209                                 1.3109090909090908                                     1.4781992509436097
595         1.3145847870981962         12129.703821769006                   2.496459311827273e+108                   62.412283186025014                                 1.3737373737373737                                     1.5526309003909613
596         1.3145847870981962         12129.703821769006                   3.744688967740909e+108                   41.33831290645192                                 0.9191919191919192                                     1.2987943275119058
597         1.3145847870981962         12129.703821769006                   5.617033451611363e+108                   38.83502949745908                                 0.8608080808080808                                     1.2607856625007763
598         1.3145426828580813         12129.703821769006                   8.425550177417045e+108                   47.24778808301564                                 1.013131313131313                                     1.3548949357340874
599         1.3145426828580813         12129.703821769006                   1.2638325266125567e+109                   44.22705374531821                                 1.1448484848484848                                     1.4386688242279397
600         1.3145426828580813         12129.703821769006                   1.895748789918835e+109                   46.03048860148107                                 1.238989898989899                                     1.4910283508728257
601         1.3145426828580813         12129.703821769006                   2.8436231848782523e+109                   49.17205262592792                                 1.0317171717171718                                     1.352470292705604
602         1.3145426828580813         12129.703821769006                   4.265434777317379e+109                   49.88427537963369                                 1.083030303030303                                     1.3661736634820087
603         1.3145426828580813         12129.703821769006                   6.398152165976068e+109                   53.57358451033263                                 1.3236363636363637                                     1.5324502531327098
604         1.3145426828580813         12129.703821769006                   9.597228248964103e+109                   55.673469527427294                                 1.2674747474747474                                     1.4875290529284984
605         1.23407529668573         12129.703821769006                   1.4395842373446154e+110                   43.04422713741267                                 1.2153535353535354                                     1.4640575784826184
606         1.23407529668573         12129.703821769006                   2.159376356016923e+110                   39.20778905048341                                 1.2002020202020203                                     1.4407761823613778
607         1.23407529668573         12129.703821769006                   3.2390645340253847e+110                   48.436233820060494                                 1.0931313131313132                                     1.3771873247709163
608         1.23407529668573         12129.703821769006                   4.8585968010380767e+110                   45.89664071420955                                 1.216969696969697                                     1.4473051779616948
609         1.23407529668573         12129.703821769006                   7.287895201557114e+110                   56.5336761365037                                 1.6727272727272726                                     1.5941626752880347
610         1.23407529668573         12129.703821769006                   1.0931842802335671e+111                   49.97015826768368                                 1.5638383838383838                                     1.5583176218394421
611         1.23407529668573         12129.703821769006                   1.6397764203503509e+111                   53.96691765116445                                 1.774949494949495                                     1.596011938834097
612         1.23407529668573         12129.703821769006                   2.4596646305255266e+111                   45.0850032053411                                 1.572121212121212                                     1.5228768571529137
613         1.116303807231365         12129.703821769006                   3.68949694578829e+111                   45.68104608966883                                 1.6505050505050505                                     1.555548957251302
614         1.116303807231365         12129.703821769006                   5.534245418682435e+111                   50.21298279516266                                 1.7375757575757576                                     1.5802876020394694
615         1.116303807231365         12129.703821769006                   8.301368128023652e+111                   33.97329889777026                                 1.5967676767676768                                     1.4889917384813274
616         1.116303807231365         12129.703821769006                   1.245205219203548e+112                   50.97770117231152                                 1.9072727272727272                                     1.6124719285233509
617         1.0829896355766884         12129.703821769006                   1.8678078288053219e+112                   48.3336291330695                                 1.9404040404040404                                     1.613747634224178
618         1.0829896355766884         12129.703821769006                   2.801711743207983e+112                   54.754095865059625                                 2.2032323232323234                                     1.6765783738383515
619         1.0829896355766884         12129.703821769006                   4.202567614811975e+112                   54.170784269094874                                 2.2664646464646463                                     1.6048265941805726
620         1.0829896355766884         12129.703821769006                   6.3038514222179615e+112                   53.778646460401745                                 2.3337373737373737                                     1.6142766566097677
621         1.0829896355766884         12129.703821769006                   9.455777133326941e+112                   38.09303444278363                                 2.246868686868687                                     1.6226428057503586
622         1.0829896355766884         12129.703821769006                   1.4183665699990412e+113                   42.20797687057539                                 2.306868686868687                                     1.7118942696041646
623         1.0357943168188988         12129.703821769006                   2.127549854998562e+113                   50.67727716165616                                 2.35030303030303                                     1.7194686840029674
624         1.0357943168188988         12129.703821769006                   3.191324782497843e+113                   50.364746062685974                                 2.2092929292929293                                     1.6482319953081612
625         1.0357943168188988         12129.703821769006                   4.786987173746764e+113                   48.92841858888639                                 1.8961616161616162                                     1.680373845476395
626         1.0357943168188988         12129.703821769006                   7.180480760620146e+113                   43.21363186230471                                 1.7876767676767678                                     1.643187269959331
627         1.002480145164222         12129.703821769006                   1.0770721140930218e+114                   50.18826892358578                                 1.88                                     1.6220742536900465
628         1.002480145164222         12129.703821769006                   1.6156081711395328e+114                   46.86320347483701                                 1.6218181818181818                                     1.550585916741562
629         1.002480145164222         12129.703821769006                   2.4234122567092992e+114                   35.150412699780816                                 1.4844444444444445                                     1.5039864685969648
630         1.002480145164222         12129.703821769006                   3.635118385063949e+114                   51.57300518743581                                 1.8517171717171717                                     1.5731644492078372
631         1.002480145164222         12129.703821769006                   5.452677577595923e+114                   43.91004605146262                                 1.8026262626262626                                     1.585809092954896
632         1.002480145164222         12129.703821769006                   8.179016366393884e+114                   39.09965865593399                                 1.7884848484848486                                     1.5492674183626967
633         1.002480145164222         12129.703821769006                   1.2268524549590825e+115                   43.43409186208201                                 1.7828282828282829                                     1.5975424522832358
634         1.002480145164222         12129.703821769006                   1.8402786824386238e+115                   42.3750237823218                                 1.762020202020202                                     1.6401100958575678
635         1.002480145164222         12129.703821769006                   2.7604180236579356e+115                   53.930433843181774                                 1.6292929292929292                                     1.6139568951709835
636         1.002480145164222         12129.703821769006                   4.140627035486904e+115                   61.44680504031047                                 1.567070707070707                                     1.6123781849276733
637         1.002480145164222         12129.703821769006                   6.210940553230356e+115                   45.66558394674225                                 1.3870707070707071                                     1.4466836531634442
638         1.002480145164222         12129.703821769006                   9.316410829845533e+115                   40.39513930919401                                 1.3422222222222222                                     1.4694274107937662
639         1.002480145164222         12129.703821769006                   1.3974616244768299e+116                   33.55510936258027                                 0.8131313131313131                                     1.1778537336627661
640         1.002480145164222         12129.703821769006                   2.0961924367152447e+116                   54.78497375205487                                 1.2216161616161616                                     1.5045031793314747
641         1.002480145164222         12129.703821769006                   3.144288655072867e+116                   48.89358790476108                                 0.8608080808080808                                     1.24770316927277
642         1.002480145164222         12129.703821769006                   4.716432982609301e+116                   50.738876984373476                                 1.2783838383838384                                     1.5214674342589378
643         1.002480145164222         12129.703821769006                   7.07464947391395e+116                   51.050403582022085                                 0.9141414141414141                                     1.2653350669231391
644         1.002480145164222         12129.703821769006                   1.0611974210870925e+117                   39.53060768419527                                 0.8016161616161617                                     1.185750345889394
645         1.002480145164222         12129.703821769006                   1.5917961316306388e+117                   36.95554728159716                                 0.935959595959596                                     1.3201993612320078
646         1.002480145164222         12129.703821769006                   2.3876941974459583e+117                   41.06792905215547                                 0.7668686868686869                                     1.1824598020809662
647         1.002480145164222         12129.703821769006                   3.581541296168937e+117                   60.2393671709211                                 1.031919191919192                                     1.3320801875257147
648         1.002480145164222         12129.703821769006                   5.372311944253406e+117                   50.60228151178327                                 1.013131313131313                                     1.3505397144542064
649         1.002480145164222         12129.703821769006                   8.05846791638011e+117                   61.151774333228786                                 1.1802020202020203                                     1.4337992711844156
650         1.002480145164222         12129.703821769006                   1.2087701874570165e+118                   59.51666804573421                                 1.2212121212121212                                     1.4801866454267991
651         1.002480145164222         12129.703821769006                   1.8131552811855247e+118                   49.45363822059372                                 1.0886868686868687                                     1.3867817915997618
652         1.002480145164222         12129.703821769006                   2.7197329217782873e+118                   49.671281362401395                                 0.8797979797979798                                     1.2471512291933162
653         1.002480145164222         12129.703821769006                   4.079599382667431e+118                   37.09291556371125                                 0.8216161616161616                                     1.207938728535093
654         1.002480145164222         12129.703821769006                   6.119399074001146e+118                   49.69700290798134                                 1.0353535353535352                                     1.3548577560543384
655         1.002480145164222         12129.703821769006                   9.17909861100172e+118                   50.843070312638645                                 1.1488888888888888                                     1.4617384446383912
656         1.002480145164222         12129.703821769006                   1.3768647916502579e+119                   45.06687785749497                                 1.0660606060606062                                     1.3831169810079567
657         0.9534697898662325         12129.703821769006                   2.065297187475387e+119                   57.34993409640514                                 1.031919191919192                                     1.3254353749932646
658         0.9534697898662325         12129.703821769006                   3.0979457812130802e+119                   44.18373477593789                                 0.9901010101010101                                     1.329237054215726
659         0.9534697898662325         12129.703821769006                   4.64691867181962e+119                   42.150696300325855                                 0.9006060606060606                                     1.2792309089401925
660         0.9534697898662325         12129.703821769006                   6.970378007729431e+119                   38.409448564679195                                 0.7832323232323233                                     1.212683517975487
661         0.9534697898662325         12129.703821769006                   1.0455567011594146e+120                   57.32939382536907                                 1.1288888888888888                                     1.432786353966692
662         0.9534697898662325         12129.703821769006                   1.568335051739122e+120                   41.92026843365206                                 0.9575757575757575                                     1.3359149000518005
663         0.9534697898662325         12129.703821769006                   2.352502577608683e+120                   55.94635823196354                                 1.1262626262626263                                     1.4087879388900588
664         0.9534697898662325         12129.703821769006                   3.528753866413025e+120                   41.20154988539445                                 0.9696969696969697                                     1.3091198188488775
665         0.9534697898662325         12129.703821769006                   5.293130799619537e+120                   63.58787579182085                                 1.293939393939394                                     1.4887353449593588
666         0.9534697898662325         12129.703821769006                   7.939696199429306e+120                   47.435267427096385                                 1.036161616161616                                     1.3124464661523156
667         0.9534697898662325         12129.703821769006                   1.190954429914396e+121                   53.5155879376774                                 1.4525252525252526                                     1.5839018144097317
668         0.9534697898662325         12129.703821769006                   1.7864316448715938e+121                   57.69570122898906                                 1.347878787878788                                     1.4925694610146112
669         0.9534697898662325         12129.703821769006                   2.6796474673073908e+121                   53.75862255722725                                 1.3373737373737373                                     1.4636095841916543
670         0.9534697898662325         12129.703821769006                   4.0194712009610864e+121                   49.8267947125545                                 1.4286868686868688                                     1.4999241439526558
671         0.9534697898662325         12129.703821769006                   6.029206801441629e+121                   53.7147351779795                                 1.6181818181818182                                     1.5730811844557575
