iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
476         7.9713287046654635         11378.778684157176                   2.8738724194290228e+87                   37.69684179913168                                 1.2026262626262627                                     1.4798680153210317
477         7.9713287046654635         11378.778684157176                   4.310808629143534e+87                   33.40099884820641                                 0.9765656565656565                                     1.3081785183819572
478         7.964569006692271         11378.778684157176                   6.4662129437153e+87                   42.64441717769941                                 1.3135353535353536                                     1.521576194409895
479         7.964569006692271         11378.778684157176                   9.69931941557295e+87                   40.018044539634154                                 1.1947474747474747                                     1.458039856729763
480         7.964569006692271         11378.778684157176                   1.4548979123359425e+88                   47.476817870648034                                 1.4288888888888889                                     1.542976165399683
481         7.964569006692271         11378.778684157176                   2.1823468685039137e+88                   40.3583690656489                                 1.122020202020202                                     1.4015775143332823
482         7.964569006692271         11378.778684157176                   3.273520302755871e+88                   33.02098558919983                                 1.107878787878788                                     1.382002937925735
483         7.964569006692271         11378.778684157176                   4.9102804541338064e+88                   45.14025995990956                                 1.5703030303030303                                     1.5951119860634295
484         7.964569006692271         11378.778684157176                   7.365420681200709e+88                   34.57378341917416                                 1.5341414141414143                                     1.5158597424793054
485         7.964569006692271         11378.778684157176                   1.1048131021801063e+89                   48.99351295413918                                 1.7896969696969698                                     1.6410076459897254
486         7.963909449025941         11378.778684157176                   1.6572196532701595e+89                   41.723825303838765                                 1.8915151515151516                                     1.656080261085511
487         7.963909449025941         11378.778684157176                   2.4858294799052392e+89                   42.85381602056569                                 1.8923232323232324                                     1.6529153229564055
488         7.963909449025941         11378.778684157176                   3.728744219857859e+89                   33.47778092153387                                 1.6684848484848485                                     1.5665978923279373
489         7.963909449025941         11378.778684157176                   5.593116329786788e+89                   33.90605636120532                                 1.8466666666666667                                     1.6483677567723853
490         7.963909449025941         11378.778684157176                   8.389674494680182e+89                   36.172816032423704                                 1.728888888888889                                     1.6036880136373066
491         7.963909449025941         11378.778684157176                   1.2584511742020274e+90                   30.526546247483452                                 1.7517171717171718                                     1.558891858762416
492         7.963909449025941         11378.778684157176                   1.8876767613030411e+90                   46.653639348975275                                 1.8745454545454545                                     1.6367506285942728
493         7.963909449025941         11378.778684157176                   2.831515141954562e+90                   33.80831525069015                                 1.591919191919192                                     1.5950312723281093
494         7.963909449025941         11378.778684157176                   4.247272712931843e+90                   37.88156826714262                                 1.4666666666666666                                     1.5650503490167418
495         7.963909449025941         11378.778684157176                   6.3709090693977645e+90                   35.38496956112148                                 1.2680808080808081                                     1.3875432543882915
496         7.963909449025941         11378.778684157176                   9.556363604096646e+90                   37.14529361690104                                 1.367878787878788                                     1.4292955484876944
497         7.963909449025941         11378.778684157176                   1.4334545406144969e+91                   47.165589148614835                                 1.4682828282828282                                     1.4402888526780075
498         7.963909449025941         11378.778684157176                   2.1501818109217454e+91                   38.28111557496059                                 1.3612121212121213                                     1.433622356086896
499         7.963909449025941         11378.778684157176                   3.225272716382618e+91                   43.042441723480316                                 1.5103030303030303                                     1.5262541717218345
500         7.938647105972476         11378.778684157176                   4.837909074573927e+91                   44.768735029318876                                 1.4016161616161615                                     1.4973588914945217
501         7.938647105972476         11378.778684157176                   7.256863611860891e+91                   44.98928407550702                                 1.3212121212121213                                     1.5172710578412807
502         7.938647105972476         11378.778684157176                   1.0885295417791337e+92                   37.48916907688622                                 1.1436363636363636                                     1.4407048637497268
503         7.938647105972476         11378.778684157176                   1.6327943126687004e+92                   39.962479822153384                                 1.1913131313131313                                     1.4577634673054036
504         7.938647105972476         11378.778684157176                   2.4491914690030505e+92                   42.66328599102847                                 1.3222222222222222                                     1.5302813075444133
505         7.937987548306144         11378.778684157176                   3.6737872035045755e+92                   29.07481627907456                                 0.9482828282828283                                     1.2990019933297152
506         7.937987548306144         11378.778684157176                   5.510680805256864e+92                   36.3226029257264                                 1.3086868686868687                                     1.4857168176790938
507         7.937987548306144         11378.778684157176                   8.266021207885296e+92                   39.85245994533907                                 1.4698989898989898                                     1.6044089770873078
508         7.937987548306144         11378.778684157176                   1.2399031811827943e+93                   33.94221187829452                                 1.1973737373737374                                     1.4162925081282103
509         7.937987548306144         11378.778684157176                   1.8598547717741916e+93                   42.61145228126532                                 1.5656565656565657                                     1.5486104407672807
510         7.937987548306144         11378.778684157176                   2.7897821576612876e+93                   30.640419158971564                                 1.4854545454545454                                     1.4997854963839439
511         7.937987548306144         11378.778684157176                   4.184673236491931e+93                   38.215822778937714                                 1.8505050505050504                                     1.6739289721425488
512         7.937987548306144         11378.778684157176                   6.277009854737896e+93                   30.738674010137412                                 1.6294949494949496                                     1.5311242371049372
513         7.937987548306144         11378.778684157176                   9.415514782106844e+93                   33.73535201327506                                 1.4448484848484848                                     1.490981639765236
514         7.937987548306144         11378.778684157176                   1.4123272173160266e+94                   47.91880290888418                                 1.4292929292929293                                     1.5661490228041455
515         7.937987548306144         11378.778684157176                   2.11849082597404e+94                   39.414644910787395                                 1.0876767676767676                                     1.3915161310433921
516         7.937987548306144         11378.778684157176                   3.17773623896106e+94                   37.70031763662538                                 0.9361616161616162                                     1.3153377382913947
517         7.937987548306144         11378.778684157176                   4.76660435844159e+94                   45.06096596524274                                 1.1397979797979798                                     1.4322265252645618
518         7.937987548306144         11378.778684157176                   7.149906537662386e+94                   35.62313713451253                                 1.0282828282828282                                     1.3435353730984398
519         7.937987548306144         11378.778684157176                   1.0724859806493579e+95                   31.369470826681358                                 1.0537373737373736                                     1.379663768793354
520         7.937987548306144         11378.778684157176                   1.6087289709740368e+95                   42.022192160960685                                 1.107878787878788                                     1.4197238361671547
521         7.937987548306144         11378.778684157176                   2.413093456461055e+95                   32.752544942108344                                 0.9387878787878788                                     1.29413783201376
522         7.937987548306144         11378.778684157176                   3.619640184691582e+95                   34.263748467825096                                 0.9967676767676767                                     1.3479343026228778
523         7.937987548306144         11378.778684157176                   5.429460277037373e+95                   41.00295121809063                                 1.0517171717171718                                     1.3627888792095166
524         7.937987548306144         11378.778684157176                   8.14419041555606e+95                   46.43184938835445                                 1.26                                     1.5150962525916327
525         7.937987548306144         11378.778684157176                   1.221628562333409e+96                   43.05715998552436                                 1.1624242424242424                                     1.4448777068010208
526         7.937987548306144         11378.778684157176                   1.8324428435001134e+96                   50.25335901313251                                 1.2963636363636364                                     1.533952132321715
527         7.937987548306144         11378.778684157176                   2.74866426525017e+96                   45.158795128099                                 1.3107070707070707                                     1.5260399181054154
528         7.937987548306144         11378.778684157176                   4.122996397875255e+96                   41.46289734451421                                 1.2197979797979799                                     1.4772733130482596
529         7.937987548306144         11378.778684157176                   6.184494596812883e+96                   36.273001520586256                                 1.0155555555555555                                     1.3565502626567274
530         7.937987548306144         11378.778684157176                   9.276741895219326e+96                   37.919413276529674                                 0.9175757575757576                                     1.298003816405449
531         7.937987548306144         11378.778684157176                   1.3915112842828988e+97                   46.31043875432124                                 1.0896969696969696                                     1.3923275257988879
532         7.937987548306144         11378.778684157176                   2.0872669264243483e+97                   30.334322783521106                                 0.9177777777777778                                     1.2815560169688902
533         7.937987548306144         11378.778684157176                   3.1309003896365226e+97                   41.3495109659039                                 1.34989898989899                                     1.5546415783374048
534         7.937987548306144         11378.778684157176                   4.696350584454784e+97                   36.345524102458214                                 1.0860606060606062                                     1.409082434642286
535         7.937987548306144         11378.778684157176                   7.044525876682175e+97                   35.31966201372948                                 0.7864646464646464                                     1.2014630577354313
536         7.937987548306144         11378.778684157176                   1.0566788815023263e+98                   37.06516581886255                                 1.0905050505050504                                     1.3907519069040721
537         7.937987548306144         11378.778684157176                   1.5850183222534894e+98                   32.45041293187729                                 0.7846464646464646                                     1.1983051480033535
538         7.937987548306144         11378.778684157176                   2.377527483380234e+98                   36.129115898866196                                 0.9365656565656566                                     1.2950465806243203
539         7.937987548306144         11378.778684157176                   3.566291225070351e+98                   46.863839634370294                                 1.202020202020202                                     1.4469797799761326
540         7.937987548306144         11378.778684157176                   5.349436837605526e+98                   32.516726557949006                                 0.8406060606060606                                     1.2332435272986997
541         7.937987548306144         11378.778684157176                   8.02415525640829e+98                   42.45675458461997                                 0.9959595959595959                                     1.3429479368034032
542         7.937987548306144         11378.778684157176                   1.2036232884612434e+99                   29.93569737637356                                 0.7076767676767677                                     1.1280157866316447
543         7.937987548306144         11378.778684157176                   1.805434932691865e+99                   37.84145928748107                                 1.2028282828282828                                     1.4828862456001062
544         7.937987548306144         11378.778684157176                   2.7081523990377976e+99                   37.73405715031266                                 0.9769696969696969                                     1.3465011950939676
545         7.937987548306144         11378.778684157176                   4.0622285985566964e+99                   34.53560235907507                                 1.0515151515151515                                     1.3975871512015297
546         7.937987548306144         11378.778684157176                   6.093342897835044e+99                   38.809005260587604                                 1.0331313131313131                                     1.3480326255124186
547         7.937987548306144         11378.778684157176                   9.140014346752566e+99                   37.19102637937722                                 1.0884848484848484                                     1.4006675202551382
548         7.937987548306144         11378.778684157176                   1.371002152012885e+100                   39.020516964002965                                 1.2145454545454546                                     1.487773055410559
549         7.937987548306144         11378.778684157176                   2.056503228019327e+100                   33.86099668856762                                 1.035959595959596                                     1.382674606841132
550         7.937987548306144         11378.778684157176                   3.0847548420289908e+100                   40.85010234822933                                 0.936969696969697                                     1.2951641885808467
551         7.937987548306144         11378.778684157176                   4.627132263043486e+100                   37.437716376067385                                 0.9947474747474747                                     1.3524526004825765
552         7.901531939606368         11378.778684157176                   6.940698394565229e+100                   30.864451687805225                                 0.917979797979798                                     1.2880540447548177
553         7.901531939606368         11378.778684157176                   1.0411047591847844e+101                   37.84910671701015                                 1.1288888888888888                                     1.4222314268292002
554         7.901531939606368         11378.778684157176                   1.5616571387771766e+101                   39.78124233222821                                 1.2412121212121212                                     1.5046361819998921
555         7.901531939606368         11378.778684157176                   2.342485708165765e+101                   37.208441518569956                                 1.107070707070707                                     1.4082573173612787
556         7.901531939606368         11378.778684157176                   3.513728562248647e+101                   34.045741834680655                                 0.9929292929292929                                     1.3211429690910474
557         7.901531939606368         11378.778684157176                   5.270592843372971e+101                   43.93080964074625                                 1.139191919191919                                     1.4204255068929001
558         7.901531939606368         11378.778684157176                   7.905889265059457e+101                   43.448179797569516                                 1.141010101010101                                     1.4437115317479963
559         7.901531939606368         11378.778684157176                   1.1858833897589185e+102                   30.94262755201443                                 1.054141414141414                                     1.3732233728472294
560         7.901531939606368         11378.778684157176                   1.7788250846383776e+102                   35.19618988001011                                 1.194949494949495                                     1.4162730460731825
561         7.901531939606368         11378.778684157176                   2.668237626957566e+102                   40.31868444358113                                 1.3004040404040405                                     1.4275950059174183
562         7.901531939606368         11378.778684157176                   4.0023564404363493e+102                   36.92502505856026                                 1.416969696969697                                     1.5179189762967935
563         7.901531939606368         11378.778684157176                   6.003534660654524e+102                   36.03804894024815                                 1.3917171717171717                                     1.5282913320624523
564         7.901531939606368         11378.778684157176                   9.005301990981785e+102                   40.86923649338959                                 1.547070707070707                                     1.559320241470668
565         7.901531939606368         11378.778684157176                   1.3507952986472678e+103                   40.47055136811851                                 1.4791919191919192                                     1.4813710619289708
566         7.901531939606368         11378.778684157176                   2.0261929479709015e+103                   38.758852276271504                                 1.5115151515151515                                     1.5673396140274523
567         7.901531939606368         11378.778684157176                   3.0392894219563523e+103                   33.85150853691317                                 1.4363636363636363                                     1.5621873948561655
568         7.901531939606368         11378.778684157176                   4.558934132934528e+103                   34.920964202513595                                 1.0975757575757576                                     1.3842394106149918
569         7.901531939606368         11378.778684157176                   6.838401199401792e+103                   43.06356593229723                                 1.2581818181818183                                     1.48981464552623
570         7.901531939606368         11378.778684157176                   1.0257601799102688e+104                   35.75130785603861                                 1.0133333333333334                                     1.3551088256443216
571         7.901531939606368         11378.778684157176                   1.5386402698654032e+104                   26.99243239970951                                 0.704040404040404                                     1.12486671256099
572         7.901531939606368         11378.778684157176                   2.3079604047981048e+104                   38.649236500487994                                 1.0515151515151515                                     1.3890099276729273
573         7.901531939606368         11378.778684157176                   3.461940607197157e+104                   43.79335291580369                                 1.335959595959596                                     1.5248299171101491
574         7.901531939606368         11378.778684157176                   5.192910910795735e+104                   40.19850503472798                                 1.011111111111111                                     1.3144182181953843
575         7.901531939606368         11378.778684157176                   7.789366366193603e+104                   37.82537744267933                                 0.9945454545454545                                     1.3019384142553097
576         7.901531939606368         11378.778684157176                   1.1684049549290405e+105                   27.484824276582007                                 0.9743434343434343                                     1.3274575876363057
577         7.901531939606368         11378.778684157176                   1.7526074323935608e+105                   46.71049315659615                                 1.2604040404040404                                     1.5059684283821733
578         7.901531939606368         11378.778684157176                   2.6289111485903413e+105                   34.630464213078646                                 0.9173737373737374                                     1.2803250793483432
579         7.901531939606368         11378.778684157176                   3.943366722885512e+105                   36.32995662299536                                 0.9769696969696969                                     1.3469159119761236
580         7.901531939606368         11378.778684157176                   5.915050084328268e+105                   42.93577377476188                                 0.9365656565656566                                     1.3030277749334473
581         7.901531939606368         11378.778684157176                   8.872575126492402e+105                   35.010271730920316                                 0.743030303030303                                     1.1351715178126833
582         7.901531939606368         11378.778684157176                   1.3308862689738603e+106                   36.72702635081835                                 0.8595959595959596                                     1.2423017084531285
583         7.901531939606368         11378.778684157176                   1.9963294034607906e+106                   39.773685396682495                                 1.09010101010101                                     1.4181576453062406
584         7.901531939606368         11378.778684157176                   2.994494105191186e+106                   41.19566718584147                                 0.9569696969696969                                     1.311423443103466
585         7.901531939606368         11378.778684157176                   4.491741157786779e+106                   29.22405654158586                                 0.687070707070707                                     1.1149407713079078
586         7.901531939606368         11378.778684157176                   6.737611736680168e+106                   44.10194190823133                                 1.2913131313131314                                     1.5151688486762154
587         7.901531939606368         11378.778684157176                   1.0106417605020251e+107                   38.15249664700828                                 0.9525252525252526                                     1.309079581457069
588         7.901531939606368         11378.778684157176                   1.5159626407530377e+107                   43.90336307625038                                 0.9583838383838383                                     1.2866895680101569
589         7.901531939606368         11378.778684157176                   2.2739439611295564e+107                   39.265193490324485                                 0.9741414141414141                                     1.3357470634108293
590         7.901531939606368         11378.778684157176                   3.410915941694335e+107                   43.91904504993471                                 1.1632323232323232                                     1.4430809677124312
591         7.901531939606368         11378.778684157176                   5.1163739125415024e+107                   47.79148574578806                                 1.1602020202020202                                     1.4290121995590355
592         7.901531939606368         11378.778684157176                   7.674560868812254e+107                   41.856989790613376                                 1.2735353535353535                                     1.4335594393111466
593         7.901531939606368         11378.778684157176                   1.1511841303218381e+108                   33.161287174519906                                 1.0133333333333334                                     1.3676620614618262
594         7.901531939606368         11378.778684157176                   1.7267761954827572e+108                   47.85698738688803                                 1.2793939393939393                                     1.4879528276654805
595         7.901531939606368         11378.778684157176                   2.590164293224136e+108                   39.065682027759884                                 1.0501010101010102                                     1.3717133837128541
596         7.901531939606368         11378.778684157176                   3.8852464398362034e+108                   31.509454913914425                                 0.9741414141414141                                     1.3299743111999747
597         7.901531939606368         11378.778684157176                   5.827869659754305e+108                   40.3474603540868                                 1.1082828282828283                                     1.4349605352784964
598         7.901531939606368         11378.778684157176                   8.741804489631457e+108                   40.134438205334106                                 1.0301010101010102                                     1.3631924771406438
599         7.901531939606368         11378.778684157176                   1.3112706734447186e+109                   41.67871412327984                                 1.2725252525252526                                     1.4846993468267413
600         7.901531939606368         11378.778684157176                   1.966906010167078e+109                   46.11434567445663                                 1.2028282828282828                                     1.4827697645854696
601         7.901531939606368         11378.778684157176                   2.950359015250617e+109                   31.963629462910923                                 0.7818181818181819                                     1.1731215606885355
602         7.901531939606368         11378.778684157176                   4.425538522875926e+109                   33.30983236575548                                 1.1282828282828283                                     1.4011905815617305
603         7.901237439490391         11378.778684157176                   6.638307784313889e+109                   37.24474309276748                                 1.0474747474747474                                     1.3451783044949415
604         7.901237439490391         11378.778684157176                   9.957461676470833e+109                   34.45279772078996                                 1.033939393939394                                     1.3575864044740993
605         7.901237439490391         11378.778684157176                   1.493619251470625e+110                   38.7343832205327                                 0.954949494949495                                     1.312017365769605
606         7.901237439490391         11378.778684157176                   2.2404288772059375e+110                   31.31372289483746                                 0.973939393939394                                     1.346748451373788
607         7.901237439490391         11378.778684157176                   3.3606433158089065e+110                   42.59704399275348                                 1.1941414141414142                                     1.3955688434441385
608         7.901237439490391         11378.778684157176                   5.04096497371336e+110                   32.69040016302342                                 1.2305050505050505                                     1.4636864820359996
609         7.901237439490391         11378.778684157176                   7.56144746057004e+110                   36.95435794878797                                 1.212929292929293                                     1.439943107182152
610         7.901237439490391         11378.778684157176                   1.134217119085506e+111                   38.13564787398805                                 1.3765656565656565                                     1.5352843920010724
611         7.901237439490391         11378.778684157176                   1.701325678628259e+111                   39.989733808597045                                 1.428080808080808                                     1.5162975749898293
612         7.901237439490391         11378.778684157176                   2.551988517942388e+111                   40.34636961798491                                 1.3535353535353536                                     1.4808446148639727
613         7.901237439490391         11378.778684157176                   3.827982776913582e+111                   34.08167434108532                                 1.2482828282828282                                     1.465263129912623
614         7.901237439490391         11378.778684157176                   5.741974165370373e+111                   37.65709543929979                                 1.4585858585858587                                     1.5381831568042201
615         7.901237439490391         11378.778684157176                   8.61296124805556e+111                   37.75453468397996                                 1.621010101010101                                     1.615258783537338
616         7.901237439490391         11378.778684157176                   1.291944187208334e+112                   31.42775648821792                                 1.3874747474747475                                     1.4588704243927535
617         7.901237439490391         11378.778684157176                   1.937916280812501e+112                   44.68838691113968                                 1.5341414141414143                                     1.6124240866752237
618         7.901237439490391         11378.778684157176                   2.9068744212187514e+112                   43.725866615547694                                 1.2903030303030303                                     1.4922080730862635
619         7.901237439490391         11378.778684157176                   4.360311631828127e+112                   36.76920496544541                                 0.86                                     1.2517674855215417
620         7.901237439490391         11378.778684157176                   6.54046744774219e+112                   41.60268343444721                                 1.0301010101010102                                     1.3577194429299508
621         7.901237439490391         11378.778684157176                   9.810701171613286e+112                   30.748301080304817                                 0.8634343434343434                                     1.2361247776405844
622         7.901237439490391         11378.778684157176                   1.471605175741993e+113                   39.6083634810343                                 1.1076767676767676                                     1.3947216821765878
623         7.901237439490391         11378.778684157176                   2.2074077636129895e+113                   37.0658421544296                                 0.9775757575757575                                     1.3300796156617025
624         7.901237439490391         11378.778684157176                   3.311111645419484e+113                   31.28696450911515                                 0.9157575757575758                                     1.281971716851428
625         7.901237439490391         11378.778684157176                   4.966667468129226e+113                   44.39085918954245                                 1.1482828282828283                                     1.4379364939461048
626         7.901237439490391         11378.778684157176                   7.450001202193839e+113                   29.3918279524631                                 0.8795959595959596                                     1.2521076285668327
627         7.901237439490391         11378.778684157176                   1.1175001803290758e+114                   37.52001339504036                                 1.0496969696969698                                     1.368354306090575
628         7.901237439490391         11378.778684157176                   1.6762502704936135e+114                   50.17428888769736                                 1.1086868686868687                                     1.4181753342157024
629         7.901237439490391         11378.778684157176                   2.5143754057404206e+114                   38.33584504065413                                 0.8987878787878788                                     1.2949417004943462
630         7.901237439490391         11378.778684157176                   3.771563108610631e+114                   35.301628316912854                                 0.8242424242424242                                     1.2264836563520636
631         7.894532200192693         11378.778684157176                   5.657344662915946e+114                   36.80674321198981                                 1.0121212121212122                                     1.309893514743695
632         7.894532200192693         11378.778684157176                   8.486016994373919e+114                   41.63454244806576                                 1.1848484848484848                                     1.4399484308713542
633         7.894532200192693         11378.778684157176                   1.2729025491560877e+115                   26.68234133156383                                 0.9595959595959596                                     1.340718081259457
634         7.894532200192693         11378.778684157176                   1.9093538237341316e+115                   35.35224638118922                                 0.9769696969696969                                     1.3310684193550157
635         7.894532200192693         11378.778684157176                   2.8640307356011973e+115                   34.45318008119364                                 1.0907070707070707                                     1.4035827072414566
636         7.894532200192693         11378.778684157176                   4.296046103401796e+115                   40.06485341573503                                 1.1016161616161617                                     1.3684900551960633
637         7.894532200192693         11378.778684157176                   6.444069155102694e+115                   41.74685335272637                                 1.343030303030303                                     1.5619192989424167
638         7.894532200192693         11378.778684157176                   9.666103732654042e+115                   32.152753323981976                                 1.1367676767676769                                     1.441089030746092
639         7.894532200192693         11378.778684157176                   1.4499155598981063e+116                   36.99093707907637                                 1.144040404040404                                     1.4102463080293466
640         7.894532200192693         11378.778684157176                   2.1748733398471596e+116                   36.91760652491029                                 1.1470707070707071                                     1.418590150863297
641         7.894532200192693         11378.778684157176                   3.2623100097707394e+116                   45.92766632574055                                 1.455959595959596                                     1.5822350123005278
642         7.894532200192693         11378.778684157176                   4.893465014656109e+116                   37.370642308681546                                 1.415151515151515                                     1.5665949513719726
643         7.894532200192693         11378.778684157176                   7.340197521984164e+116                   40.62762407580885                                 1.3862626262626263                                     1.5296174143612382
644         7.894532200192693         11378.778684157176                   1.1010296282976246e+117                   39.564413359713306                                 1.497979797979798                                     1.504829059018026
645         7.894532200192693         11378.778684157176                   1.651544442446437e+117                   35.875337033523245                                 1.5276767676767677                                     1.5655306957948125
646         7.894532200192693         11378.778684157176                   2.4773166636696556e+117                   37.486763761303216                                 1.4272727272727272                                     1.4779125611374502
647         7.893179245734625         11378.778684157176                   3.7159749955044834e+117                   36.09254341580071                                 1.424040404040404                                     1.5077010507611481
648         7.893179245734625         11378.778684157176                   5.573962493256726e+117                   35.83329264838951                                 1.402020202020202                                     1.540291153840469
649         7.893179245734625         11378.778684157176                   8.360943739885088e+117                   17.153697697188626                                 0.9870707070707071                                     1.3431031798943343
650         7.893179245734625         11378.778684157176                   1.2541415609827633e+118                   31.380098251800664                                 1.1068686868686868                                     1.4116641585327612
651         7.893179245734625         11378.778684157176                   1.881212341474145e+118                   36.00427633524415                                 1.0812121212121213                                     1.386534543959469
652         7.893179245734625         11378.778684157176                   2.8218185122112173e+118                   42.09362043976837                                 1.1575757575757575                                     1.3864118656926574
653         7.893179245734625         11378.778684157176                   4.232727768316826e+118                   53.2527574064524                                 1.3846464646464647                                     1.531251165108404
654         7.893179245734625         11378.778684157176                   6.349091652475239e+118                   40.48169559430051                                 1.18                                     1.411252488135837
655         7.893179245734625         11378.778684157176                   9.523637478712858e+118                   37.08043807160384                                 1.4105050505050505                                     1.5708059620808565
656         7.893179245734625         11378.778684157176                   1.4285456218069288e+119                   39.36511487002912                                 1.4208080808080807                                     1.5522521782117467
657         7.893179245734625         11378.778684157176                   2.142818432710393e+119                   37.19810396910959                                 1.3062626262626262                                     1.4604886851268395
658         7.893179245734625         11378.778684157176                   3.2142276490655896e+119                   32.11161148909872                                 1.233131313131313                                     1.4007540332227193
659         7.893179245734625         11378.778684157176                   4.821341473598384e+119                   43.65745497673609                                 1.5141414141414142                                     1.510671778359903
660         7.893179245734625         11378.778684157176                   7.232012210397577e+119                   44.80294566809196                                 1.5426262626262626                                     1.522811228750531
661         7.893179245734625         11378.778684157176                   1.0848018315596366e+120                   36.326720543942784                                 1.4676767676767677                                     1.519443549636582
662         7.893179245734625         11378.778684157176                   1.627202747339455e+120                   32.485095511891416                                 1.4767676767676767                                     1.528995575756234
663         7.893179245734625         11378.778684157176                   2.4408041210091825e+120                   34.96531476041175                                 1.4448484848484848                                     1.5273000996423747
