iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
502         5.768592447828688         14701.641599117873                   1.0748641212277977e+92                   38.44461419334877                                 1.468888888888889                                     1.5159235241553612
503         5.768592447828688         14701.641599117873                   1.6122961818416966e+92                   54.91208933693569                                 1.548888888888889                                     1.6407530948765747
504         5.768592447828688         14701.641599117873                   2.418444272762545e+92                   35.7964020095022                                 1.1642424242424243                                     1.4136675761922586
505         5.768592447828688         14701.641599117873                   3.6276664091438175e+92                   40.366932322126615                                 1.1274747474747475                                     1.3691240858867284
506         5.768592447828688         14701.641599117873                   5.441499613715726e+92                   35.70442192988226                                 1.1535353535353536                                     1.4337333269313326
507         5.768592447828688         14701.641599117873                   8.162249420573589e+92                   39.89828522801462                                 1.1882828282828284                                     1.4149105224282688
508         5.768592447828688         14701.641599117873                   1.2243374130860384e+93                   38.202694429363724                                 1.2717171717171718                                     1.4954992592312615
509         5.768592447828688         14701.641599117873                   1.8365061196290576e+93                   34.29589677720739                                 1.1987878787878787                                     1.4212211394219894
510         5.768592447828688         14701.641599117873                   2.7547591794435865e+93                   47.44316410755805                                 1.5729292929292928                                     1.52602292745033
511         5.7551702662064885         14701.641599117873                   4.1321387691653795e+93                   47.164448009248325                                 1.6303030303030304                                     1.533189763498813
512         5.7551702662064885         14701.641599117873                   6.19820815374807e+93                   43.633935679293614                                 1.5472727272727274                                     1.5193246777999871
513         5.7551702662064885         14701.641599117873                   9.297312230622104e+93                   40.56713171380812                                 1.6044444444444443                                     1.4657921822548565
514         5.7551702662064885         14701.641599117873                   1.3945968345933155e+94                   41.755539977571026                                 1.7266666666666666                                     1.5771165968379224
515         5.75422893882437         14701.641599117873                   2.091895251889973e+94                   35.71793650425969                                 1.705858585858586                                     1.6252570025041417
516         5.75422893882437         14701.641599117873                   3.1378428778349597e+94                   50.37204757971989                                 1.728888888888889                                     1.6453925654743602
517         5.75422893882437         14701.641599117873                   4.70676431675244e+94                   34.89807593963318                                 1.3397979797979798                                     1.5180863244421927
518         5.75422893882437         14701.641599117873                   7.06014647512866e+94                   43.630730799721235                                 1.6935353535353534                                     1.6772981296240022
519         5.75422893882437         14701.641599117873                   1.0590219712692991e+95                   43.8782621634979                                 1.902020202020202                                     1.7079474166289428
520         5.75422893882437         14701.641599117873                   1.5885329569039487e+95                   34.90642224480513                                 1.6874747474747476                                     1.6584698343731756
521         5.75422893882437         14701.641599117873                   2.382799435355923e+95                   40.287207107957606                                 1.8440404040404041                                     1.6469835094093106
522         5.75422893882437         14701.641599117873                   3.5741991530338844e+95                   38.707715657306714                                 2.037171717171717                                     1.6839099274248703
523         5.75422893882437         14701.641599117873                   5.361298729550826e+95                   41.56330570043892                                 2.105656565656566                                     1.6080961314423525
524         5.75422893882437         14701.641599117873                   8.041948094326239e+95                   43.89448189123112                                 2.347070707070707                                     1.679585887928087
525         5.75422893882437         14701.641599117873                   1.2062922141489358e+96                   33.509368647116986                                 2.2315151515151515                                     1.6481552643553936
526         5.754067243199182         14701.641599117873                   1.8094383212234037e+96                   42.48712086373625                                 2.5436363636363635                                     1.7228910653167426
527         5.754067243199182         14701.641599117873                   2.7141574818351055e+96                   35.52836655003267                                 2.5616161616161617                                     1.7101885998373323
528         5.754067243199182         14701.641599117873                   4.0712362227526584e+96                   43.049016547354185                                 2.7959595959595958                                     1.6947124446633361
529         5.741727034339013         14701.641599117873                   6.106854334128988e+96                   32.97703223928027                                 2.821818181818182                                     1.755303973133241
530         5.741727034339013         14701.641599117873                   9.16028150119348e+96                   37.19515007560574                                 2.765050505050505                                     1.8345875769470503
531         5.741727034339013         14701.641599117873                   1.374042225179022e+97                   36.38249268379167                                 2.751717171717172                                     1.7947084451833908
532         5.741727034339013         14701.641599117873                   2.0610633377685332e+97                   44.17040593675023                                 3.125050505050505                                     1.777264907807812
533         5.741727034339013         14701.641599117873                   3.0915950066528e+97                   34.955701978371714                                 2.9703030303030302                                     1.8692194103183044
534         5.741683395609911         14701.641599117873                   4.6373925099792004e+97                   47.869506981851835                                 2.8854545454545453                                     1.8718526849816541
535         5.741683395609911         14701.641599117873                   6.9560887649688e+97                   35.17988345428108                                 2.3583838383838382                                     1.7790725752546224
536         5.741216196947889         14701.641599117873                   1.0434133147453201e+98                   37.92350597405238                                 2.288080808080808                                     1.6504631911233567
537         5.741216196947889         14701.641599117873                   1.56511997211798e+98                   38.81811109169714                                 2.374949494949495                                     1.7388154399494213
538         5.741216196947889         14701.641599117873                   2.34767995817697e+98                   48.05286694318461                                 2.36989898989899                                     1.760544814529114
539         5.741216196947889         14701.641599117873                   3.521519937265455e+98                   39.207472953614584                                 2.107070707070707                                     1.6772475926265693
540         5.741216196947889         14701.641599117873                   5.282279905898182e+98                   47.342918267187976                                 2.1585858585858584                                     1.743784438809226
541         5.741216196947889         14701.641599117873                   7.923419858847274e+98                   29.21278119913426                                 1.7143434343434343                                     1.610363329742477
542         5.7410087558041605         14701.641599117873                   1.188512978827091e+99                   42.90596938450823                                 1.930909090909091                                     1.6996976685701963
543         5.7410087558041605         14701.641599117873                   1.7827694682406366e+99                   34.156447373195704                                 1.7345454545454546                                     1.6123931418070288
544         5.7410087558041605         14701.641599117873                   2.674154202360955e+99                   41.118719439732196                                 1.8937373737373737                                     1.705876236311542
545         5.7410087558041605         14701.641599117873                   4.0112313035414324e+99                   50.47232277393706                                 2.0276767676767675                                     1.7423427164315635
546         5.7410087558041605         14701.641599117873                   6.016846955312148e+99                   42.10461525706121                                 1.608080808080808                                     1.592453179688309
547         5.7410087558041605         14701.641599117873                   9.025270432968223e+99                   42.92174386711176                                 1.754949494949495                                     1.5876697212968096
548         5.7410087558041605         14701.641599117873                   1.3537905649452335e+100                   41.18643104010506                                 2.11979797979798                                     1.7017246966694006
549         5.7410087558041605         14701.641599117873                   2.03068584741785e+100                   40.14966635937603                                 1.9228282828282828                                     1.6452630387731801
550         5.7410087558041605         14701.641599117873                   3.046028771126775e+100                   44.9192063675198                                 2.133737373737374                                     1.6848669247929964
551         5.7410087558041605         14701.641599117873                   4.569043156690163e+100                   41.32728575013148                                 1.9698989898989898                                     1.6296309067513848
552         5.7410087558041605         14701.641599117873                   6.853564735035244e+100                   41.05678031631896                                 2.0115151515151517                                     1.6497739109822247
553         5.7410087558041605         14701.641599117873                   1.0280347102552866e+101                   45.85444294709807                                 1.840808080808081                                     1.606228561320923
554         5.7410087558041605         14701.641599117873                   1.5420520653829297e+101                   36.46291177537475                                 1.5771717171717172                                     1.515996957509262
555         5.7410087558041605         14701.641599117873                   2.3130780980743945e+101                   26.99963449901018                                 1.4727272727272727                                     1.4814084658219977
556         5.739565665766475         14701.641599117873                   3.469617147111592e+101                   39.2193502773707                                 1.5034343434343433                                     1.5156503067473903
557         5.739565665766475         14701.641599117873                   5.2044257206673873e+101                   39.22142171986264                                 1.2842424242424242                                     1.460652578195851
558         5.739565665766475         14701.641599117873                   7.80663858100108e+101                   46.954733683508906                                 1.3583838383838385                                     1.5468375014868068
559         5.739565665766475         14701.641599117873                   1.170995787150162e+102                   44.82331832833197                                 1.3682828282828283                                     1.565692478594257
560         5.739565665766475         14701.641599117873                   1.756493680725243e+102                   43.15910634700421                                 1.184040404040404                                     1.4831472133644934
561         5.739565665766475         14701.641599117873                   2.6347405210878647e+102                   39.91703984112252                                 1.0503030303030303                                     1.3813524804071249
562         5.739565665766475         14701.641599117873                   3.952110781631797e+102                   40.90751011392401                                 1.142020202020202                                     1.4026682831628268
563         5.739565665766475         14701.641599117873                   5.928166172447695e+102                   37.08535208113939                                 1.0054545454545454                                     1.3345433516001357
564         5.739565665766475         14701.641599117873                   8.892249258671543e+102                   38.85345836054706                                 1.1393939393939394                                     1.4360597541138627
565         5.739565665766475         14701.641599117873                   1.3338373888007315e+103                   30.84516059616135                                 0.9577777777777777                                     1.3061487729988226
566         5.739565665766475         14701.641599117873                   2.0007560832010974e+103                   38.835439867684265                                 0.9183838383838384                                     1.2904486466402942
567         5.739565665766475         14701.641599117873                   3.0011341248016463e+103                   37.546264737211935                                 1.1622222222222223                                     1.426026920374289
568         5.7395220270373715         14701.641599117873                   4.5017011872024694e+103                   46.325307286964964                                 1.415151515151515                                     1.5316544002191361
569         5.7395220270373715         14701.641599117873                   6.7525517808037045e+103                   41.251046532565745                                 1.263030303030303                                     1.4739365974563583
570         5.7395220270373715         14701.641599117873                   1.0128827671205556e+104                   43.88138376678964                                 1.2597979797979797                                     1.4605529164861486
571         5.7395220270373715         14701.641599117873                   1.5193241506808332e+104                   35.901581108235995                                 1.217979797979798                                     1.4481435482322953
572         5.7395220270373715         14701.641599117873                   2.27898622602125e+104                   37.608804088120344                                 1.2943434343434344                                     1.4595566886584403
573         5.7395220270373715         14701.641599117873                   3.418479339031875e+104                   33.65332731925863                                 1.2284848484848485                                     1.391845556719712
574         5.7395220270373715         14701.641599117873                   5.1277190085478124e+104                   44.04499526754237                                 1.6246464646464647                                     1.587857055978798
575         5.7395220270373715         14701.641599117873                   7.691578512821719e+104                   40.612605454378475                                 1.5915151515151515                                     1.592175205730035
576         5.7395220270373715         14701.641599117873                   1.153736776923258e+105                   36.925398968487016                                 1.4761616161616162                                     1.5415016591366362
577         5.7395220270373715         14701.641599117873                   1.730605165384887e+105                   40.06859256593431                                 1.7012121212121212                                     1.612962472520608
578         5.7395220270373715         14701.641599117873                   2.5959077480773305e+105                   52.702149962710195                                 1.9472727272727273                                     1.6909877221416891
579         5.7395220270373715         14701.641599117873                   3.8938616221159957e+105                   30.04595173191064                                 1.475959595959596                                     1.4266866419717263
580         5.7395220270373715         14701.641599117873                   5.840792433173994e+105                   58.20292819904232                                 1.9761616161616162                                     1.723888179244709
581         5.7395220270373715         14701.641599117873                   8.76118864976099e+105                   30.44455407845609                                 1.1541414141414141                                     1.3528353818250478
582         5.7395220270373715         14701.641599117873                   1.3141782974641487e+106                   41.943343329052624                                 1.2965656565656565                                     1.5266849636245043
583         5.7395220270373715         14701.641599117873                   1.971267446196223e+106                   36.0122298916772                                 0.8624242424242424                                     1.218205723506374
584         5.7395220270373715         14701.641599117873                   2.9569011692943345e+106                   32.54537467198946                                 0.8573737373737373                                     1.2511873359722006
585         5.7395220270373715         14701.641599117873                   4.435351753941502e+106                   37.17904238037739                                 1.0117171717171718                                     1.3241920479396836
586         5.7395220270373715         14701.641599117873                   6.653027630912252e+106                   38.36286266290983                                 0.9905050505050506                                     1.3450535873970029
587         5.7395220270373715         14701.641599117873                   9.979541446368379e+106                   31.757420035039008                                 0.9183838383838384                                     1.2810462164470606
588         5.7395220270373715         14701.641599117873                   1.496931216955257e+107                   42.73862138402872                                 1.1266666666666667                                     1.4241415534067405
589         5.7395220270373715         14701.641599117873                   2.2453968254328855e+107                   44.79679245510007                                 1.2565656565656567                                     1.5058075277025615
590         5.7395220270373715         14701.641599117873                   3.368095238149328e+107                   35.66552319550784                                 0.8422222222222222                                     1.2238936106891467
591         5.7395220270373715         14701.641599117873                   5.0521428572239924e+107                   39.10239247535408                                 0.9385858585858586                                     1.3187441057890286
592         5.7395220270373715         14701.641599117873                   7.578214285835988e+107                   42.91541800379857                                 1.0133333333333334                                     1.3636640474495074
593         5.7395220270373715         14701.641599117873                   1.1367321428753983e+108                   45.66354687963635                                 1.1985858585858586                                     1.4750692558729674
594         5.7395220270373715         14701.641599117873                   1.7050982143130976e+108                   39.79360674186609                                 0.9947474747474747                                     1.3351660442443662
595         5.7395220270373715         14701.641599117873                   2.5576473214696464e+108                   49.3845410529789                                 1.1662626262626263                                     1.4520591089957644
596         5.7395220270373715         14701.641599117873                   3.8364709822044696e+108                   41.74860787026504                                 1.2202020202020203                                     1.48037573377755
597         5.7395220270373715         14701.641599117873                   5.754706473306705e+108                   34.96543066307468                                 0.858989898989899                                     1.254706936062475
598         5.7395220270373715         14701.641599117873                   8.632059709960057e+108                   39.3549569475515                                 1.050909090909091                                     1.3862843938537428
599         5.7395220270373715         14701.641599117873                   1.2948089564940087e+109                   37.84791811751012                                 0.9951515151515151                                     1.3517871828969588
600         5.7395220270373715         14701.641599117873                   1.942213434741013e+109                   39.4701274520898                                 0.9943434343434343                                     1.3596529701515525
601         5.7395220270373715         14701.641599117873                   2.9133201521115195e+109                   35.23381460988472                                 0.990909090909091                                     1.3302447356379559
602         5.7395220270373715         14701.641599117873                   4.369980228167279e+109                   32.824534163783476                                 1.0525252525252524                                     1.3893506227453476
603         5.7395220270373715         14701.641599117873                   6.554970342250918e+109                   38.30034400133184                                 1.031111111111111                                     1.3866238120812882
604         5.7395220270373715         14701.641599117873                   9.832455513376377e+109                   47.71971275369267                                 1.2963636363636364                                     1.4999953915760103
605         5.7395220270373715         14701.641599117873                   1.4748683270064566e+110                   36.41814174135812                                 1.10989898989899                                     1.4302798223841526
606         5.7395220270373715         14701.641599117873                   2.212302490509685e+110                   48.00861852502092                                 1.1084848484848484                                     1.3927297745918281
607         5.7395220270373715         14701.641599117873                   3.3184537357645276e+110                   38.928890152860845                                 1.1284848484848484                                     1.4085843748612326
608         5.7395220270373715         14701.641599117873                   4.9776806036467914e+110                   46.705816662966825                                 1.2416161616161616                                     1.4768684955877924
609         5.7395220270373715         14701.641599117873                   7.466520905470187e+110                   39.787409979009496                                 1.051919191919192                                     1.3603383780327214
610         5.7395220270373715         14701.641599117873                   1.1199781358205281e+111                   43.55050683845649                                 1.0331313131313131                                     1.3425108104442036
611         5.7395220270373715         14701.641599117873                   1.679967203730792e+111                   41.8489346579234                                 1.1242424242424243                                     1.3914532310891254
612         5.7395220270373715         14701.641599117873                   2.519950805596188e+111                   44.05287170716432                                 1.0711111111111111                                     1.3711440710154619
613         5.7395220270373715         14701.641599117873                   3.779926208394282e+111                   32.76809477358118                                 1.0151515151515151                                     1.3583111122205613
614         5.7395220270373715         14701.641599117873                   5.669889312591424e+111                   28.12326182862625                                 0.7264646464646465                                     1.1486083127588294
615         5.7395220270373715         14701.641599117873                   8.504833968887135e+111                   49.9110207944731                                 1.2236363636363636                                     1.4702745110001418
616         5.7395220270373715         14701.641599117873                   1.2757250953330704e+112                   43.95175306703737                                 1.0133333333333334                                     1.3290910863698315
617         5.7395220270373715         14701.641599117873                   1.9135876429996055e+112                   41.88670814972391                                 0.9957575757575757                                     1.3592376959829613
618         5.7395220270373715         14701.641599117873                   2.8703814644994084e+112                   37.55762065981074                                 0.824040404040404                                     1.2234043608236376
619         5.7395220270373715         14701.641599117873                   4.305572196749112e+112                   38.2187276826392                                 0.94                                     1.3017417949464873
620         5.7395220270373715         14701.641599117873                   6.458358295123668e+112                   40.92882511696955                                 0.9591919191919192                                     1.3305673380712635
621         5.7395220270373715         14701.641599117873                   9.687537442685503e+112                   27.987159446795026                                 0.824040404040404                                     1.2237678451623304
622         5.7395220270373715         14701.641599117873                   1.4531306164028255e+113                   43.86436868754815                                 1.106060606060606                                     1.417889836620102
623         5.7395220270373715         14701.641599117873                   2.1796959246042383e+113                   41.548603699732546                                 1.0543434343434344                                     1.384916575066557
624         5.7395220270373715         14701.641599117873                   3.2695438869063575e+113                   38.72956367536442                                 1.074141414141414                                     1.3830305186803022
625         5.7395220270373715         14701.641599117873                   4.9043158303595366e+113                   42.08188844679622                                 1.068888888888889                                     1.3818530729439806
626         5.7395220270373715         14701.641599117873                   7.356473745539304e+113                   44.99925422356718                                 1.1676767676767676                                     1.447702908229303
627         5.7395220270373715         14701.641599117873                   1.1034710618308956e+114                   37.66614679685157                                 1.052121212121212                                     1.3969221154094822
628         5.7395220270373715         14701.641599117873                   1.6552065927463434e+114                   43.77122993093677                                 1.028888888888889                                     1.3753060315062169
629         5.7395220270373715         14701.641599117873                   2.482809889119515e+114                   40.48117282939231                                 0.844040404040404                                     1.2307974515616804
630         5.7395220270373715         14701.641599117873                   3.7242148336792724e+114                   39.82815356512201                                 1.0531313131313131                                     1.3604030446490996
631         5.7395220270373715         14701.641599117873                   5.586322250518909e+114                   44.3429547857359                                 1.0882828282828283                                     1.4176810274356084
632         5.7395220270373715         14701.641599117873                   8.379483375778363e+114                   37.559909988488286                                 1.127878787878788                                     1.4387983198635177
633         5.7395220270373715         14701.641599117873                   1.2569225063667546e+115                   36.94843491638745                                 1.107070707070707                                     1.4184942152522797
634         5.7395220270373715         14701.641599117873                   1.8853837595501319e+115                   39.35477162910647                                 1.072121212121212                                     1.4157588736670563
635         5.7395220270373715         14701.641599117873                   2.828075639325198e+115                   42.174273411706714                                 0.9557575757575758                                     1.3281901503281892
636         5.7395220270373715         14701.641599117873                   4.242113458987797e+115                   35.10282962369584                                 0.8252525252525252                                     1.2442621048599767
637         5.7395220270373715         14701.641599117873                   6.363170188481695e+115                   31.864623833536726                                 0.9387878787878788                                     1.3237927141809898
638         5.7395220270373715         14701.641599117873                   9.544755282722543e+115                   35.71320968419985                                 0.8412121212121212                                     1.2434925333799225
639         5.7395220270373715         14701.641599117873                   1.4317132924083814e+116                   32.591272139521706                                 0.8622222222222222                                     1.25023052921937
640         5.7395220270373715         14701.641599117873                   2.147569938612572e+116                   41.18437947028955                                 1.051111111111111                                     1.3705610942389252
641         5.7395220270373715         14701.641599117873                   3.221354907918858e+116                   41.92434168897677                                 0.9404040404040404                                     1.30987098845153
642         5.7395220270373715         14701.641599117873                   4.8320323618782876e+116                   32.76537741562004                                 0.8438383838383838                                     1.2607011725842214
643         5.7395220270373715         14701.641599117873                   7.248048542817431e+116                   39.13899604627988                                 1.257979797979798                                     1.5139949190539086
644         5.7395220270373715         14701.641599117873                   1.0872072814226148e+117                   38.31249216348613                                 1.0735353535353536                                     1.4077569602122986
645         5.7395220270373715         14701.641599117873                   1.630810922133922e+117                   29.05214795334314                                 0.9                                     1.2629256880587292
646         5.7395220270373715         14701.641599117873                   2.446216383200883e+117                   33.75340859651862                                 0.8575757575757575                                     1.2096024755135641
647         5.7395220270373715         14701.641599117873                   3.6693245748013245e+117                   38.72376347511437                                 0.9587878787878787                                     1.3164282298180765
648         5.7395220270373715         14701.641599117873                   5.503986862201987e+117                   43.96809678819977                                 1.0123232323232323                                     1.3657441260215812
649         5.7395220270373715         14701.641599117873                   8.255980293302981e+117                   51.05386798954522                                 1.3135353535353536                                     1.511232302307088
650         5.7395220270373715         14701.641599117873                   1.2383970439954472e+118                   37.024055298141995                                 1.0892929292929292                                     1.4102147109640437
651         5.7395220270373715         14701.641599117873                   1.8575955659931707e+118                   43.014237662669466                                 1.1608080808080807                                     1.4241038698351307
652         5.7395220270373715         14701.641599117873                   2.786393348989756e+118                   36.64422727273357                                 0.9147474747474748                                     1.27284742031361
653         5.7395220270373715         14701.641599117873                   4.179590023484634e+118                   41.65188212435626                                 0.9749494949494949                                     1.329210918054883
654         5.7395220270373715         14701.641599117873                   6.269385035226952e+118                   37.06957489346573                                 0.9595959595959596                                     1.3199752588518916
655         5.7395220270373715         14701.641599117873                   9.404077552840427e+118                   33.118907786989574                                 0.8628282828282828                                     1.2298213972191927
656         5.7395220270373715         14701.641599117873                   1.410611632926064e+119                   41.769408450133284                                 1.1084848484848484                                     1.4143112355588903
657         5.7395220270373715         14701.641599117873                   2.115917449389096e+119                   39.505145769536554                                 1.0123232323232323                                     1.345651302109467
658         5.7395220270373715         14701.641599117873                   3.173876174083644e+119                   35.364568313447165                                 0.88                                     1.2682305852160891
659         5.7395220270373715         14701.641599117873                   4.760814261125466e+119                   48.0527824961094                                 1.2361616161616162                                     1.4622880767387174
660         5.7395220270373715         14701.641599117873                   7.141221391688199e+119                   36.08275732065577                                 0.9395959595959597                                     1.3289825662083858
661         5.7395220270373715         14701.641599117873                   1.0711832087532298e+120                   36.315751919454144                                 0.9202020202020202                                     1.309993861420688
662         5.7395220270373715         14701.641599117873                   1.6067748131298448e+120                   42.334329750358755                                 1.1266666666666667                                     1.427408093252995
663         5.7395220270373715         14701.641599117873                   2.410162219694767e+120                   40.915533369496146                                 0.9387878787878788                                     1.286173821800378
664         5.7395220270373715         14701.641599117873                   3.6152433295421506e+120                   44.90678459103002                                 1.237979797979798                                     1.4822665420131067
665         5.7395220270373715         14701.641599117873                   5.422864994313226e+120                   59.319930609669036                                 1.5351515151515152                                     1.5923714342578028
666         5.7395220270373715         14701.641599117873                   8.134297491469839e+120                   40.55488082285935                                 1.052121212121212                                     1.3926902560495207
667         5.7395220270373715         14701.641599117873                   1.2201446237204758e+121                   41.006583614741594                                 0.977979797979798                                     1.3486937043202887
668         5.7395220270373715         14701.641599117873                   1.8302169355807138e+121                   39.91483432513739                                 0.9951515151515151                                     1.3446176097024327
669         5.7395220270373715         14701.641599117873                   2.7453254033710705e+121                   45.21873218769256                                 1.1264646464646464                                     1.427166171470663
670         5.7395220270373715         14701.641599117873                   4.117988105056606e+121                   41.08615142416745                                 0.8971717171717172                                     1.2193884648487487
671         5.7395220270373715         14701.641599117873                   6.176982157584908e+121                   39.4922062873211                                 0.8438383838383838                                     1.240210996920886
672         5.7395220270373715         14701.641599117873                   9.265473236377362e+121                   41.65245698342781                                 0.8242424242424242                                     1.2173732809776086
673         5.7395220270373715         14701.641599117873                   1.3898209854566044e+122                   57.93501023569689                                 1.2416161616161616                                     1.4469243510405334
674         5.7395220270373715         14701.641599117873                   2.0847314781849063e+122                   41.935760501046616                                 0.8414141414141414                                     1.2293515608744352
675         5.7395220270373715         14701.641599117873                   3.1270972172773595e+122                   44.90726156273315                                 1.1668686868686868                                     1.4357395658908358
676         5.7395220270373715         14701.641599117873                   4.6906458259160395e+122                   35.816804495183774                                 1.0105050505050506                                     1.3529965480194777
677         5.73916412395746         14701.641599117873                   7.035968738874059e+122                   41.72568566428269                                 1.2193939393939395                                     1.4476996039249017
678         5.73916412395746         14701.641599117873                   1.0553953108311088e+123                   41.64502592568638                                 1.1452525252525252                                     1.4416329453370327
679         5.73916412395746         14701.641599117873                   1.5830929662466633e+123                   36.040253791378866                                 0.8802020202020202                                     1.2641039551034992
680         5.73916412395746         14701.641599117873                   2.374639449369995e+123                   39.00866602716486                                 1.0323232323232323                                     1.367271758031261
681         5.73916412395746         14701.641599117873                   3.5619591740549924e+123                   33.792491220156656                                 1.0113131313131314                                     1.3390561953265117
682         5.73916412395746         14701.641599117873                   5.342938761082489e+123                   42.60972043631392                                 1.2036363636363636                                     1.455136902777516
683         5.73916412395746         14701.641599117873                   8.014408141623733e+123                   43.29535279755456                                 1.1468686868686868                                     1.416826251952412
684         5.73916412395746         14701.641599117873                   1.20216122124356e+124                   42.14915009239589                                 1.1797979797979798                                     1.420477763130816
685         5.73916412395746         14701.641599117873                   1.80324183186534e+124                   46.491589527904914                                 1.3444444444444446                                     1.5188805564466754
686         5.73916412395746         14701.641599117873                   2.70486274779801e+124                   48.22677074616309                                 1.4333333333333333                                     1.5681961808801612
687         5.73916412395746         14701.641599117873                   4.057294121697015e+124                   39.55163613489636                                 1.1547474747474749                                     1.4028905472744273
688         5.730319855102223         14701.641599117873                   6.085941182545522e+124                   48.18318429576812                                 1.4127272727272728                                     1.5017841901798028
689         5.730319855102223         14701.641599117873                   9.128911773818284e+124                   29.965570576840573                                 1.0872727272727272                                     1.3282896506804025
