iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
519         7.506376772293895         10241.780326691676                   1.0907800209726302e+95                   37.562639741525885                                 1.084848484848485                                     1.3885947357791253
520         7.506376772293895         10241.780326691676                   1.6361700314589452e+95                   40.21808757299534                                 1.2024242424242424                                     1.4998792846000675
521         7.506376772293895         10241.780326691676                   2.4542550471884178e+95                   42.237486075467                                 1.1985858585858586                                     1.4766206098253163
522         7.506376772293895         10241.780326691676                   3.6813825707826264e+95                   40.80483102425014                                 1.0531313131313131                                     1.3403623502991333
523         7.506376772293895         10241.780326691676                   5.52207385617394e+95                   30.356746354559018                                 0.9757575757575757                                     1.3215352946580443
524         7.506376772293895         10241.780326691676                   8.283110784260909e+95                   34.719553283918145                                 1.163838383838384                                     1.448272609128225
525         7.506376772293895         10241.780326691676                   1.2424666176391365e+96                   46.278363632204154                                 1.345050505050505                                     1.51991971614066
526         7.506376772293895         10241.780326691676                   1.8636999264587048e+96                   39.75807954910156                                 1.14989898989899                                     1.4147548724147012
527         7.506376772293895         10241.780326691676                   2.795549889688057e+96                   41.776994372019146                                 1.386060606060606                                     1.5523892940192479
528         7.506376772293895         10241.780326691676                   4.1933248345320854e+96                   40.60823080828772                                 1.2747474747474747                                     1.5079104850644292
529         7.506376772293895         10241.780326691676                   6.289987251798128e+96                   43.27156122045241                                 1.5078787878787878                                     1.5539903106094426
530         7.506376772293895         10241.780326691676                   9.434980877697193e+96                   36.77850195047458                                 1.3311111111111111                                     1.4620502952482788
531         7.506376772293895         10241.780326691676                   1.415247131654579e+97                   36.512301470737086                                 1.461818181818182                                     1.549375773002454
532         7.506376772293895         10241.780326691676                   2.1228706974818685e+97                   34.13388930356692                                 1.3575757575757577                                     1.443236772700914
533         7.506376772293895         10241.780326691676                   3.184306046222803e+97                   34.79593853689896                                 1.5155555555555555                                     1.5446912208690409
534         7.505319943748354         10241.780326691676                   4.776459069334204e+97                   39.25572932546154                                 1.6404040404040403                                     1.5574245831785105
535         7.505319943748354         10241.780326691676                   7.164688604001305e+97                   40.72297198041612                                 1.5858585858585859                                     1.563092356537932
536         7.505319943748354         10241.780326691676                   1.0747032906001958e+98                   36.57987737071246                                 1.503030303030303                                     1.609776331657671
537         7.505319943748354         10241.780326691676                   1.6120549359002936e+98                   36.59316564480876                                 1.2965656565656565                                     1.5212951596221258
538         7.505319943748354         10241.780326691676                   2.4180824038504404e+98                   30.674165410719034                                 0.9155555555555556                                     1.2749204886360737
539         7.505319943748354         10241.780326691676                   3.6271236057756604e+98                   35.45867238497321                                 1.018181818181818                                     1.3294423439368206
540         7.505319943748354         10241.780326691676                   5.4406854086634906e+98                   31.6022773391113                                 1.061010101010101                                     1.3447045375300217
541         7.505319943748354         10241.780326691676                   8.161028112995236e+98                   39.46598181511126                                 1.1743434343434342                                     1.400309990872046
542         7.505319943748354         10241.780326691676                   1.2241542169492854e+99                   42.80118706394933                                 1.3597979797979798                                     1.5044807188395553
543         7.505319943748354         10241.780326691676                   1.8362313254239283e+99                   39.79343386556883                                 1.4846464646464645                                     1.578949353031609
544         7.505319943748354         10241.780326691676                   2.7543469881358924e+99                   34.88343228902483                                 1.172929292929293                                     1.3306441014177706
545         7.505319943748354         10241.780326691676                   4.1315204822038386e+99                   35.90894923215803                                 1.5006060606060605                                     1.5274610221319496
546         7.505102079233797         10241.780326691676                   6.197280723305758e+99                   33.369354521856195                                 1.682020202020202                                     1.5621790973262002
547         7.505102079233797         10241.780326691676                   9.295921084958636e+99                   39.50550639381422                                 1.8797979797979798                                     1.5907641521217548
548         7.505102079233797         10241.780326691676                   1.3943881627437954e+100                   34.91764329517285                                 1.9137373737373737                                     1.6965430035290485
549         7.505102079233797         10241.780326691676                   2.091582244115693e+100                   33.13685202382076                                 1.7416161616161616                                     1.5603122056447234
550         7.505102079233797         10241.780326691676                   3.1373733661735398e+100                   39.807997205349494                                 1.5121212121212122                                     1.5570271630665657
551         7.505102079233797         10241.780326691676                   4.7060600492603095e+100                   38.11869954319943                                 1.3874747474747475                                     1.49121473241986
552         7.505102079233797         10241.780326691676                   7.059090073890464e+100                   39.94674173002067                                 1.5286868686868686                                     1.5262095129538498
553         7.505102079233797         10241.780326691676                   1.0588635110835697e+101                   40.13674569789683                                 1.5797979797979798                                     1.5630003617869705
554         7.505102079233797         10241.780326691676                   1.5882952666253547e+101                   30.49891314196817                                 1.571919191919192                                     1.5613229079816897
555         7.505102079233797         10241.780326691676                   2.382442899938032e+101                   32.87413093561452                                 1.632929292929293                                     1.5423775688889616
556         7.505102079233797         10241.780326691676                   3.573664349907048e+101                   39.133482576903596                                 1.7094949494949494                                     1.6301879240464314
557         7.505100295724239         10241.780326691676                   5.360496524860572e+101                   42.25650273250467                                 1.4715151515151514                                     1.59535732795821
558         7.505100295724239         10241.780326691676                   8.040744787290858e+101                   38.802896200255944                                 1.2202020202020203                                     1.4597496772355294
559         7.505100295724239         10241.780326691676                   1.2061117180936287e+102                   44.061527845525234                                 1.1816161616161616                                     1.4526182767372615
560         7.505100295724239         10241.780326691676                   1.809167577140443e+102                   31.644312352100815                                 0.9525252525252526                                     1.3314001844664882
561         7.505100295724239         10241.780326691676                   2.7137513657106643e+102                   44.945017056109066                                 1.1284848484848484                                     1.4257408652015797
562         7.505100295724239         10241.780326691676                   4.0706270485659964e+102                   35.747846880778255                                 0.8995959595959596                                     1.2828011724339743
563         7.505100295724239         10241.780326691676                   6.105940572848995e+102                   47.719692860269745                                 1.2763636363636364                                     1.488889127138687
564         7.505100295724239         10241.780326691676                   9.158910859273492e+102                   32.15720508198541                                 0.9967676767676767                                     1.354486383078697
565         7.505100295724239         10241.780326691676                   1.3738366288910238e+103                   44.161185829330805                                 1.2404040404040404                                     1.4774629605438787
566         7.4861149480923395         10241.780326691676                   2.060754943336536e+103                   29.59769557123307                                 1.0272727272727273                                     1.3547704540500656
567         7.4861149480923395         10241.780326691676                   3.091132415004804e+103                   28.373389328976288                                 1.0929292929292929                                     1.3919021330832062
568         7.4861149480923395         10241.780326691676                   4.636698622507206e+103                   42.18427008407195                                 1.284848484848485                                     1.4756657242779305
569         7.4861149480923395         10241.780326691676                   6.9550479337608086e+103                   38.46394216908985                                 1.2016161616161616                                     1.4414244984058373
570         7.4861149480923395         10241.780326691676                   1.0432571900641213e+104                   35.33249958449868                                 1.36989898989899                                     1.5161372852876598
571         7.4861149480923395         10241.780326691676                   1.564885785096182e+104                   36.33621904286171                                 1.2721212121212122                                     1.45053303251201
572         7.4861149480923395         10241.780326691676                   2.3473286776442728e+104                   36.59191323759567                                 1.4608080808080808                                     1.5694206211825728
573         7.4861149480923395         10241.780326691676                   3.5209930164664095e+104                   42.594564921619416                                 1.5737373737373737                                     1.5861210776965917
574         7.4861149480923395         10241.780326691676                   5.281489524699614e+104                   30.36983677212429                                 1.3234343434343434                                     1.4375767787936107
575         7.4861149480923395         10241.780326691676                   7.922234287049421e+104                   40.31256851426813                                 1.6787878787878787                                     1.5993111136806066
576         7.4861149480923395         10241.780326691676                   1.1883351430574132e+105                   34.504415151519204                                 1.4482828282828282                                     1.4306836771045475
577         7.4861149480923395         10241.780326691676                   1.78250271458612e+105                   39.590312309462526                                 1.5325252525252526                                     1.5863189748359996
578         7.486113164582782         10241.780326691676                   2.67375407187918e+105                   32.692744875672545                                 1.4131313131313132                                     1.4976716743331577
579         7.486113164582782         10241.780326691676                   4.01063110781877e+105                   41.43535232113958                                 1.3103030303030303                                     1.4619431171720818
580         7.486113164582782         10241.780326691676                   6.015946661728155e+105                   47.84143512606713                                 1.5078787878787878                                     1.6291152098578197
581         7.486113164582782         10241.780326691676                   9.023919992592233e+105                   40.8101932408213                                 1.5529292929292928                                     1.620431146970595
582         7.486113164582782         10241.780326691676                   1.353587998888835e+106                   41.72028142309704                                 1.4076767676767676                                     1.4825705466812453
583         7.486113164582782         10241.780326691676                   2.0303819983332522e+106                   40.181464106447166                                 1.4424242424242424                                     1.5167912715075753
584         7.486113164582782         10241.780326691676                   3.0455729974998783e+106                   42.68447472632515                                 1.7216161616161616                                     1.64634626614349
585         7.486113164582782         10241.780326691676                   4.568359496249817e+106                   46.07566753082011                                 1.8656565656565656                                     1.6321275635060433
586         7.486113164582782         10241.780326691676                   6.852539244374726e+106                   29.439287147873014                                 1.5294949494949495                                     1.4859791575258368
587         7.486113164582782         10241.780326691676                   1.0278808866562088e+107                   35.96326072830837                                 1.7446464646464646                                     1.6122117720782665
588         7.485178286035308         10241.780326691676                   1.5418213299843132e+107                   33.39992225920551                                 1.8032323232323233                                     1.6133346320981843
589         7.485178286035308         10241.780326691676                   2.3127319949764696e+107                   38.098791357092786                                 1.9315151515151514                                     1.715824662238886
590         7.485178286035308         10241.780326691676                   3.4690979924647044e+107                   37.83891806084296                                 1.5408080808080808                                     1.5639457907030772
591         7.485178286035308         10241.780326691676                   5.203646988697057e+107                   40.00237126370164                                 1.3151515151515152                                     1.4911591537315931
592         7.485178286035308         10241.780326691676                   7.805470483045586e+107                   37.587455493532104                                 1.2656565656565657                                     1.5090343567864533
593         7.477914332759858         10241.780326691676                   1.1708205724568379e+108                   42.382091376548715                                 1.3812121212121211                                     1.479862956062193
594         7.477914332759858         10241.780326691676                   1.756230858685257e+108                   37.824552716151004                                 1.2555555555555555                                     1.437122353064092
595         7.477914332759858         10241.780326691676                   2.634346288027885e+108                   40.96404811837188                                 1.4644444444444444                                     1.540225601450352
596         7.477914332759858         10241.780326691676                   3.951519432041828e+108                   40.943070846853715                                 1.416969696969697                                     1.5094947834593107
597         7.477914332759858         10241.780326691676                   5.927279148062741e+108                   44.462946894777                                 1.6032323232323233                                     1.5694120547892683
598         7.477914332759858         10241.780326691676                   8.890918722094113e+108                   43.50162411368426                                 1.721010101010101                                     1.6411253025663342
599         7.477914332759858         10241.780326691676                   1.333637808314117e+109                   36.13622954965351                                 1.3888888888888888                                     1.4539584924943636
600         7.477914332759858         10241.780326691676                   2.0004567124711754e+109                   40.02874157404424                                 1.4454545454545455                                     1.4712296456945748
601         7.477914332759858         10241.780326691676                   3.000685068706763e+109                   39.70960369806203                                 1.508888888888889                                     1.5758945919542775
602         7.477914332759858         10241.780326691676                   4.501027603060144e+109                   35.286768449962075                                 1.3761616161616161                                     1.5292774827752726
603         7.476979454212384         10241.780326691676                   6.751541404590216e+109                   36.125946701700336                                 1.322020202020202                                     1.479303169306324
604         7.476979454212384         10241.780326691676                   1.0127312106885323e+110                   36.058035117238575                                 1.7078787878787878                                     1.6126221025770466
605         7.476979454212384         10241.780326691676                   1.5190968160327983e+110                   28.339575992118313                                 1.4208080808080807                                     1.504332447754083
606         7.476979454212384         10241.780326691676                   2.2786452240491975e+110                   32.50000234528486                                 1.5272727272727273                                     1.5442847435478695
607         7.476979454212384         10241.780326691676                   3.417967836073796e+110                   41.9560793457558                                 1.8709090909090909                                     1.6649123540663073
608         7.476979454212384         10241.780326691676                   5.126951754110694e+110                   39.18171005038425                                 1.948888888888889                                     1.63311994543338
609         7.476979454212384         10241.780326691676                   7.690427631166041e+110                   35.78053268005561                                 1.7854545454545454                                     1.6027833589775033
610         7.476979454212384         10241.780326691676                   1.1535641446749061e+111                   44.61562905410554                                 1.7955555555555556                                     1.587910707643969
611         7.476979454212384         10241.780326691676                   1.7303462170123592e+111                   42.69277171377442                                 1.6226262626262626                                     1.6218244253550684
612         7.476979454212384         10241.780326691676                   2.5955193255185386e+111                   37.09588681317315                                 1.1123232323232324                                     1.3876759025826837
613         7.476979454212384         10241.780326691676                   3.893278988277808e+111                   35.32175918972176                                 1.0101010101010102                                     1.35283698031226
614         7.47610902446752         10241.780326691676                   5.839918482416712e+111                   41.169575724728645                                 1.2547474747474747                                     1.4895053406090317
615         7.47610902446752         10241.780326691676                   8.759877723625068e+111                   45.51755261538665                                 1.1781818181818182                                     1.4015350532764361
616         7.47610902446752         10241.780326691676                   1.3139816585437602e+112                   38.44220146780651                                 1.1993939393939395                                     1.451048663041556
617         7.47610902446752         10241.780326691676                   1.9709724878156403e+112                   40.18578412757716                                 1.0985858585858586                                     1.3759870540590757
618         7.473291870448918         10241.780326691676                   2.9564587317234604e+112                   41.24343290483061                                 1.2666666666666666                                     1.4922383680024438
619         7.473291870448918         10241.780326691676                   4.434688097585191e+112                   44.14876349128676                                 1.3214141414141414                                     1.485727885679343
620         7.473291870448918         10241.780326691676                   6.652032146377786e+112                   40.388354957561376                                 1.1694949494949496                                     1.4080618434527148
621         7.473291870448918         10241.780326691676                   9.978048219566678e+112                   39.84209450511472                                 1.329090909090909                                     1.5072100869027731
622         7.473291870448918         10241.780326691676                   1.4967072329350017e+113                   32.86199135750639                                 1.1842424242424243                                     1.4385982753358166
623         7.473291870448918         10241.780326691676                   2.2450608494025025e+113                   42.854037620452544                                 1.371919191919192                                     1.4406571029281108
624         7.473291870448918         10241.780326691676                   3.367591274103754e+113                   34.27698259013657                                 1.4555555555555555                                     1.5328862516887078
625         7.473291870448918         10241.780326691676                   5.0513869111556306e+113                   33.78058267207204                                 1.5262626262626262                                     1.570730324494495
626         7.4724214407040535         10241.780326691676                   7.577080366733446e+113                   37.22248260276473                                 1.8264646464646466                                     1.6593202344248978
627         7.4724214407040535         10241.780326691676                   1.1365620550100168e+114                   46.680269406846904                                 1.8303030303030303                                     1.6170778426147134
628         7.4724214407040535         10241.780326691676                   1.7048430825150252e+114                   32.895447468175796                                 1.5456565656565657                                     1.4170055253073492
629         7.4724214407040535         10241.780326691676                   2.5572646237725377e+114                   44.50883537823036                                 1.892121212121212                                     1.610096163761281
630         7.4724214407040535         10241.780326691676                   3.8358969356588065e+114                   39.93316615800301                                 1.949090909090909                                     1.5951088758698744
631         7.4724214407040535         10241.780326691676                   5.75384540348821e+114                   41.42223989048303                                 1.961818181818182                                     1.661089913404658
632         7.4724214407040535         10241.780326691676                   8.630768105232314e+114                   40.69980848515391                                 2.1155555555555554                                     1.708574748937157
633         7.4724214407040535         10241.780326691676                   1.2946152157848472e+115                   46.238684061593496                                 2.107070707070707                                     1.7088252000455446
634         7.4724214407040535         10241.780326691676                   1.9419228236772708e+115                   27.6118242824316                                 1.6020202020202021                                     1.5252797993163105
635         7.4724214407040535         10241.780326691676                   2.912884235515906e+115                   42.558884762251                                 1.6648484848484848                                     1.6113053018694592
636         7.4724214407040535         10241.780326691676                   4.369326353273859e+115                   45.09609554905732                                 1.542020202020202                                     1.5339995284282812
637         7.4724214407040535         10241.780326691676                   6.553989529910789e+115                   40.86360039892867                                 1.4995959595959596                                     1.5518689097388714
638         7.4724214407040535         10241.780326691676                   9.830984294866183e+115                   39.17725776172941                                 1.5765656565656565                                     1.5999789302145802
639         7.4724214407040535         10241.780326691676                   1.4746476442299275e+116                   43.97878975195292                                 1.5662626262626262                                     1.5735043355156662
640         7.4724214407040535         10241.780326691676                   2.2119714663448915e+116                   40.76096231514116                                 1.6335353535353536                                     1.6639149793475292
641         7.4724214407040535         10241.780326691676                   3.317957199517337e+116                   47.783736492829874                                 1.506868686868687                                     1.6124284870441488
642         7.4724214407040535         10241.780326691676                   4.976935799276006e+116                   40.17883060388844                                 1.0571717171717172                                     1.3884787380342023
643         7.4724214407040535         10241.780326691676                   7.465403698914009e+116                   36.105404230582074                                 0.9765656565656565                                     1.3491507844492605
644         7.4724214407040535         10241.780326691676                   1.1198105548371013e+117                   35.28253449714765                                 0.9208080808080809                                     1.3100464170009518
645         7.4724214407040535         10241.780326691676                   1.679715832255652e+117                   40.65036964659624                                 1.1452525252525252                                     1.412542685042199
646         7.4724214407040535         10241.780326691676                   2.5195737483834778e+117                   41.75599431203526                                 1.2242424242424241                                     1.4857596044346733
647         7.4724214407040535         10241.780326691676                   3.7793606225752167e+117                   30.188141557601462                                 0.8569696969696969                                     1.2527644902797213
648         7.4724214407040535         10241.780326691676                   5.669040933862825e+117                   36.76661842727835                                 0.898989898989899                                     1.2929832475762566
649         7.4724214407040535         10241.780326691676                   8.503561400794238e+117                   39.5320626907103                                 0.9337373737373738                                     1.2770486551319262
650         7.4724214407040535         10241.780326691676                   1.2755342101191355e+118                   36.54278572850204                                 1.0123232323232323                                     1.348971357110934
651         7.4724214407040535         10241.780326691676                   1.9133013151787033e+118                   35.66254190428108                                 1.0498989898989899                                     1.36179213837005
652         7.4724214407040535         10241.780326691676                   2.869951972768055e+118                   41.24855464402946                                 1.121212121212121                                     1.4280808548868091
653         7.4724214407040535         10241.780326691676                   4.304927959152082e+118                   32.79100728597368                                 1.0323232323232323                                     1.3408889334022982
654         7.4724214407040535         10241.780326691676                   6.457391938728123e+118                   28.163959435166895                                 0.7834343434343435                                     1.1999538406078487
655         7.4724214407040535         10241.780326691676                   9.686087908092185e+118                   36.662687435340594                                 0.9153535353535354                                     1.280688476757449
656         7.4724214407040535         10241.780326691676                   1.4529131862138278e+119                   44.23536772250795                                 1.0115151515151515                                     1.3531290732756105
657         7.4724214407040535         10241.780326691676                   2.1793697793207416e+119                   37.84373638026361                                 0.8543434343434343                                     1.2272274935835348
658         7.4724214407040535         10241.780326691676                   3.269054668981112e+119                   32.52368993220972                                 1.0535353535353535                                     1.3928910883901384
659         7.4724214407040535         10241.780326691676                   4.903582003471668e+119                   41.77338180378702                                 1.049090909090909                                     1.348513986412072
660         7.4724214407040535         10241.780326691676                   7.355373005207502e+119                   42.19158156114538                                 1.1628282828282828                                     1.4429699139181948
661         7.4724214407040535         10241.780326691676                   1.1033059507811253e+120                   32.515730208064994                                 0.9365656565656566                                     1.3157901491518376
662         7.4724214407040535         10241.780326691676                   1.6549589261716878e+120                   32.42854088370898                                 0.918989898989899                                     1.2959300751446272
663         7.4724214407040535         10241.780326691676                   2.4824383892575316e+120                   40.69610990219467                                 1.031919191919192                                     1.3886733293761857
664         7.4724214407040535         10241.780326691676                   3.7236575838862975e+120                   51.80160115985358                                 1.2412121212121212                                     1.4725889620314319
665         7.4724214407040535         10241.780326691676                   5.585486375829446e+120                   41.153413345793105                                 1.145858585858586                                     1.4195094269319664
666         7.4724214407040535         10241.780326691676                   8.378229563744169e+120                   44.01476870508249                                 1.1872727272727273                                     1.4636128114856959
667         7.4724214407040535         10241.780326691676                   1.2567344345616253e+121                   32.10831204099372                                 1.011111111111111                                     1.3425881736868206
668         7.4724214407040535         10241.780326691676                   1.885101651842438e+121                   34.47300659640095                                 1.1084848484848484                                     1.4444780079744244
669         7.4724214407040535         10241.780326691676                   2.827652477763657e+121                   39.14931344171408                                 0.9771717171717171                                     1.307367287772261
670         7.4724214407040535         10241.780326691676                   4.241478716645486e+121                   48.317629549943106                                 1.1597979797979798                                     1.4289813909606806
671         7.4724214407040535         10241.780326691676                   6.362218074968229e+121                   40.330331021044245                                 0.9587878787878787                                     1.3217891432508835
672         7.4724214407040535         10241.780326691676                   9.543327112452343e+121                   38.5673692555149                                 0.897979797979798                                     1.2784164970854495
673         7.4724214407040535         10241.780326691676                   1.4314990668678513e+122                   24.41515743360748                                 0.7844444444444445                                     1.1835985405676301
674         7.471476966114829         10241.780326691676                   2.147248600301777e+122                   37.082224346642086                                 0.9563636363636364                                     1.324763997543282
675         7.471476966114829         10241.780326691676                   3.2208729004526652e+122                   46.47031901623725                                 1.234949494949495                                     1.4697709522864644
676         7.471476966114829         10241.780326691676                   4.831309350678998e+122                   50.930668536122646                                 1.33010101010101                                     1.5172089086214637
677         7.471476966114829         10241.780326691676                   7.246964026018497e+122                   35.24496823630755                                 1.1066666666666667                                     1.3933197042666097
678         7.471476966114829         10241.780326691676                   1.0870446039027745e+123                   39.33481193989701                                 1.1652525252525252                                     1.4089164722755676
679         7.471476966114829         10241.780326691676                   1.630566905854162e+123                   37.3880325868908                                 1.1393939393939394                                     1.3377887485159334
680         7.471476966114829         10241.780326691676                   2.4458503587812428e+123                   45.15414618269799                                 1.578989898989899                                     1.5852323186930009
681         7.471476966114829         10241.780326691676                   3.668775538171864e+123                   45.05648549932489                                 1.514949494949495                                     1.577815817372466
682         7.471476966114829         10241.780326691676                   5.503163307257796e+123                   39.38043054889785                                 1.4933333333333334                                     1.5321858870814793
683         7.471476966114829         10241.780326691676                   8.254744960886694e+123                   33.08575215354532                                 1.3981818181818182                                     1.4803631365667969
684         7.471476966114829         10241.780326691676                   1.238211744133004e+124                   41.89187478309944                                 1.7125252525252526                                     1.6239693441678156
685         7.471476966114829         10241.780326691676                   1.857317616199506e+124                   38.980113069291406                                 1.5888888888888888                                     1.5837881224413612
686         7.471476966114829         10241.780326691676                   2.785976424299259e+124                   35.22401333685667                                 1.4474747474747476                                     1.5415682156541715
687         7.471476966114829         10241.780326691676                   4.1789646364488883e+124                   40.14438168071176                                 1.3735353535353536                                     1.5410933549713093
688         7.470658180350589         10241.780326691676                   6.268446954673332e+124                   40.77860743392867                                 1.2553535353535354                                     1.5046132481859544
689         7.470658180350589         10241.780326691676                   9.402670432009997e+124                   42.52385041495926                                 1.2028282828282828                                     1.4501111605960884
690         7.470658180350589         10241.780326691676                   1.4104005648014995e+125                   43.490786182264365                                 1.1272727272727272                                     1.3765674063344226
691         7.470658180350589         10241.780326691676                   2.115600847202249e+125                   41.76378232750662                                 1.3313131313131312                                     1.5308810551572998
692         7.470658180350589         10241.780326691676                   3.1734012708033737e+125                   36.14774828558242                                 0.955959595959596                                     1.3261946783499747
693         7.470658180350589         10241.780326691676                   4.76010190620506e+125                   36.1358533306482                                 0.9563636363636364                                     1.3161931771188564
694         7.470658180350589         10241.780326691676                   7.14015285930759e+125                   44.08989623824288                                 1.2197979797979799                                     1.4377962727014713
695         7.470658180350589         10241.780326691676                   1.0710229288961385e+126                   33.420579162226                                 1.0101010101010102                                     1.3564733115408873
696         7.470658180350589         10241.780326691676                   1.6065343933442078e+126                   46.73387918483728                                 1.1953535353535354                                     1.4398909242389721
697         7.470658180350589         10241.780326691676                   2.4098015900163117e+126                   38.78682212499543                                 1.1533333333333333                                     1.4394523397976107
698         7.470658180350589         10241.780326691676                   3.6147023850244673e+126                   37.37243613855412                                 1.1717171717171717                                     1.4265691328299306
699         7.470658180350589         10241.780326691676                   5.422053577536701e+126                   36.69148590310042                                 1.3264646464646466                                     1.4634918112944795
700         7.470658180350589         10241.780326691676                   8.133080366305051e+126                   42.65604593248316                                 1.4494949494949494                                     1.4959761834269378
701         7.470658180350589         10241.780326691676                   1.2199620549457578e+127                   41.10869095867091                                 1.5654545454545454                                     1.5768033659564709
702         7.470658180350589         10241.780326691676                   1.8299430824186367e+127                   39.44341463407959                                 1.5064646464646465                                     1.5197549544645264
703         7.470658180350589         10241.780326691676                   2.7449146236279553e+127                   37.25872065969995                                 1.3725252525252525                                     1.4513487570007155
704         7.46823703371586         10241.780326691676                   4.117371935441933e+127                   33.73449627057144                                 1.3482828282828283                                     1.4240011176698815
705         7.46823703371586         10241.780326691676                   6.176057903162899e+127                   40.77861389653336                                 1.3987878787878787                                     1.5055006156986246
706         7.46823703371586         10241.780326691676                   9.264086854744349e+127                   40.837851935842366                                 1.3636363636363635                                     1.486989911458628
