iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
486         7.869945962751675         11012.420147362665                   1.4360305033487445e+89                   35.22989095449703                                 0.9955555555555555                                     1.3450393938371301
487         7.869945962751675         11012.420147362665                   2.1540457550231168e+89                   38.271144166917736                                 1.1072727272727272                                     1.394664829588154
488         7.869945962751675         11012.420147362665                   3.231068632534675e+89                   38.37808397649846                                 1.128080808080808                                     1.4302371270475376
489         7.869945962751675         11012.420147362665                   4.846602948802013e+89                   30.7185553696536                                 0.8595959595959596                                     1.2557848144033563
490         7.869945962751675         11012.420147362665                   7.269904423203019e+89                   40.699364792385325                                 1.087070707070707                                     1.4116989401855924
491         7.869945962751675         11012.420147362665                   1.0904856634804529e+90                   39.31538535367059                                 1.0725252525252524                                     1.3929903342628793
492         7.869945962751675         11012.420147362665                   1.6357284952206794e+90                   35.38597297553207                                 0.9953535353535353                                     1.3200105480507038
493         7.869945962751675         11012.420147362665                   2.4535927428310194e+90                   37.75743294790716                                 1.0135353535353535                                     1.35303665183662
494         7.869945962751675         11012.420147362665                   3.680389114246529e+90                   38.33124245954712                                 1.1662626262626263                                     1.4458483505623918
495         7.869945962751675         11012.420147362665                   5.520583671369794e+90                   46.415395808936246                                 1.2206060606060607                                     1.4911053776529364
496         7.855665628197887         11012.420147362665                   8.28087550705469e+90                   38.8501331126891                                 1.0507070707070707                                     1.3857492411187196
497         7.855665628197887         11012.420147362665                   1.2421313260582035e+91                   35.38059216321259                                 0.9945454545454545                                     1.3447788781636638
498         7.855665628197887         11012.420147362665                   1.863196989087305e+91                   36.77520349567675                                 1.0656565656565657                                     1.365841158741887
499         7.855665628197887         11012.420147362665                   2.7947954836309576e+91                   34.24451193411069                                 0.9385858585858586                                     1.2601538795861946
500         7.855665628197887         11012.420147362665                   4.192193225446436e+91                   34.10647426562633                                 0.9183838383838384                                     1.2625411954854793
501         7.855665628197887         11012.420147362665                   6.288289838169654e+91                   41.059034397656035                                 1.1464646464646464                                     1.4317184443046258
502         7.855665628197887         11012.420147362665                   9.432434757254481e+91                   34.1859842672467                                 1.2                                     1.4693957273419036
503         7.855665628197887         11012.420147362665                   1.4148652135881722e+92                   38.09607963109284                                 1.0044444444444445                                     1.3053534066557153
504         7.855665628197887         11012.420147362665                   2.122297820382258e+92                   31.698516581771823                                 1.0616161616161617                                     1.3871255475912156
505         7.855665628197887         11012.420147362665                   3.183446730573387e+92                   49.626218954530415                                 1.437171717171717                                     1.5365521856481033
506         7.855665628197887         11012.420147362665                   4.77517009586008e+92                   34.6265205023557                                 1.2321212121212122                                     1.4642332361683108
507         7.855665628197887         11012.420147362665                   7.16275514379012e+92                   44.59170305665325                                 1.4426262626262627                                     1.5954157780695553
508         7.855665628197887         11012.420147362665                   1.074413271568518e+93                   45.63550840023646                                 1.2747474747474747                                     1.4407893737818456
509         7.855665628197887         11012.420147362665                   1.6116199073527771e+93                   34.61499715681864                                 1.2975757575757576                                     1.490319710992333
510         7.855665628197887         11012.420147362665                   2.417429861029166e+93                   34.7320769117134                                 1.414949494949495                                     1.4881703177805117
511         7.855665628197887         11012.420147362665                   3.626144791543749e+93                   39.00468758497681                                 1.4993939393939395                                     1.518003530738268
512         7.855665628197887         11012.420147362665                   5.439217187315623e+93                   48.54424958873313                                 1.950909090909091                                     1.7175461606390123
513         7.855665628197887         11012.420147362665                   8.158825780973434e+93                   37.079652490924985                                 1.5733333333333333                                     1.5168920155482415
514         7.855665628197887         11012.420147362665                   1.2238238671460152e+94                   38.95839963298152                                 1.6020202020202021                                     1.5083211768628135
515         7.855665628197887         11012.420147362665                   1.8357358007190227e+94                   38.01366554302093                                 1.6628282828282828                                     1.5672287793297486
516         7.855665628197887         11012.420147362665                   2.753603701078534e+94                   30.928571242633925                                 1.2076767676767677                                     1.4148972762483425
517         7.855665628197887         11012.420147362665                   4.130405551617801e+94                   34.826687331218324                                 1.2725252525252526                                     1.5273942024660319
518         7.855665628197887         11012.420147362665                   6.195608327426701e+94                   39.75832443987567                                 0.9915151515151515                                     1.312045235702576
519         7.855665628197887         11012.420147362665                   9.293412491140051e+94                   43.329749213728064                                 1.1284848484848484                                     1.4313863648125842
520         7.855665628197887         11012.420147362665                   1.3940118736710077e+95                   46.39636666190167                                 1.1822222222222223                                     1.4719154888797976
521         7.855665628197887         11012.420147362665                   2.0910178105065115e+95                   45.06753400544618                                 1.087878787878788                                     1.3707495369652607
522         7.855665628197887         11012.420147362665                   3.136526715759767e+95                   37.5840430004818                                 0.9947474747474747                                     1.3220812558404114
523         7.855665628197887         11012.420147362665                   4.704790073639651e+95                   46.631126267740164                                 1.1834343434343435                                     1.456153621581326
524         7.855665628197887         11012.420147362665                   7.057185110459477e+95                   43.82201712112545                                 1.0494949494949495                                     1.3709753241922757
525         7.855665628197887         11012.420147362665                   1.0585777665689216e+96                   43.80456628886329                                 1.126060606060606                                     1.4261362230355046
526         7.855665628197887         11012.420147362665                   1.5878666498533825e+96                   34.81182937161788                                 1.1264646464646464                                     1.430299594256768
527         7.8553417004382755         11012.420147362665                   2.3817999747800737e+96                   39.01657508159882                                 1.0331313131313131                                     1.3778355175399595
528         7.8553417004382755         11012.420147362665                   3.572699962170111e+96                   35.49378360649553                                 1.0533333333333332                                     1.3642581859478637
529         7.8553417004382755         11012.420147362665                   5.359049943255166e+96                   33.35037134044729                                 0.8422222222222222                                     1.2194798008007721
530         7.8553417004382755         11012.420147362665                   8.038574914882749e+96                   47.50674930961051                                 1.257979797979798                                     1.501838588163638
531         7.8553417004382755         11012.420147362665                   1.2057862372324122e+97                   34.884962849852975                                 0.823030303030303                                     1.2230606596558535
532         7.8553417004382755         11012.420147362665                   1.8086793558486184e+97                   34.931785043460756                                 0.9361616161616162                                     1.3052973175139333
533         7.8553417004382755         11012.420147362665                   2.7130190337729273e+97                   44.38808981370954                                 1.23979797979798                                     1.4903250100737218
534         7.8553417004382755         11012.420147362665                   4.0695285506593914e+97                   37.145400409274956                                 1.222020202020202                                     1.4875835244020246
535         7.8553417004382755         11012.420147362665                   6.104292825989087e+97                   37.72674226097733                                 1.0711111111111111                                     1.4044195659383267
536         7.8553417004382755         11012.420147362665                   9.15643923898363e+97                   45.241310955747686                                 1.1632323232323232                                     1.442714564898253
537         7.8553417004382755         11012.420147362665                   1.3734658858475443e+98                   41.156119082669754                                 1.2044444444444444                                     1.4750379359803438
538         7.8553417004382755         11012.420147362665                   2.0601988287713165e+98                   43.21981209581834                                 1.2157575757575758                                     1.4475032771860994
539         7.8553417004382755         11012.420147362665                   3.0902982431569744e+98                   34.03403557947458                                 1.0082828282828282                                     1.3522539940176233
540         7.8553417004382755         11012.420147362665                   4.6354473647354616e+98                   41.916036057426325                                 1.2301010101010101                                     1.5006666710686338
541         7.8553417004382755         11012.420147362665                   6.953171047103192e+98                   35.02384190817222                                 1.0717171717171716                                     1.3538900737675148
542         7.8553417004382755         11012.420147362665                   1.0429756570654789e+99                   46.77679700438596                                 1.3448484848484847                                     1.547187743117019
543         7.8553417004382755         11012.420147362665                   1.5644634855982183e+99                   32.98588325501632                                 1.3006060606060605                                     1.4803691655005553
544         7.8553417004382755         11012.420147362665                   2.3466952283973275e+99                   44.353526744295074                                 1.493939393939394                                     1.5971706044943035
545         7.8553417004382755         11012.420147362665                   3.5200428425959914e+99                   38.80737832260401                                 1.3761616161616161                                     1.5611988825679837
546         7.8553417004382755         11012.420147362665                   5.280064263893987e+99                   45.269190070601525                                 1.3848484848484848                                     1.542748598809787
547         7.8553417004382755         11012.420147362665                   7.92009639584098e+99                   34.8040681934148                                 1.2903030303030303                                     1.4269158240997386
548         7.8553417004382755         11012.420147362665                   1.188014459376147e+100                   34.55813559609323                                 1.1676767676767676                                     1.4027973641515945
549         7.8553417004382755         11012.420147362665                   1.7820216890642205e+100                   41.92245286544075                                 1.4775757575757575                                     1.4871801102242337
550         7.8553417004382755         11012.420147362665                   2.6730325335963307e+100                   37.043579390590075                                 1.5537373737373736                                     1.5620637628815741
551         7.8553417004382755         11012.420147362665                   4.009548800394496e+100                   39.11420615905291                                 1.4852525252525253                                     1.4931529935052756
552         7.8553417004382755         11012.420147362665                   6.014323200591744e+100                   31.164361668619787                                 1.4632323232323232                                     1.499805005933614
553         7.8553417004382755         11012.420147362665                   9.021484800887616e+100                   43.12868059136472                                 1.6737373737373737                                     1.6238862738376494
554         7.854934745130381         11012.420147362665                   1.3532227201331425e+101                   31.84119719526177                                 1.304040404040404                                     1.526019783575455
555         7.854934745130381         11012.420147362665                   2.029834080199714e+101                   33.81557187608557                                 0.954949494949495                                     1.3263177190500939
556         7.854934745130381         11012.420147362665                   3.044751120299571e+101                   44.781470072511866                                 1.2751515151515151                                     1.4726891894791958
557         7.854934745130381         11012.420147362665                   4.5671266804493567e+101                   38.346527483058594                                 1.3133333333333332                                     1.5122725312671859
558         7.854934745130381         11012.420147362665                   6.850690020674035e+101                   35.070657026466854                                 0.9357575757575758                                     1.321851429453832
559         7.854934745130381         11012.420147362665                   1.0276035031011053e+102                   41.90282585008702                                 1.1379797979797979                                     1.4531685835569983
560         7.854934745130381         11012.420147362665                   1.5414052546516578e+102                   49.32773908553734                                 1.216969696969697                                     1.469932887801847
561         7.854934745130381         11012.420147362665                   2.312107881977487e+102                   35.63128099162747                                 1.1024242424242425                                     1.4166123433973528
562         7.854934745130381         11012.420147362665                   3.4681618229662303e+102                   32.08712583452213                                 1.0391919191919192                                     1.3782412063718186
563         7.854934745130381         11012.420147362665                   5.202242734449345e+102                   36.520344418734204                                 1.0945454545454545                                     1.351327603472898
564         7.854934745130381         11012.420147362665                   7.803364101674018e+102                   33.492932261688644                                 0.9276767676767677                                     1.292328762305438
565         7.854934745130381         11012.420147362665                   1.1705046152511026e+103                   36.91550875405402                                 1.209090909090909                                     1.4663424204485693
566         7.854934745130381         11012.420147362665                   1.755756922876654e+103                   40.06164673803306                                 1.2082828282828282                                     1.443737634741704
567         7.854934745130381         11012.420147362665                   2.633635384314981e+103                   42.12792320653733                                 1.3816161616161615                                     1.4537633884926784
568         7.85009313494634         11012.420147362665                   3.950453076472471e+103                   34.109806380884244                                 1.5503030303030303                                     1.5653728104667282
569         7.85009313494634         11012.420147362665                   5.9256796147087065e+103                   45.88714254793733                                 1.670909090909091                                     1.5694939209876924
570         7.85009313494634         11012.420147362665                   8.888519422063059e+103                   33.719539459869054                                 1.3422222222222222                                     1.4441842650977526
571         7.85009313494634         11012.420147362665                   1.3332779133094588e+104                   44.95919599214257                                 1.4648484848484848                                     1.5112979675421458
572         7.85009313494634         11012.420147362665                   1.9999168699641883e+104                   43.7107949217594                                 1.4961616161616162                                     1.570810957716122
573         7.85009313494634         11012.420147362665                   2.999875304946282e+104                   36.979241745672724                                 1.256969696969697                                     1.4861715253042143
574         7.85009313494634         11012.420147362665                   4.4998129574194233e+104                   33.62063997569892                                 1.1115151515151516                                     1.406056265753321
575         7.85009313494634         11012.420147362665                   6.749719436129135e+104                   35.63018490448645                                 1.0513131313131314                                     1.3597071171368915
576         7.85009313494634         11012.420147362665                   1.0124579154193702e+105                   36.454410683055706                                 1.216969696969697                                     1.4533576507222823
577         7.85009313494634         11012.420147362665                   1.5186868731290552e+105                   36.63882790484538                                 1.222020202020202                                     1.4795113236977857
578         7.85009313494634         11012.420147362665                   2.2780303096935828e+105                   40.100314536952794                                 1.4133333333333333                                     1.5217491102983394
579         7.85009313494634         11012.420147362665                   3.417045464540374e+105                   35.32223743335152                                 1.521010101010101                                     1.5865671899858718
580         7.843924245260798         11012.420147362665                   5.125568196810562e+105                   43.728084171355434                                 1.6272727272727272                                     1.6111679723696513
581         7.843924245260798         11012.420147362665                   7.688352295215843e+105                   43.99015470131742                                 1.607070707070707                                     1.568384146964924
582         7.843924245260798         11012.420147362665                   1.1532528442823763e+106                   31.428599239442942                                 1.6565656565656566                                     1.6088885247422609
583         7.843924245260798         11012.420147362665                   1.7298792664235644e+106                   43.15695680001571                                 1.9668686868686869                                     1.6121925853241705
584         7.843924245260798         11012.420147362665                   2.5948188996353467e+106                   34.952697807554756                                 1.9494949494949494                                     1.6573138845153559
585         7.843924245260798         11012.420147362665                   3.89222834945302e+106                   34.500746876987456                                 1.8995959595959595                                     1.5938092463050566
586         7.843924245260798         11012.420147362665                   5.83834252417953e+106                   43.917827172762266                                 1.9622222222222223                                     1.6248311989184834
587         7.843924245260798         11012.420147362665                   8.757513786269294e+106                   39.75864437340817                                 1.885050505050505                                     1.6503515236982569
588         7.843924245260798         11012.420147362665                   1.3136270679403942e+107                   37.03597654490724                                 1.8571717171717173                                     1.7505941562031482
589         7.843924245260798         11012.420147362665                   1.970440601910591e+107                   34.809143494487714                                 1.509090909090909                                     1.6066073462634332
590         7.843924245260798         11012.420147362665                   2.9556609028658866e+107                   32.1722002242713                                 1.2658585858585858                                     1.476976469284604
591         7.843924245260798         11012.420147362665                   4.43349135429883e+107                   35.55705186939879                                 1.430909090909091                                     1.5143039061666015
592         7.843924245260798         11012.420147362665                   6.650237031448245e+107                   40.13911987677665                                 1.6933333333333334                                     1.6696292779981985
593         7.843924245260798         11012.420147362665                   9.975355547172368e+107                   38.2741139637095                                 1.5482828282828283                                     1.569281452201644
594         7.843924245260798         11012.420147362665                   1.4963033320758552e+108                   40.85879259067339                                 1.431111111111111                                     1.5357507496109224
595         7.843924245260798         11012.420147362665                   2.2444549981137828e+108                   42.833396371093016                                 1.3606060606060606                                     1.5453025820333133
596         7.843924245260798         11012.420147362665                   3.366682497170674e+108                   33.14026837660844                                 0.9393939393939394                                     1.318431993613806
597         7.843924245260798         11012.420147362665                   5.050023745756011e+108                   31.731722127152374                                 0.9177777777777778                                     1.2961706216201097
598         7.843924245260798         11012.420147362665                   7.575035618634017e+108                   34.499738628705416                                 0.9731313131313132                                     1.30376296298986
599         7.831928332227641         11012.420147362665                   1.1362553427951025e+109                   35.93984176149226                                 1.0515151515151515                                     1.3786533897921598
600         7.831928332227641         11012.420147362665                   1.7043830141926538e+109                   46.46160790401265                                 1.3256565656565658                                     1.4829355741371149
601         7.831928332227641         11012.420147362665                   2.5565745212889806e+109                   32.70086277847494                                 0.9565656565656566                                     1.3196532729734676
602         7.831928332227641         11012.420147362665                   3.834861781933471e+109                   37.213527299389405                                 1.104040404040404                                     1.3921689321435584
603         7.831928332227641         11012.420147362665                   5.752292672900206e+109                   40.11307710085738                                 1.1246464646464647                                     1.3881541896589282
604         7.831928332227641         11012.420147362665                   8.628439009350309e+109                   33.18543649247767                                 1.0676767676767678                                     1.3969541365234872
605         7.831928332227641         11012.420147362665                   1.2942658514025463e+110                   42.63870860088075                                 1.3307070707070707                                     1.4933917098930878
606         7.831928332227641         11012.420147362665                   1.9413987771038192e+110                   37.24087599980406                                 1.306868686868687                                     1.4811860797477772
607         7.831928332227641         11012.420147362665                   2.9120981656557288e+110                   50.53026888130435                                 1.3294949494949495                                     1.4920660070836183
608         7.831928332227641         11012.420147362665                   4.368147248483593e+110                   42.7845574023453                                 1.5408080808080808                                     1.585086309677212
609         7.831928332227641         11012.420147362665                   6.55222087272539e+110                   43.69900346923227                                 1.4787878787878788                                     1.5143812591058707
610         7.83027376972346         11012.420147362665                   9.828331309088085e+110                   40.24840021198027                                 1.4074747474747475                                     1.5030917690832601
611         7.83027376972346         11012.420147362665                   1.4742496963632128e+111                   38.54398200021389                                 1.5644444444444445                                     1.6269168599636556
612         7.83027376972346         11012.420147362665                   2.2113745445448193e+111                   39.051669021712364                                 1.4426262626262627                                     1.4726958933862602
613         7.83027376972346         11012.420147362665                   3.317061816817229e+111                   36.8695845451448                                 1.4214141414141415                                     1.4840119647640138
614         7.83027376972346         11012.420147362665                   4.975592725225844e+111                   33.866968453333186                                 1.2242424242424241                                     1.4711045278215114
615         7.83027376972346         11012.420147362665                   7.463389087838766e+111                   44.16919476788123                                 1.6062626262626263                                     1.6652645055081732
616         7.83027376972346         11012.420147362665                   1.119508363175815e+112                   41.32047851424042                                 1.2387878787878788                                     1.4798094539072986
617         7.83027376972346         11012.420147362665                   1.6792625447637223e+112                   36.00032807570037                                 1.3008080808080809                                     1.5286789358302693
618         7.83027376972346         11012.420147362665                   2.5188938171455835e+112                   40.33929315206528                                 1.3115151515151515                                     1.464587150409731
619         7.83027376972346         11012.420147362665                   3.778340725718375e+112                   36.73374922631426                                 1.1325252525252525                                     1.3154506789322404
620         7.83027376972346         11012.420147362665                   5.667511088577563e+112                   40.438000303521484                                 1.531919191919192                                     1.589186615485562
621         7.83027376972346         11012.420147362665                   8.501266632866345e+112                   34.86393281462331                                 1.1422222222222222                                     1.3323444171437693
622         7.83027376972346         11012.420147362665                   1.2751899949299517e+113                   39.16825742882522                                 1.3515151515151516                                     1.4834866981395058
623         7.83027376972346         11012.420147362665                   1.9127849923949276e+113                   45.10670355478266                                 1.527070707070707                                     1.5556362446228933
624         7.83027376972346         11012.420147362665                   2.8691774885923915e+113                   31.03354883463354                                 1.2363636363636363                                     1.4165488840101208
625         7.83027376972346         11012.420147362665                   4.303766232888587e+113                   36.04874542613115                                 1.2458585858585858                                     1.4456077174143427
626         7.83027376972346         11012.420147362665                   6.455649349332882e+113                   39.09105513985473                                 1.3462626262626263                                     1.5115510861479924
627         7.83027376972346         11012.420147362665                   9.683474023999322e+113                   50.55963647439437                                 1.4066666666666667                                     1.5939966654875746
628         7.83027376972346         11012.420147362665                   1.4525211035998982e+114                   39.70557919805923                                 1.1656565656565656                                     1.4312835972945974
629         7.83027376972346         11012.420147362665                   2.1787816553998473e+114                   33.225984421094765                                 1.0727272727272728                                     1.3501515078428963
630         7.83027376972346         11012.420147362665                   3.2681724830997713e+114                   48.44858379903278                                 1.2571717171717172                                     1.5099191902524511
631         7.83027376972346         11012.420147362665                   4.902258724649657e+114                   38.98022972139863                                 0.953939393939394                                     1.3270666497129175
632         7.83027376972346         11012.420147362665                   7.353388086974485e+114                   35.969022822083424                                 1.0092929292929294                                     1.3617030867600355
633         7.83027376972346         11012.420147362665                   1.1030082130461727e+115                   33.453714875976985                                 0.9365656565656566                                     1.318771949747298
634         7.83027376972346         11012.420147362665                   1.654512319569259e+115                   23.759310921743577                                 0.9210101010101011                                     1.2934274547891957
635         7.803729326841003         11012.420147362665                   2.4817684793538885e+115                   38.77234739563995                                 1.0301010101010102                                     1.3192992794552534
636         7.803729326841003         11012.420147362665                   3.7226527190308325e+115                   39.00982078217556                                 1.1864646464646464                                     1.445645491347
637         7.803729326841003         11012.420147362665                   5.583979078546248e+115                   42.4307310809943                                 1.2925252525252526                                     1.4977261965724182
638         7.803729326841003         11012.420147362665                   8.375968617819373e+115                   41.548353007192354                                 1.367878787878788                                     1.562211555798117
639         7.803729326841003         11012.420147362665                   1.256395292672906e+116                   36.04870752749118                                 1.2652525252525253                                     1.4988344947237076
640         7.803729326841003         11012.420147362665                   1.884592939009359e+116                   34.286113517369955                                 1.335959595959596                                     1.5239264566832618
641         7.803729326841003         11012.420147362665                   2.8268894085140387e+116                   39.57030294487981                                 1.412929292929293                                     1.4378218774379516
642         7.803729326841003         11012.420147362665                   4.240334112771058e+116                   38.09078763071227                                 1.4773737373737375                                     1.4905892168245358
643         7.803729326841003         11012.420147362665                   6.360501169156587e+116                   41.7035351681104                                 1.6284848484848484                                     1.5236927559569475
644         7.803729326841003         11012.420147362665                   9.54075175373488e+116                   44.31898906669755                                 1.8658585858585859                                     1.5884805407542137
645         7.803729326841003         11012.420147362665                   1.431112763060232e+117                   44.69516588748111                                 2.112727272727273                                     1.738562554703592
646         7.803729326841003         11012.420147362665                   2.146669144590348e+117                   41.064029821129715                                 1.833939393939394                                     1.6011814860986555
647         7.803729326841003         11012.420147362665                   3.220003716885522e+117                   38.719355673936505                                 1.8474747474747475                                     1.5881395667210942
648         7.774138558359846         11012.420147362665                   4.830005575328283e+117                   38.21657941979536                                 1.8777777777777778                                     1.6486387300551877
649         7.774138558359846         11012.420147362665                   7.245008362992425e+117                   38.878174966740694                                 1.6668686868686868                                     1.6129015738964705
650         7.774138558359846         11012.420147362665                   1.0867512544488637e+118                   41.30439700988963                                 1.5436363636363637                                     1.6023022457991913
651         7.774138558359846         11012.420147362665                   1.6301268816732957e+118                   34.60785215546705                                 1.1884848484848485                                     1.4033470142387372
652         7.774138558359846         11012.420147362665                   2.4451903225099436e+118                   43.17333805160154                                 1.5767676767676768                                     1.5903131337731404
653         7.774138558359846         11012.420147362665                   3.667785483764915e+118                   32.12329546617547                                 1.4581818181818182                                     1.5713351848175239
654         7.774138558359846         11012.420147362665                   5.501678225647372e+118                   49.98787187091336                                 1.8735353535353536                                     1.6923428004681043
655         7.774138558359846         11012.420147362665                   8.252517338471058e+118                   42.48687936596906                                 1.6377777777777778                                     1.6207038335714492
656         7.774138558359846         11012.420147362665                   1.2378776007706587e+119                   40.95096797400893                                 1.7222222222222223                                     1.587028258413842
657         7.774138558359846         11012.420147362665                   1.856816401155988e+119                   43.313268203865476                                 1.7937373737373736                                     1.6424141999812871
658         7.774138558359846         11012.420147362665                   2.7852246017339823e+119                   34.72357942927727                                 1.4884848484848485                                     1.5084678700999055
659         7.774138558359846         11012.420147362665                   4.1778369026009734e+119                   37.08477212921583                                 1.2561616161616163                                     1.4255693389458806
660         7.774138558359846         11012.420147362665                   6.26675535390146e+119                   45.062126807924685                                 1.2222222222222223                                     1.468568737090175
661         7.774138558359846         11012.420147362665                   9.40013303085219e+119                   55.16726063092493                                 1.4446464646464647                                     1.5625685096962443
662         7.774138558359846         11012.420147362665                   1.4100199546278283e+120                   36.691599898446235                                 0.9971717171717172                                     1.3639861066540804
663         7.774138558359846         11012.420147362665                   2.1150299319417424e+120                   37.48523481087452                                 0.8763636363636363                                     1.2794447281291763
664         7.774138558359846         11012.420147362665                   3.172544897912614e+120                   38.53452727012365                                 0.9181818181818182                                     1.3030158362189532
665         7.774138558359846         11012.420147362665                   4.758817346868921e+120                   42.429826500252986                                 1.0498989898989899                                     1.3926925774785222
666         7.774138558359846         11012.420147362665                   7.138226020303381e+120                   38.72375352222917                                 1.049090909090909                                     1.3813561151411757
667         7.77312398436         11012.420147362665                   1.070733903045507e+121                   34.30766077356889                                 0.9175757575757576                                     1.2796474845968284
668         7.77312398436         11012.420147362665                   1.6061008545682608e+121                   42.77408721457273                                 1.072121212121212                                     1.367777208949082
669         7.77312398436         11012.420147362665                   2.409151281852391e+121                   35.16626744738151                                 0.9519191919191919                                     1.3257788583781855
670         7.77312398436         11012.420147362665                   3.6137269227785865e+121                   39.52850460856602                                 1.091919191919192                                     1.3488200291594188
671         7.77312398436         11012.420147362665                   5.42059038416788e+121                   42.84211773206589                                 1.3705050505050504                                     1.5280067405976347
672         7.77312398436         11012.420147362665                   8.13088557625182e+121                   38.89463604390614                                 1.193131313131313                                     1.4333331946369239
673         7.77312398436         11012.420147362665                   1.219632836437773e+122                   37.45907875759352                                 1.221010101010101                                     1.4179188388445685
