iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
215         5.7889336599922565         9434.633607199168                   3.4494217345801786e+41                   49.166399997632034                                 2.24                                     1.7399294955326898
216         5.7889336599922565         9434.633607199168                   5.174132601870268e+41                   47.829378960944595                                 2.2315151515151515                                     1.8134814548988258
217         5.764510242175081         9434.633607199168                   7.761198902805401e+41                   37.139886472235695                                 1.9925252525252526                                     1.722437581950429
218         5.764510242175081         9434.633607199168                   1.1641798354208102e+42                   50.154427503184294                                 2.311717171717172                                     1.8013328570811988
219         5.764510242175081         9434.633607199168                   1.7462697531312153e+42                   36.76838729584803                                 2.1121212121212123                                     1.7320842874096705
220         5.764510242175081         9434.633607199168                   2.619404629696823e+42                   41.5861242232121                                 2.371717171717172                                     1.7277514604330515
221         5.764510242175081         9434.633607199168                   3.929106944545235e+42                   42.31672680559525                                 2.5575757575757576                                     1.6735482353158815
222         5.764510242175081         9434.633607199168                   5.893660416817852e+42                   38.79785817076123                                 2.6418181818181816                                     1.7316543489839293
223         5.764510242175081         9434.633607199168                   8.840490625226779e+42                   50.833216231317                                 2.7351515151515153                                     1.7496884021180847
224         5.764510242175081         9434.633607199168                   1.3260735937840169e+43                   46.678318542397186                                 2.8937373737373737                                     1.7938991864074336
225         5.764510242175081         9434.633607199168                   1.9891103906760253e+43                   34.859808399211836                                 2.437373737373737                                     1.6239859297241273
226         5.764510242175081         9434.633607199168                   2.983665586014038e+43                   36.97305101486845                                 2.4642424242424243                                     1.6929707398902487
227         5.764510242175081         9434.633607199168                   4.475498379021057e+43                   34.52265583451548                                 2.325050505050505                                     1.7191447245994191
228         5.764510242175081         9434.633607199168                   6.713247568531585e+43                   51.727122164926705                                 2.3345454545454545                                     1.6829168880995387
229         5.764510242175081         9434.633607199168                   1.0069871352797379e+44                   39.22327792152364                                 2.1363636363636362                                     1.7327488245567348
230         5.764510242175081         9434.633607199168                   1.5104807029196068e+44                   38.04569939585902                                 1.9674747474747474                                     1.6981612134652093
231         5.764510242175081         9434.633607199168                   2.2657210543794102e+44                   41.24864788690837                                 1.5305050505050506                                     1.5151334728348207
232         5.764510242175081         9434.633607199168                   3.3985815815691154e+44                   37.09969391401886                                 1.41010101010101                                     1.5196248321445376
233         5.764510242175081         9434.633607199168                   5.097872372353673e+44                   42.414142434221155                                 1.437171717171717                                     1.5669968363837663
234         5.764510242175081         9434.633607199168                   7.64680855853051e+44                   39.03756672488379                                 1.0771717171717172                                     1.3883344521615149
235         5.764510242175081         9434.633607199168                   1.1470212837795765e+45                   48.70136086776167                                 1.1856565656565656                                     1.4586395165757122
236         5.764510242175081         9434.633607199168                   1.7205319256693645e+45                   49.42436593320622                                 1.2363636363636363                                     1.4713916403907268
237         5.764510242175081         9434.633607199168                   2.5807978885040468e+45                   36.524923771630185                                 0.9531313131313132                                     1.3166669689593207
238         5.764510242175081         9434.633607199168                   3.8711968327560703e+45                   42.4413464198924                                 0.9171717171717172                                     1.282648862914936
239         5.764510242175081         9434.633607199168                   5.806795249134105e+45                   40.96518701714281                                 0.9735353535353536                                     1.2985156075212911
240         5.764510242175081         9434.633607199168                   8.710192873701158e+45                   43.53227155202256                                 1.1444444444444444                                     1.4509722143284352
241         5.764510242175081         9434.633607199168                   1.3065289310551736e+46                   40.54830026982499                                 0.9947474747474747                                     1.360549426134482
242         5.764510242175081         9434.633607199168                   1.9597933965827605e+46                   37.267444158028795                                 1.08989898989899                                     1.4059714591279147
243         5.764510242175081         9434.633607199168                   2.939690094874141e+46                   40.238969628484796                                 1.181010101010101                                     1.4613326889447864
244         5.764510242175081         9434.633607199168                   4.409535142311211e+46                   38.22548906725472                                 1.0347474747474747                                     1.3729937548240096
245         5.764510242175081         9434.633607199168                   6.614302713466817e+46                   43.04104326947659                                 1.0725252525252524                                     1.3683163613096267
246         5.740555802335848         9434.633607199168                   9.921454070200225e+46                   37.0781212030169                                 1.0323232323232323                                     1.3595072332865445
247         5.740555802335848         9434.633607199168                   1.4882181105300338e+47                   46.15535002287013                                 1.08989898989899                                     1.372678847545887
248         5.740555802335848         9434.633607199168                   2.232327165795051e+47                   50.795051489101276                                 1.1442424242424243                                     1.415300395983949
249         5.740555802335848         9434.633607199168                   3.3484907486925763e+47                   41.285170093347034                                 1.108080808080808                                     1.4057233188169962
250         5.740555802335848         9434.633607199168                   5.022736123038864e+47                   29.59821655281647                                 0.9171717171717172                                     1.2733792118993048
251         5.740555802335848         9434.633607199168                   7.534104184558296e+47                   38.752815204952284                                 1.0294949494949495                                     1.3728106622613987
252         5.740555802335848         9434.633607199168                   1.1301156276837444e+48                   43.89254526191814                                 1.3167676767676768                                     1.523029709493433
253         5.740555802335848         9434.633607199168                   1.6951734415256166e+48                   41.75771918245982                                 1.1656565656565656                                     1.4364192224945573
254         5.740555802335848         9434.633607199168                   2.542760162288425e+48                   33.9422889626055                                 0.9268686868686868                                     1.2662499317791824
255         5.7402722262421175         9434.633607199168                   3.8141402434326374e+48                   37.36502314701508                                 1.1587878787878787                                     1.417205659130475
256         5.7402722262421175         9434.633607199168                   5.721210365148956e+48                   32.99180327463613                                 0.8949494949494949                                     1.2419025371043988
257         5.7402722262421175         9434.633607199168                   8.581815547723434e+48                   33.926714798266325                                 1.0717171717171716                                     1.364260251457743
258         5.7402722262421175         9434.633607199168                   1.2872723321585152e+49                   36.403223832946175                                 1.2248484848484849                                     1.4347375305326342
259         5.7402722262421175         9434.633607199168                   1.9309084982377729e+49                   43.28599513946578                                 1.3793939393939394                                     1.558504806125464
260         5.7402722262421175         9434.633607199168                   2.896362747356659e+49                   42.18020900680187                                 1.3038383838383838                                     1.4741169241632606
261         5.7402722262421175         9434.633607199168                   4.3445441210349886e+49                   50.37976777177437                                 1.6444444444444444                                     1.6412735184016625
262         5.7402722262421175         9434.633607199168                   6.516816181552483e+49                   44.324667226639946                                 1.5680808080808082                                     1.541196380350507
263         5.7402722262421175         9434.633607199168                   9.775224272328723e+49                   41.66584711302302                                 1.7098989898989898                                     1.5479827217169624
264         5.7402722262421175         9434.633607199168                   1.4662836408493085e+50                   42.8794144114665                                 1.6886868686868688                                     1.5410631296293547
265         5.7402722262421175         9434.633607199168                   2.1994254612739627e+50                   36.31826504248827                                 1.7357575757575758                                     1.554155948231185
266         5.7402722262421175         9434.633607199168                   3.299138191910944e+50                   40.51455280657577                                 1.8395959595959597                                     1.5696954854098168
267         5.7402722262421175         9434.633607199168                   4.948707287866416e+50                   35.139737968173435                                 1.8747474747474748                                     1.6066303492099032
268         5.7402722262421175         9434.633607199168                   7.423060931799624e+50                   50.16260433895305                                 2.047878787878788                                     1.6443588679398933
269         5.7402722262421175         9434.633607199168                   1.1134591397699436e+51                   41.43945439622073                                 1.7256565656565657                                     1.5377959676275625
270         5.716317786402884         9434.633607199168                   1.6701887096549153e+51                   32.34144523931911                                 1.7026262626262627                                     1.5302376972193972
271         5.7150259514722         9434.633607199168                   2.505283064482373e+51                   33.452203086778006                                 1.732929292929293                                     1.590203532619102
272         5.7150259514722         9434.633607199168                   3.7579245967235595e+51                   38.40394042895232                                 1.7965656565656565                                     1.5614735102151582
273         5.7150259514722         9434.633607199168                   5.636886895085339e+51                   51.009665371529465                                 2.027878787878788                                     1.605888464582597
274         5.7150259514722         9434.633607199168                   8.455330342628009e+51                   34.94534597750226                                 1.9404040404040404                                     1.6120969863800914
275         5.7150259514722         9434.633607199168                   1.2682995513942015e+52                   41.89177009622559                                 1.8107070707070707                                     1.654133303660087
276         5.7150259514722         9434.633607199168                   1.9024493270913023e+52                   48.32287802850672                                 1.8672727272727272                                     1.6748448953999737
277         5.7150259514722         9434.633607199168                   2.853673990636954e+52                   36.53842453066963                                 1.4486868686868686                                     1.4801331330829173
278         5.7150259514722         9434.633607199168                   4.2805109859554306e+52                   34.34890354923331                                 1.5614141414141414                                     1.5236414716842206
279         5.7150259514722         9434.633607199168                   6.420766478933145e+52                   36.69902457931742                                 1.3325252525252524                                     1.435704829674257
280         5.7150259514722         9434.633607199168                   9.63114971839972e+52                   38.471046467186376                                 1.2226262626262627                                     1.479138434331911
281         5.7150259514722         9434.633607199168                   1.4446724577599579e+53                   44.2970422339                                 1.2907070707070707                                     1.5132050482718136
282         5.7150259514722         9434.633607199168                   2.167008686639937e+53                   33.19496720254804                                 1.0658585858585858                                     1.3972835952825484
283         5.7150259514722         9434.633607199168                   3.2505130299599056e+53                   47.08418135992159                                 1.1955555555555555                                     1.4447675219921032
284         5.7150259514722         9434.633607199168                   4.875769544939858e+53                   34.84936616446775                                 0.841010101010101                                     1.2122335693268862
285         5.7150259514722         9434.633607199168                   7.313654317409787e+53                   36.30253035586506                                 1.1545454545454545                                     1.4175818787197385
286         5.7150259514722         9434.633607199168                   1.097048147611468e+54                   38.182864696859696                                 1.0369696969696969                                     1.3405942842106109
287         5.7150259514722         9434.633607199168                   1.6455722214172018e+54                   44.84281674302714                                 1.253131313131313                                     1.4601876012029995
288         5.7150259514722         9434.633607199168                   2.4683583321258027e+54                   34.91944078460888                                 1.0765656565656565                                     1.3352867072537968
289         5.7150259514722         9434.633607199168                   3.702537498188704e+54                   45.37307445655255                                 1.2214141414141415                                     1.4002978468346106
290         5.7150259514722         9434.633607199168                   5.553806247283056e+54                   54.99546108741334                                 1.5773737373737373                                     1.593114925816391
291         5.7150259514722         9434.633607199168                   8.330709370924584e+54                   38.88905465798974                                 1.3537373737373737                                     1.443363728214542
292         5.7150259514722         9434.633607199168                   1.2496064056386876e+55                   41.58871461289541                                 1.4074747474747475                                     1.4801739111522905
293         5.7150259514722         9434.633607199168                   1.8744096084580314e+55                   37.21599046640718                                 1.2098989898989898                                     1.3834971670165344
294         5.7150259514722         9434.633607199168                   2.811614412687047e+55                   46.69879819158187                                 1.5812121212121213                                     1.5534349484462813
295         5.7150259514722         9434.633607199168                   4.21742161903057e+55                   39.60249007407982                                 1.245050505050505                                     1.4894146408303326
296         5.7150259514722         9434.633607199168                   6.326132428545855e+55                   43.844656841020964                                 0.977979797979798                                     1.3164077201897308
297         5.7150259514722         9434.633607199168                   9.489198642818783e+55                   36.17344010483635                                 0.8983838383838384                                     1.2778098990819127
298         5.7150259514722         9434.633607199168                   1.4233797964228174e+56                   39.56659005699586                                 0.9210101010101011                                     1.294083524417022
299         5.7150259514722         9434.633607199168                   2.1350696946342263e+56                   36.312207533447804                                 0.9173737373737374                                     1.309994457875692
300         5.7150259514722         9434.633607199168                   3.2026045419513395e+56                   47.449663049453974                                 1.1472727272727272                                     1.4208973447850197
301         5.7150259514722         9434.633607199168                   4.803906812927009e+56                   37.85253667886593                                 0.996969696969697                                     1.3366738582231068
302         5.7150259514722         9434.633607199168                   7.205860219390513e+56                   37.66397946301271                                 0.8614141414141414                                     1.2665509631866538
303         5.7150259514722         9434.633607199168                   1.080879032908577e+57                   49.72853977801327                                 1.2222222222222223                                     1.477768847051609
304         5.713835894582659         9434.633607199168                   1.6213185493628654e+57                   35.77362452735033                                 0.9002020202020202                                     1.2646336509732685
305         5.713835894582659         9434.633607199168                   2.431977824044298e+57                   35.36910009974337                                 0.9371717171717172                                     1.3004483766458454
306         5.713835894582659         9434.633607199168                   3.647966736066447e+57                   34.80545756609521                                 0.9333333333333333                                     1.2890121057729549
307         5.713835894582659         9434.633607199168                   5.471950104099671e+57                   47.2683518330466                                 1.2418181818181817                                     1.4767819324278018
308         5.713835894582659         9434.633607199168                   8.207925156149507e+57                   39.24381658031751                                 1.175151515151515                                     1.4624046776533968
309         5.713835894582659         9434.633607199168                   1.231188773422426e+58                   44.916784797614724                                 1.2648484848484849                                     1.5001074181075753
310         5.713835894582659         9434.633607199168                   1.846783160133639e+58                   33.496533293575496                                 0.9317171717171717                                     1.310670155848055
311         5.713835894582659         9434.633607199168                   2.7701747402004585e+58                   40.042900138311545                                 1.1218181818181818                                     1.4008617894452309
312         5.713835894582659         9434.633607199168                   4.1552621103006877e+58                   34.08850659860057                                 1.2167676767676767                                     1.4426403267399899
313         5.713835894582659         9434.633607199168                   6.232893165451031e+58                   36.79189581745359                                 1.36989898989899                                     1.4684638093190587
314         5.713835894582659         9434.633607199168                   9.349339748176547e+58                   37.009416749134964                                 1.3638383838383838                                     1.4794971243167907
315         5.713835894582659         9434.633607199168                   1.402400962226482e+59                   48.541197404920055                                 1.518181818181818                                     1.5735631874002756
316         5.713835894582659         9434.633607199168                   2.103601443339723e+59                   42.23749212313262                                 1.5195959595959596                                     1.5685365203360115
317         5.713835894582659         9434.633607199168                   3.1554021650095845e+59                   37.93849647112303                                 1.4092929292929293                                     1.4705049014105949
318         5.713835894582659         9434.633607199168                   4.733103247514376e+59                   37.47427957153727                                 1.3703030303030304                                     1.5055208883809603
319         5.713835894582659         9434.633607199168                   7.099654871271564e+59                   34.71544278861157                                 1.1692929292929293                                     1.412577130833695
320         5.713835894582659         9434.633607199168                   1.0649482306907347e+60                   41.58076460926853                                 1.2292929292929293                                     1.4880125450052821
321         5.713835894582659         9434.633607199168                   1.597422346036102e+60                   30.898830051359727                                 0.8214141414141414                                     1.2238572263330327
322         5.713835894582659         9434.633607199168                   2.396133519054153e+60                   33.743423539355774                                 1.005050505050505                                     1.3329422338238104
323         5.713835894582659         9434.633607199168                   3.59420027858123e+60                   39.09826895128027                                 0.862020202020202                                     1.2546329808396994
324         5.713835894582659         9434.633607199168                   5.391300417871844e+60                   40.27286265800089                                 1.1434343434343435                                     1.4415897195675895
325         5.713835894582659         9434.633607199168                   8.086950626807766e+60                   44.58191184955795                                 1.2585858585858587                                     1.5074242997970324
326         5.713835894582659         9434.633607199168                   1.213042594021165e+61                   40.31297842565157                                 1.1072727272727272                                     1.4244126605062866
327         5.713835894582659         9434.633607199168                   1.8195638910317474e+61                   50.01763249532707                                 1.201010101010101                                     1.452919274707219
328         5.713835894582659         9434.633607199168                   2.729345836547621e+61                   42.23301001795877                                 1.054141414141414                                     1.3521603989893636
329         5.713835894582659         9434.633607199168                   4.0940187548214317e+61                   40.572333191007665                                 0.9733333333333334                                     1.3212309920993632
330         5.713835894582659         9434.633607199168                   6.141028132232148e+61                   49.98278619860922                                 1.2036363636363636                                     1.4661314672579429
331         5.713835894582659         9434.633607199168                   9.211542198348221e+61                   57.34237731276127                                 1.238989898989899                                     1.4626778449564266
332         5.713835894582659         9434.633607199168                   1.381731329752233e+62                   43.18554331337266                                 1.1468686868686868                                     1.4415424003957915
333         5.713835894582659         9434.633607199168                   2.0725969946283493e+62                   35.440756497569225                                 1.0494949494949495                                     1.3820992072315321
334         5.713835894582659         9434.633607199168                   3.108895491942524e+62                   41.82108902199998                                 0.9193939393939394                                     1.29948261666531
335         5.713835894582659         9434.633607199168                   4.663343237913786e+62                   41.44451089112613                                 1.0874747474747475                                     1.3612759558728982
336         5.713835894582659         9434.633607199168                   6.995014856870679e+62                   41.81251638362751                                 1.051919191919192                                     1.4107842976965375
337         5.713835894582659         9434.633607199168                   1.049252228530602e+63                   47.80357169059929                                 1.1466666666666667                                     1.4478850850340623
338         5.713835894582659         9434.633607199168                   1.573878342795903e+63                   41.509197122364476                                 0.9395959595959597                                     1.319537660340145
339         5.713835894582659         9434.633607199168                   2.3608175141938543e+63                   40.12574953644827                                 0.955959595959596                                     1.2870968221693186
340         5.7125237769445505         9434.633607199168                   3.541226271290782e+63                   32.13170935185722                                 0.94                                     1.295861216839902
341         5.7125237769445505         9434.633607199168                   5.311839406936172e+63                   34.61384788547429                                 0.9002020202020202                                     1.289985134550363
342         5.7125237769445505         9434.633607199168                   7.967759110404257e+63                   36.96118119570676                                 0.9002020202020202                                     1.2865003026898558
343         5.7125237769445505         9434.633607199168                   1.1951638665606386e+64                   49.87964253623429                                 1.425858585858586                                     1.5616810023162127
344         5.7125237769445505         9434.633607199168                   1.792745799840958e+64                   47.80661940871207                                 1.1822222222222223                                     1.441926609051486
345         5.7125237769445505         9434.633607199168                   2.689118699761437e+64                   35.87016236049746                                 1.013939393939394                                     1.3583107658689342
346         5.7125237769445505         9434.633607199168                   4.0336780496421554e+64                   43.77795866605671                                 1.0276767676767677                                     1.3499280227714432
347         5.7125237769445505         9434.633607199168                   6.050517074463233e+64                   38.625155313933604                                 1.0137373737373738                                     1.3525377329926143
348         5.7125237769445505         9434.633607199168                   9.07577561169485e+64                   42.65237295460457                                 1.166060606060606                                     1.4358156303352827
349         5.7125237769445505         9434.633607199168                   1.3613663417542277e+65                   36.69709541542519                                 0.9173737373737374                                     1.2728729803889438
350         5.7125237769445505         9434.633607199168                   2.0420495126313415e+65                   42.428368568724096                                 1.1787878787878787                                     1.4768227244076857
351         5.7125237769445505         9434.633607199168                   3.063074268947012e+65                   43.14802185869646                                 1.1814141414141415                                     1.4651529334817721
352         5.7125237769445505         9434.633607199168                   4.594611403420518e+65                   32.42385223383785                                 0.9860606060606061                                     1.3595824522179858
353         5.7125237769445505         9434.633607199168                   6.891917105130777e+65                   46.12495203580491                                 1.1713131313131313                                     1.3936351345639504
354         5.7125237769445505         9434.633607199168                   1.0337875657696166e+66                   37.95373640139027                                 1.2206060606060607                                     1.4405460486635298
355         5.7125237769445505         9434.633607199168                   1.550681348654425e+66                   47.222535111362376                                 1.331919191919192                                     1.504439869532868
356         5.7125237769445505         9434.633607199168                   2.3260220229816372e+66                   38.847766026906264                                 1.5076767676767677                                     1.5932542699717094
357         5.701605201710459         9434.633607199168                   3.489033034472456e+66                   47.17215750364939                                 1.6002020202020202                                     1.5616257245223664
358         5.701605201710459         9434.633607199168                   5.233549551708684e+66                   41.33259401110079                                 1.5282828282828282                                     1.5459482559994047
359         5.701605201710459         9434.633607199168                   7.850324327563027e+66                   43.41571179196814                                 1.501010101010101                                     1.5049064572091158
360         5.70029308407235         9434.633607199168                   1.177548649134454e+67                   35.553716701542                                 1.4353535353535354                                     1.4679723170372834
361         5.70029308407235         9434.633607199168                   1.766322973701681e+67                   41.75764025971717                                 1.5258585858585858                                     1.559493273205913
362         5.70029308407235         9434.633607199168                   2.6494844605525215e+67                   43.41717475655758                                 1.532929292929293                                     1.6023423199264093
363         5.70029308407235         9434.633607199168                   3.974226690828782e+67                   40.17426714946589                                 1.4783838383838384                                     1.5430914747966114
364         5.70029308407235         9434.633607199168                   5.961340036243173e+67                   45.5684370033292                                 1.7553535353535354                                     1.6761856690467094
365         5.70029308407235         9434.633607199168                   8.94201005436476e+67                   43.51585674791622                                 1.822828282828283                                     1.6772064172960188
366         5.70029308407235         9434.633607199168                   1.341301508154714e+68                   38.209525649278014                                 1.675151515151515                                     1.5643026050131448
367         5.70029308407235         9434.633607199168                   2.011952262232071e+68                   37.508996576398125                                 1.8955555555555557                                     1.6118295606396615
368         5.70029308407235         9434.633607199168                   3.017928393348106e+68                   30.128546025116098                                 1.6096969696969696                                     1.4235464885206004
369         5.699088123963596         9434.633607199168                   4.52689259002216e+68                   37.242577361544505                                 1.7644444444444445                                     1.5829364581842473
370         5.699088123963596         9434.633607199168                   6.79033888503324e+68                   43.99264513005623                                 1.829090909090909                                     1.6864858256745325
371         5.699088123963596         9434.633607199168                   1.018550832754986e+69                   48.7064929380077                                 1.6272727272727272                                     1.589170143537925
372         5.699088123963596         9434.633607199168                   1.5278262491324789e+69                   29.169388853211476                                 1.3462626262626263                                     1.4943935702657154
373         5.699088123963596         9434.633607199168                   2.2917393736987184e+69                   33.03892590824897                                 1.1707070707070708                                     1.4033992098296024
374         5.699088123963596         9434.633607199168                   3.4376090605480774e+69                   34.38441090906109                                 0.9903030303030304                                     1.35122508422668
375         5.699088123963596         9434.633607199168                   5.156413590822116e+69                   31.479826791355052                                 1.044848484848485                                     1.3821026819538225
376         5.699088123963596         9434.633607199168                   7.734620386233173e+69                   40.60908928886145                                 1.1094949494949495                                     1.4055855099293697
377         5.699088123963596         9434.633607199168                   1.160193057934976e+70                   47.23153275725589                                 1.1832323232323232                                     1.4182424730509173
378         5.699088123963596         9434.633607199168                   1.7402895869024642e+70                   43.53840777523101                                 1.1036363636363635                                     1.401097372182529
379         5.699088123963596         9434.633607199168                   2.6104343803536963e+70                   41.64246480440846                                 1.1373737373737374                                     1.3898919782869186
380         5.699088123963596         9434.633607199168                   3.915651570530544e+70                   43.7588854964444                                 1.1898989898989898                                     1.4142332488711695
381         5.699088123963596         9434.633607199168                   5.873477355795816e+70                   33.96181210083318                                 1.007070707070707                                     1.3623267603502085
382         5.699088123963596         9434.633607199168                   8.810216033693725e+70                   38.45194371344257                                 1.1161616161616161                                     1.4233856479690807
383         5.699088123963596         9434.633607199168                   1.321532405054059e+71                   36.36948067305362                                 1.318989898989899                                     1.4950550808808378
384         5.699088123963596         9434.633607199168                   1.9822986075810883e+71                   46.762759600594684                                 1.2                                     1.3741362461599305
385         5.699088123963596         9434.633607199168                   2.9734479113716326e+71                   41.631403283149794                                 1.2884848484848486                                     1.4996592774524844
386         5.699088123963596         9434.633607199168                   4.460171867057449e+71                   38.36983911161405                                 1.398989898989899                                     1.534499619272315
387         5.699088123963596         9434.633607199168                   6.690257800586174e+71                   31.972649520392252                                 1.2305050505050505                                     1.4523836818890032
388         5.699088123963596         9434.633607199168                   1.0035386700879261e+72                   40.14515761441946                                 1.4016161616161615                                     1.5458951043770426
389         5.699088123963596         9434.633607199168                   1.5053080051318892e+72                   41.12600320172919                                 1.4862626262626262                                     1.5483726139642724
390         5.699088123963596         9434.633607199168                   2.257962007697834e+72                   34.62965394726087                                 1.3462626262626263                                     1.5041214351053196
391         5.699088123963596         9434.633607199168                   3.386943011546751e+72                   39.92638868529365                                 1.4464646464646465                                     1.5011778829748161
392         5.699088123963596         9434.633607199168                   5.080414517320126e+72                   47.292538827303176                                 1.4824242424242424                                     1.5008902274237779
393         5.699088123963596         9434.633607199168                   7.62062177598019e+72                   38.038039575339454                                 1.4274747474747476                                     1.518097053061926
394         5.699088123963596         9434.633607199168                   1.1430932663970285e+73                   31.93274279044184                                 1.2006060606060607                                     1.407458561748215
395         5.699088123963596         9434.633607199168                   1.7146398995955426e+73                   41.156168832057645                                 1.1652525252525252                                     1.4504146348600944
396         5.697813665973001         9434.633607199168                   2.571959849393314e+73                   39.932992028518996                                 1.0092929292929294                                     1.3509849560162421
397         5.697813665973001         9434.633607199168                   3.857939774089971e+73                   46.835058496763644                                 1.233939393939394                                     1.4545802439957385
398         5.697813665973001         9434.633607199168                   5.786909661134957e+73                   45.79384215760385                                 1.2008080808080808                                     1.4385435597391412
399         5.697813665973001         9434.633607199168                   8.680364491702435e+73                   46.13624573826341                                 1.0886868686868687                                     1.4058461332446557
400         5.697813665973001         9434.633607199168                   1.3020546737553652e+74                   41.40403755631799                                 1.1939393939393939                                     1.4361108384547663
401         5.697813665973001         9434.633607199168                   1.9530820106330477e+74                   42.824492381490245                                 1.2563636363636363                                     1.4950235907956886
402         5.697813665973001         9434.633607199168                   2.9296230159495715e+74                   44.71504704187637                                 1.3618181818181818                                     1.5592096647526887
403         5.697813665973001         9434.633607199168                   4.3944345239243573e+74                   39.71666472250896                                 1.215959595959596                                     1.4647395294801298
404         5.697813665973001         9434.633607199168                   6.591651785886536e+74                   34.64451553926884                                 1.1014141414141414                                     1.3811631184170328
