iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
474         5.8289350492703855         9636.004983391576                   1.387829853531779e+87                   32.94260669738754                                 1.3151515151515152                                     1.475547465925189
475         5.8289350492703855         9636.004983391576                   2.0817447802976686e+87                   41.95509882431479                                 1.6412121212121211                                     1.6544637136425606
476         5.8289350492703855         9636.004983391576                   3.122617170446503e+87                   36.8987033148117                                 1.5054545454545454                                     1.535795000035106
477         5.8289350492703855         9636.004983391576                   4.683925755669754e+87                   38.021690551374896                                 1.3872727272727272                                     1.4742190982959733
478         5.8289350492703855         9636.004983391576                   7.025888633504631e+87                   43.405883583537474                                 1.607070707070707                                     1.5422646024374793
479         5.8289350492703855         9636.004983391576                   1.0538832950256946e+88                   36.62342296919914                                 1.3387878787878789                                     1.4249713542409628
480         5.8289350492703855         9636.004983391576                   1.5808249425385419e+88                   41.63576245676567                                 1.3406060606060606                                     1.5267945167786154
481         5.8289350492703855         9636.004983391576                   2.3712374138078128e+88                   35.02483702437526                                 1.1943434343434343                                     1.4882513926394605
482         5.8289350492703855         9636.004983391576                   3.556856120711719e+88                   45.58014246626649                                 1.165858585858586                                     1.4406149768219931
483         5.8289350492703855         9636.004983391576                   5.3352841810675786e+88                   39.56843118764758                                 0.9763636363636363                                     1.352779039191057
484         5.8289350492703855         9636.004983391576                   8.002926271601368e+88                   39.9541640999604                                 0.9008080808080808                                     1.3021367117556208
485         5.8289350492703855         9636.004983391576                   1.2004389407402051e+89                   36.33501459448572                                 0.8814141414141414                                     1.2300231466629277
486         5.8289350492703855         9636.004983391576                   1.8006584111103075e+89                   40.83048334780323                                 1.031919191919192                                     1.3587157096527354
487         5.8289350492703855         9636.004983391576                   2.700987616665461e+89                   37.47523991254864                                 0.9185858585858586                                     1.2892198890558455
488         5.8289350492703855         9636.004983391576                   4.0514814249981915e+89                   44.704858354420054                                 1.0915151515151515                                     1.3912320227249553
489         5.8289350492703855         9636.004983391576                   6.077222137497287e+89                   29.099414148887185                                 0.6896969696969697                                     1.1287762623623
490         5.8289350492703855         9636.004983391576                   9.11583320624593e+89                   40.66548784373713                                 1.09010101010101                                     1.4090594573495654
491         5.8289350492703855         9636.004983391576                   1.3673749809368896e+90                   47.02236830973107                                 1.2195959595959596                                     1.4756826326122998
492         5.8289350492703855         9636.004983391576                   2.0510624714053343e+90                   43.65593472440694                                 1.0531313131313131                                     1.36606515876527
493         5.8289350492703855         9636.004983391576                   3.0765937071080015e+90                   38.41647704415975                                 1.0888888888888888                                     1.3950765091953499
494         5.8289350492703855         9636.004983391576                   4.614890560662003e+90                   38.74449831504934                                 0.9551515151515152                                     1.325717226416345
495         5.8289350492703855         9636.004983391576                   6.922335840993004e+90                   42.0008796348964                                 1.0872727272727272                                     1.3811537663823992
496         5.8289350492703855         9636.004983391576                   1.0383503761489507e+91                   44.714165709021906                                 1.1082828282828283                                     1.4195675871362703
497         5.8289350492703855         9636.004983391576                   1.557525564223426e+91                   46.009036849568986                                 1.0903030303030303                                     1.4122706480525429
498         5.8289350492703855         9636.004983391576                   2.3362883463351388e+91                   40.25483270627575                                 1.1096969696969696                                     1.4228260234013659
499         5.8289350492703855         9636.004983391576                   3.504432519502708e+91                   39.03414471877083                                 0.937979797979798                                     1.2597617860483872
500         5.8289350492703855         9636.004983391576                   5.256648779254062e+91                   47.063428474401015                                 1.2567676767676768                                     1.4946029585070342
501         5.8289350492703855         9636.004983391576                   7.884973168881094e+91                   41.15445230884333                                 0.9941414141414141                                     1.3430191509272342
502         5.8289350492703855         9636.004983391576                   1.182745975332164e+92                   35.07033139195304                                 0.9185858585858586                                     1.303177404778811
503         5.8289350492703855         9636.004983391576                   1.774118962998246e+92                   37.42643898352811                                 1.0343434343434343                                     1.3832535224091214
504         5.8289350492703855         9636.004983391576                   2.661178444497369e+92                   47.75103639193961                                 1.0905050505050504                                     1.405604035323857
505         5.8289350492703855         9636.004983391576                   3.991767666746054e+92                   36.386229756923896                                 0.9197979797979798                                     1.2818659958051104
506         5.8289350492703855         9636.004983391576                   5.98765150011908e+92                   39.5422328119874                                 1.11010101010101                                     1.4236090189782098
507         5.8289350492703855         9636.004983391576                   8.98147725017862e+92                   37.53774591409587                                 0.9585858585858585                                     1.3191773836500829
508         5.8289350492703855         9636.004983391576                   1.347221587526793e+93                   50.5903243260792                                 1.4428282828282828                                     1.57654765783333
509         5.8289350492703855         9636.004983391576                   2.0208323812901895e+93                   47.551240208699994                                 1.202020202020202                                     1.4728682403021485
510         5.8289350492703855         9636.004983391576                   3.0312485719352844e+93                   43.27907216132105                                 1.1791919191919191                                     1.453137227881629
511         5.8289350492703855         9636.004983391576                   4.546872857902926e+93                   52.141991549307924                                 1.2983838383838384                                     1.523435256915606
512         5.8289350492703855         9636.004983391576                   6.82030928685439e+93                   35.17976700150039                                 0.882020202020202                                     1.2818780961514653
513         5.8289350492703855         9636.004983391576                   1.0230463930281584e+94                   47.583753452706326                                 1.1272727272727272                                     1.3963524040851107
514         5.8289350492703855         9636.004983391576                   1.5345695895422376e+94                   53.47026616243542                                 1.273939393939394                                     1.4724385937499909
515         5.8289350492703855         9636.004983391576                   2.3018543843133565e+94                   41.08660371451912                                 1.049090909090909                                     1.3750648877511646
516         5.8289350492703855         9636.004983391576                   3.4527815764700344e+94                   37.49995624225659                                 0.9155555555555556                                     1.3084045803877449
517         5.8289350492703855         9636.004983391576                   5.179172364705052e+94                   45.9531942021645                                 1.1650505050505051                                     1.4258459212793224
518         5.8289350492703855         9636.004983391576                   7.768758547057577e+94                   41.94280919211934                                 0.9557575757575758                                     1.3131168863178595
519         5.8289350492703855         9636.004983391576                   1.1653137820586366e+95                   42.06954689594824                                 1.145050505050505                                     1.4290984515106895
520         5.8289350492703855         9636.004983391576                   1.747970673087955e+95                   40.95988900706306                                 1.1472727272727272                                     1.4182812841481118
521         5.8289350492703855         9636.004983391576                   2.6219560096319325e+95                   38.26389034144474                                 1.008888888888889                                     1.3675460639797774
522         5.8289350492703855         9636.004983391576                   3.9329340144478985e+95                   31.96914625445408                                 0.863030303030303                                     1.2700341257059107
523         5.8289350492703855         9636.004983391576                   5.899401021671848e+95                   44.45395529888852                                 1.1468686868686868                                     1.4225041347731704
524         5.8289350492703855         9636.004983391576                   8.849101532507772e+95                   43.249956257329025                                 1.0151515151515151                                     1.3434043273340341
525         5.8289350492703855         9636.004983391576                   1.3273652298761657e+96                   40.96552549654823                                 0.9965656565656565                                     1.3526656960197048
526         5.8289350492703855         9636.004983391576                   1.9910478448142486e+96                   35.525021006683936                                 1.0927272727272728                                     1.418598294561685
527         5.8289350492703855         9636.004983391576                   2.986571767221373e+96                   26.261700379428365                                 0.82                                     1.2181935443412246
528         5.8289350492703855         9636.004983391576                   4.479857650832059e+96                   34.703514235010566                                 1.066868686868687                                     1.3701199967392963
529         5.8289350492703855         9636.004983391576                   6.719786476248089e+96                   38.25947094190733                                 1.1111111111111112                                     1.3794147812314148
530         5.8289350492703855         9636.004983391576                   1.0079679714372134e+97                   41.128637663671114                                 1.07010101010101                                     1.3815729639640058
531         5.8289350492703855         9636.004983391576                   1.5119519571558202e+97                   36.17751109827084                                 0.8822222222222222                                     1.2653630951476473
532         5.8289350492703855         9636.004983391576                   2.26792793573373e+97                   38.63272903357593                                 0.9381818181818182                                     1.3046686888110997
533         5.8289350492703855         9636.004983391576                   3.4018919036005952e+97                   39.7037926480503                                 1.0165656565656567                                     1.3348878171792948
534         5.8289350492703855         9636.004983391576                   5.1028378554008926e+97                   44.24954490373348                                 1.1464646464646464                                     1.4379534972187014
535         5.8289350492703855         9636.004983391576                   7.654256783101339e+97                   39.227948162112405                                 0.996969696969697                                     1.3269154848965767
536         5.8289350492703855         9636.004983391576                   1.1481385174652008e+98                   42.46578479578697                                 1.1254545454545455                                     1.4160775290409007
537         5.8289350492703855         9636.004983391576                   1.7222077761978013e+98                   36.13945520890015                                 0.9933333333333333                                     1.3393946754569304
538         5.8289350492703855         9636.004983391576                   2.5833116642967017e+98                   46.56708126154461                                 1.0531313131313131                                     1.3518358823889554
539         5.8289350492703855         9636.004983391576                   3.874967496445052e+98                   31.771345750521327                                 0.936969696969697                                     1.3085262921830403
540         5.8289350492703855         9636.004983391576                   5.812451244667579e+98                   37.200954440658336                                 0.9173737373737374                                     1.26425481331386
541         5.8289350492703855         9636.004983391576                   8.718676867001369e+98                   44.042036694097334                                 1.1636363636363636                                     1.4519257954163087
542         5.8289350492703855         9636.004983391576                   1.3078015300502053e+99                   38.09401999610282                                 0.9385858585858586                                     1.312543938152021
543         5.8289350492703855         9636.004983391576                   1.961702295075308e+99                   41.114856499477256                                 1.0103030303030303                                     1.3708786294510653
544         5.8289350492703855         9636.004983391576                   2.9425534426129623e+99                   35.41295610949353                                 0.878989898989899                                     1.2794175279706974
545         5.8289350492703855         9636.004983391576                   4.413830163919443e+99                   45.29555987519496                                 1.0529292929292928                                     1.3529397310478362
546         5.8289350492703855         9636.004983391576                   6.620745245879166e+99                   42.97736030045637                                 1.0862626262626263                                     1.4024879486258917
547         5.8289350492703855         9636.004983391576                   9.931117868818747e+99                   41.19920263686884                                 0.9957575757575757                                     1.3477635843128108
548         5.8289350492703855         9636.004983391576                   1.4896676803228121e+100                   46.07256385317072                                 1.0345454545454544                                     1.361163130792014
549         5.8289350492703855         9636.004983391576                   2.2345015204842183e+100                   42.347193537354414                                 0.9761616161616161                                     1.3012347132258686
550         5.8289350492703855         9636.004983391576                   3.3517522807263274e+100                   30.73841582895933                                 0.7834343434343435                                     1.207467557101385
551         5.8289350492703855         9636.004983391576                   5.027628421089491e+100                   38.43938215590008                                 1.0517171717171718                                     1.3940011168134434
552         5.8289350492703855         9636.004983391576                   7.541442631634237e+100                   46.041437845762104                                 1.2042424242424243                                     1.4721209094261754
553         5.8289350492703855         9636.004983391576                   1.1312163947451355e+101                   34.277621955192075                                 0.9377777777777778                                     1.3246520249711145
554         5.8289350492703855         9636.004983391576                   1.696824592117703e+101                   37.10311635427952                                 0.9955555555555555                                     1.3276397170905097
555         5.8289350492703855         9636.004983391576                   2.5452368881765547e+101                   25.76638854487154                                 0.7484848484848485                                     1.1779041543049011
556         5.8289350492703855         9636.004983391576                   3.817855332264832e+101                   35.61543447048183                                 1.0333333333333334                                     1.351676555702486
557         5.8289350492703855         9636.004983391576                   5.726782998397248e+101                   33.0518956230463                                 0.8797979797979798                                     1.2643325579723346
558         5.8289350492703855         9636.004983391576                   8.590174497595872e+101                   42.55002038830648                                 1.0476767676767678                                     1.3852382810208517
559         5.8289350492703855         9636.004983391576                   1.2885261746393807e+102                   46.1449021183679                                 1.143030303030303                                     1.4371981837067545
560         5.8289350492703855         9636.004983391576                   1.932789261959071e+102                   37.64954636378186                                 0.9759595959595959                                     1.3303793415795886
561         5.8289350492703855         9636.004983391576                   2.8991838929386067e+102                   43.744523909426846                                 0.9935353535353535                                     1.3471522214595715
562         5.8289350492703855         9636.004983391576                   4.34877583940791e+102                   45.748819301083515                                 1.1107070707070708                                     1.4220750666867363
563         5.8289350492703855         9636.004983391576                   6.523163759111865e+102                   40.46829619801884                                 1.106060606060606                                     1.4084646664510587
564         5.8289350492703855         9636.004983391576                   9.784745638667797e+102                   38.99553467708191                                 1.06989898989899                                     1.3866354750337428
565         5.8289350492703855         9636.004983391576                   1.4677118458001695e+103                   39.66020109094369                                 1.052121212121212                                     1.3718952408523655
566         5.8289350492703855         9636.004983391576                   2.2015677687002544e+103                   56.068206015057946                                 1.1038383838383838                                     1.4070848858579832
567         5.8289350492703855         9636.004983391576                   3.3023516530503816e+103                   53.180909797140586                                 1.2977777777777777                                     1.5193509637045433
568         5.8289350492703855         9636.004983391576                   4.9535274795755724e+103                   49.69509454848944                                 1.402020202020202                                     1.5892522283836912
569         5.8289350492703855         9636.004983391576                   7.430291219363359e+103                   40.251240036183745                                 0.9191919191919192                                     1.2821294734616844
570         5.8289350492703855         9636.004983391576                   1.1145436829045038e+104                   34.33887008712052                                 0.8628282828282828                                     1.2486318795721418
571         5.8289350492703855         9636.004983391576                   1.6718155243567555e+104                   37.08049380070943                                 1.030909090909091                                     1.3236248993079909
572         5.8289350492703855         9636.004983391576                   2.5077232865351332e+104                   37.07681670805131                                 1.1832323232323232                                     1.4770276239933149
573         5.8289350492703855         9636.004983391576                   3.7615849298027e+104                   39.24175996516332                                 1.0715151515151515                                     1.3819054895403964
574         5.8289350492703855         9636.004983391576                   5.64237739470405e+104                   41.27620243740866                                 1.1042424242424242                                     1.4206166058914862
575         5.8289350492703855         9636.004983391576                   8.463566092056075e+104                   43.42012385305375                                 1.0913131313131312                                     1.4057318000106809
576         5.8289350492703855         9636.004983391576                   1.2695349138084112e+105                   36.31774670633648                                 0.9765656565656565                                     1.3461463585092976
577         5.8289350492703855         9636.004983391576                   1.9043023707126166e+105                   47.22709347232763                                 1.0882828282828283                                     1.3568102523121723
578         5.8289350492703855         9636.004983391576                   2.856453556068925e+105                   52.3704929805355                                 1.352121212121212                                     1.55705617752242
579         5.8289350492703855         9636.004983391576                   4.2846803341033876e+105                   35.723607574831014                                 0.9767676767676767                                     1.3116386750752949
580         5.8289350492703855         9636.004983391576                   6.427020501155081e+105                   37.597216514727776                                 0.9375757575757576                                     1.2475338509702554
581         5.8289350492703855         9636.004983391576                   9.640530751732623e+105                   51.281927067695904                                 1.372121212121212                                     1.5248024589850548
582         5.8289350492703855         9636.004983391576                   1.4460796127598935e+106                   44.072710297175846                                 1.0347474747474747                                     1.3761151213155998
583         5.8289350492703855         9636.004983391576                   2.1691194191398402e+106                   45.796025082270056                                 1.1828282828282828                                     1.4306393586801953
584         5.8289350492703855         9636.004983391576                   3.25367912870976e+106                   33.76224417525821                                 0.8614141414141414                                     1.2218511629338624
585         5.8289350492703855         9636.004983391576                   4.88051869306464e+106                   39.46039398722037                                 1.1274747474747475                                     1.4332950630656949
586         5.8289350492703855         9636.004983391576                   7.32077803959696e+106                   36.17557969754214                                 0.9771717171717171                                     1.328701376518494
587         5.8289350492703855         9636.004983391576                   1.0981167059395439e+107                   46.697343235076424                                 1.1044444444444443                                     1.3793662977614563
588         5.8289350492703855         9636.004983391576                   1.6471750589093158e+107                   32.00825749112517                                 0.8777777777777778                                     1.265337664813905
589         5.8289350492703855         9636.004983391576                   2.4707625883639737e+107                   38.14739732271118                                 0.918989898989899                                     1.2982695041324583
590         5.8289350492703855         9636.004983391576                   3.7061438825459606e+107                   45.90707293577017                                 1.2062626262626264                                     1.459513404802991
591         5.8289350492703855         9636.004983391576                   5.559215823818941e+107                   28.050960138793574                                 0.7280808080808081                                     1.1295326243063266
592         5.8289350492703855         9636.004983391576                   8.338823735728411e+107                   39.247543333950105                                 0.9402020202020202                                     1.324410548914346
593         5.8289350492703855         9636.004983391576                   1.2508235603592618e+108                   46.79633397996118                                 1.0866666666666667                                     1.384913467557816
594         5.8289350492703855         9636.004983391576                   1.8762353405388928e+108                   37.996343413012774                                 0.9569696969696969                                     1.2877850772303516
595         5.8289350492703855         9636.004983391576                   2.814353010808339e+108                   41.61470627078142                                 0.9377777777777778                                     1.3214983849711757
596         5.8289350492703855         9636.004983391576                   4.2215295162125087e+108                   38.737247531771                                 0.9563636363636364                                     1.3122770440289493
597         5.8289350492703855         9636.004983391576                   6.332294274318763e+108                   25.998705065478994                                 0.8973737373737374                                     1.2882905437718326
598         5.8289350492703855         9636.004983391576                   9.498441411478146e+108                   53.690950998100064                                 1.3905050505050505                                     1.5385528731222273
599         5.8289350492703855         9636.004983391576                   1.424766211721722e+109                   42.17100870709134                                 1.168080808080808                                     1.4570641069083459
600         5.8289350492703855         9636.004983391576                   2.1371493175825828e+109                   37.195977312331344                                 1.0098989898989899                                     1.3456417487357974
601         5.8289350492703855         9636.004983391576                   3.205723976373874e+109                   39.361341413838915                                 0.9563636363636364                                     1.3317383644082075
602         5.8289350492703855         9636.004983391576                   4.808585964560811e+109                   42.399300945255234                                 1.0119191919191919                                     1.3408718301818774
603         5.8289350492703855         9636.004983391576                   7.212878946841216e+109                   36.206000765152766                                 0.8448484848484848                                     1.2448585966412922
604         5.8289350492703855         9636.004983391576                   1.0819318420261824e+110                   32.82405623724549                                 0.8987878787878788                                     1.292110595296455
605         5.8289350492703855         9636.004983391576                   1.6228977630392736e+110                   40.77670143980948                                 1.0913131313131312                                     1.4091293139916319
606         5.8289350492703855         9636.004983391576                   2.4343466445589103e+110                   31.983913538377802                                 0.8761616161616161                                     1.2723218176091609
607         5.8289350492703855         9636.004983391576                   3.6515199668383654e+110                   45.34894418617364                                 1.2216161616161616                                     1.4724172819907215
608         5.8289350492703855         9636.004983391576                   5.4772799502575485e+110                   42.34730055755668                                 0.9577777777777777                                     1.3305208443703658
609         5.8289350492703855         9636.004983391576                   8.215919925386323e+110                   32.51074031352252                                 0.9573737373737373                                     1.3288649117493396
610         5.8289350492703855         9636.004983391576                   1.2323879888079483e+111                   39.74677188684443                                 1.1262626262626263                                     1.4455063148210716
611         5.8289350492703855         9636.004983391576                   1.8485819832119224e+111                   38.046368325700506                                 0.9577777777777777                                     1.3237805579374313
612         5.8289350492703855         9636.004983391576                   2.7728729748178834e+111                   37.198424936444084                                 1.0343434343434343                                     1.3469510132653613
613         5.8289350492703855         9636.004983391576                   4.159309462226825e+111                   45.81713480910567                                 1.2006060606060607                                     1.4694900347070359
614         5.8289350492703855         9636.004983391576                   6.238964193340238e+111                   41.52186703944115                                 0.9371717171717172                                     1.2950079554449025
615         5.8289350492703855         9636.004983391576                   9.358446290010356e+111                   39.439661732678836                                 1.0660606060606062                                     1.377292587493213
616         5.8289350492703855         9636.004983391576                   1.4037669435015535e+112                   37.24911605836738                                 1.0535353535353535                                     1.3979513568467803
617         5.8289350492703855         9636.004983391576                   2.1056504152523304e+112                   39.95315235648905                                 1.0165656565656567                                     1.3482441451871654
618         5.8289350492703855         9636.004983391576                   3.1584756228784956e+112                   34.959804293207355                                 1.2416161616161616                                     1.5082139862448012
619         5.8289350492703855         9636.004983391576                   4.737713434317743e+112                   31.806975245309815                                 0.8048484848484848                                     1.2216509622615348
620         5.8289350492703855         9636.004983391576                   7.106570151476615e+112                   34.935570501880896                                 0.9014141414141414                                     1.2768315901082699
621         5.8289350492703855         9636.004983391576                   1.0659855227214923e+113                   39.82804025256421                                 1.0101010101010102                                     1.3569627735659748
622         5.8289350492703855         9636.004983391576                   1.5989782840822384e+113                   44.686274035964146                                 1.28                                     1.524247493892054
623         5.8289350492703855         9636.004983391576                   2.3984674261233577e+113                   41.64200033343904                                 1.0535353535353535                                     1.3787288088380327
624         5.827981711363027         9636.004983391576                   3.597701139185036e+113                   43.075158262827145                                 1.1082828282828283                                     1.3982820512546548
625         5.827981711363027         9636.004983391576                   5.396551708777554e+113                   38.32486263592218                                 1.014949494949495                                     1.3323651532920382
626         5.827981711363027         9636.004983391576                   8.094827563166332e+113                   38.31898760281891                                 0.971919191919192                                     1.2742915420454355
627         5.827981711363027         9636.004983391576                   1.2142241344749498e+114                   39.21418025739046                                 1.0856565656565658                                     1.3470652004489305
628         5.827981711363027         9636.004983391576                   1.8213362017124246e+114                   33.95485611231157                                 0.9844444444444445                                     1.347126310648347
629         5.827981711363027         9636.004983391576                   2.732004302568637e+114                   36.97751229622918                                 1.0173737373737373                                     1.331571275577918
630         5.827981711363027         9636.004983391576                   4.0980064538529555e+114                   45.12935573694609                                 1.3684848484848484                                     1.5543676041346925
631         5.827981711363027         9636.004983391576                   6.147009680779434e+114                   47.53370318946012                                 1.4672727272727273                                     1.5969640503848388
632         5.827981711363027         9636.004983391576                   9.220514521169151e+114                   40.496150145848276                                 1.2525252525252526                                     1.5003505428343296
633         5.827981711363027         9636.004983391576                   1.3830771781753727e+115                   44.05121011432253                                 1.3024242424242425                                     1.4031302237063972
634         5.827981711363027         9636.004983391576                   2.074615767263059e+115                   37.43087329320615                                 1.343030303030303                                     1.4643034618725748
635         5.827981711363027         9636.004983391576                   3.1119236508945883e+115                   43.55252994027842                                 1.3727272727272728                                     1.4918866646650706
636         5.827981711363027         9636.004983391576                   4.667885476341883e+115                   49.30671947471226                                 1.508888888888889                                     1.5196818210512715
637         5.827981711363027         9636.004983391576                   7.001828214512824e+115                   44.89506256030575                                 1.4454545454545455                                     1.4934496030305036
638         5.827981711363027         9636.004983391576                   1.0502742321769237e+116                   37.70300838452679                                 1.3434343434343434                                     1.50162730703823
639         5.827981711363027         9636.004983391576                   1.5754113482653855e+116                   36.57117867522603                                 1.192929292929293                                     1.493745773194586
640         5.827981711363027         9636.004983391576                   2.3631170223980782e+116                   46.29026850472255                                 1.0717171717171716                                     1.3803472410175512
641         5.827981711363027         9636.004983391576                   3.544675533597117e+116                   33.44523715767397                                 0.9402020202020202                                     1.299125141863958
642         5.827981711363027         9636.004983391576                   5.317013300395676e+116                   47.477779720655796                                 1.3133333333333332                                     1.537631585887562
643         5.827981711363027         9636.004983391576                   7.975519950593514e+116                   36.53814865498026                                 1.0917171717171716                                     1.4162752135335244
644         5.827981711363027         9636.004983391576                   1.196327992589027e+117                   35.95598627468383                                 0.8052525252525252                                     1.2079904583130754
645         5.827981711363027         9636.004983391576                   1.7944919888835405e+117                   46.57531719246983                                 1.0145454545454546                                     1.2987829310472547
646         5.827981711363027         9636.004983391576                   2.691737983325311e+117                   42.517497529385665                                 1.1454545454545455                                     1.4267898229759899
647         5.827981711363027         9636.004983391576                   4.037606974987966e+117                   40.35176942287553                                 0.9907070707070708                                     1.3516964508193725
648         5.827981711363027         9636.004983391576                   6.056410462481949e+117                   41.19105539032159                                 1.0127272727272727                                     1.3657329433181924
649         5.827981711363027         9636.004983391576                   9.084615693722924e+117                   36.01385962505898                                 0.8422222222222222                                     1.24264318337019
650         5.827981711363027         9636.004983391576                   1.3626923540584386e+118                   43.870571498418705                                 1.0905050505050504                                     1.4244768464906077
651         5.827981711363027         9636.004983391576                   2.044038531087658e+118                   31.056651894895218                                 0.7854545454545454                                     1.1841313103007853
652         5.827981711363027         9636.004983391576                   3.0660577966314868e+118                   46.3571152472547                                 0.8793939393939394                                     1.2428598323874407
653         5.827981711363027         9636.004983391576                   4.599086694947231e+118                   44.32961970358002                                 0.8814141414141414                                     1.2482102935440353
654         5.81898729157244         9636.004983391576                   6.898630042420846e+118                   41.973596904340226                                 1.0711111111111111                                     1.3699149963421153
655         5.81898729157244         9636.004983391576                   1.0347945063631268e+119                   55.4562023660348                                 1.2365656565656566                                     1.481282796610442
656         5.81898729157244         9636.004983391576                   1.5521917595446903e+119                   40.07534160928767                                 1.0913131313131312                                     1.3920187833382889
657         5.81898729157244         9636.004983391576                   2.3282876393170355e+119                   37.936986718391005                                 0.8995959595959596                                     1.2739074113521176
658         5.81898729157244         9636.004983391576                   3.4924314589755536e+119                   43.29898748856727                                 1.1822222222222223                                     1.446255676109774
659         5.81898729157244         9636.004983391576                   5.2386471884633304e+119                   45.1035854811569                                 1.1618181818181819                                     1.4365736682535333
660         5.81898729157244         9636.004983391576                   7.857970782694995e+119                   34.967668846717096                                 1.1018181818181818                                     1.3829648076188326
661         5.81898729157244         9636.004983391576                   1.1786956174042493e+120                   39.32196023742631                                 1.13010101010101                                     1.3784261086383829
