iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
523         6.626674315354681         10828.194393636995                   5.652839006766838e+95                   43.61657373407573                                 1.1248484848484848                                     1.3984266094259936
524         6.626674315354681         10828.194393636995                   8.479258510150257e+95                   49.79761814141105                                 1.1866666666666668                                     1.4278655047886548
525         6.626674315354681         10828.194393636995                   1.2718887765225386e+96                   34.737467333952935                                 1.087070707070707                                     1.4185082681839776
526         6.626674315354681         10828.194393636995                   1.907833164783808e+96                   36.61393183863751                                 0.9965656565656565                                     1.3256074011357108
527         6.626674315354681         10828.194393636995                   2.861749747175712e+96                   40.11645417179927                                 1.09010101010101                                     1.402405202485692
528         6.626674315354681         10828.194393636995                   4.292624620763568e+96                   45.31909173370912                                 1.201010101010101                                     1.4404266922992948
529         6.626674315354681         10828.194393636995                   6.438936931145351e+96                   39.887247023234536                                 1.1616161616161615                                     1.4397649422684042
530         6.626674315354681         10828.194393636995                   9.658405396718026e+96                   35.04214967237483                                 0.9931313131313131                                     1.3582547732567256
531         6.626674315354681         10828.194393636995                   1.448760809507704e+97                   40.53629061063025                                 1.125858585858586                                     1.42255543642463
532         6.626674315354681         10828.194393636995                   2.173141214261556e+97                   35.656830846604215                                 1.0905050505050504                                     1.40544003758562
533         6.626674315354681         10828.194393636995                   3.2597118213923338e+97                   29.44475499155203                                 0.8977777777777778                                     1.2337380549974895
534         6.626674315354681         10828.194393636995                   4.889567732088501e+97                   37.502364937550325                                 1.1266666666666667                                     1.4189844233182565
535         6.626674315354681         10828.194393636995                   7.334351598132751e+97                   41.59612084976195                                 1.1935353535353534                                     1.4797697037550466
536         6.626674315354681         10828.194393636995                   1.1001527397199126e+98                   36.82050562660391                                 1.0494949494949495                                     1.3646245954280183
537         6.626674315354681         10828.194393636995                   1.650229109579869e+98                   52.89914503076452                                 1.6387878787878787                                     1.7000453718173105
538         6.626674315354681         10828.194393636995                   2.4753436643698034e+98                   40.682274961967444                                 1.2125252525252526                                     1.4441864610781228
539         6.626674315354681         10828.194393636995                   3.713015496554705e+98                   44.091871441209356                                 1.1385858585858586                                     1.4249945878118084
540         6.626674315354681         10828.194393636995                   5.569523244832058e+98                   38.67222005561311                                 1.1272727272727272                                     1.3737839829965803
541         6.626674315354681         10828.194393636995                   8.354284867248087e+98                   47.59586011834499                                 1.4303030303030304                                     1.5137084108835164
542         6.626674315354681         10828.194393636995                   1.253142730087213e+99                   45.0211499462531                                 1.2230303030303031                                     1.421057165223301
543         6.626674315354681         10828.194393636995                   1.8797140951308193e+99                   38.73211787010443                                 1.3426262626262626                                     1.5155057982883597
544         6.626674315354681         10828.194393636995                   2.8195711426962287e+99                   43.10540809935719                                 1.4406060606060607                                     1.5185755473484215
545         6.626674315354681         10828.194393636995                   4.229356714044343e+99                   38.93641983009016                                 1.5484848484848486                                     1.5745160014925812
546         6.624352027645045         10828.194393636995                   6.344035071066515e+99                   39.6121785869643                                 1.6066666666666667                                     1.5812348841486406
547         6.624352027645045         10828.194393636995                   9.516052606599773e+99                   40.7332707406721                                 1.3529292929292929                                     1.4099166908467078
548         6.619734282508673         10828.194393636995                   1.427407890989966e+100                   36.20637769469087                                 1.3844444444444444                                     1.5277765960051428
549         6.619734282508673         10828.194393636995                   2.141111836484949e+100                   46.71326151956071                                 1.4052525252525252                                     1.5553126334775458
550         6.619734282508673         10828.194393636995                   3.2116677547274233e+100                   43.11837625666074                                 1.3105050505050504                                     1.521460687694054
551         6.619734282508673         10828.194393636995                   4.817501632091135e+100                   47.43545455708965                                 1.3909090909090909                                     1.5414746936420256
552         6.619734282508673         10828.194393636995                   7.226252448136701e+100                   48.083551691081766                                 1.2636363636363637                                     1.4765655475082748
553         6.619734282508673         10828.194393636995                   1.0839378672205052e+101                   37.63619240198959                                 1.3062626262626262                                     1.5301883736554882
554         6.619734282508673         10828.194393636995                   1.6259068008307577e+101                   36.98389828031782                                 1.3391919191919193                                     1.5319664740154701
555         6.619734282508673         10828.194393636995                   2.4388602012461364e+101                   42.1333823909223                                 1.6068686868686868                                     1.638978781369503
556         6.619734282508673         10828.194393636995                   3.658290301869204e+101                   44.843403929333725                                 1.5014141414141413                                     1.5310592203117852
557         6.619734282508673         10828.194393636995                   5.4874354528038064e+101                   45.60577422512055                                 1.8157575757575757                                     1.6911715754754038
558         6.619734282508673         10828.194393636995                   8.23115317920571e+101                   52.22015113832089                                 1.8523232323232324                                     1.6919556775103683
559         6.619734282508673         10828.194393636995                   1.2346729768808564e+102                   33.725065410187675                                 1.569090909090909                                     1.5841440063884153
560         6.619734282508673         10828.194393636995                   1.8520094653212845e+102                   51.79880841019905                                 1.918989898989899                                     1.6355263070332586
561         6.619734282508673         10828.194393636995                   2.778014197981927e+102                   39.86740594620254                                 1.7969696969696969                                     1.6511662330054109
562         6.619734282508673         10828.194393636995                   4.1670212969728906e+102                   36.92166704551886                                 1.7547474747474747                                     1.5185859303058729
563         6.619734282508673         10828.194393636995                   6.250531945459336e+102                   34.40494091896225                                 1.8197979797979797                                     1.575090105577974
564         6.6063033425284035         10828.194393636995                   9.375797918189005e+102                   35.2403435093419                                 1.8135353535353536                                     1.5583129328962648
565         6.6063033425284035         10828.194393636995                   1.4063696877283507e+103                   41.90310205708394                                 2.0109090909090908                                     1.5569352664936595
566         6.6063033425284035         10828.194393636995                   2.109554531592526e+103                   45.846021111261145                                 1.918989898989899                                     1.5919835357740795
567         6.6063033425284035         10828.194393636995                   3.164331797388789e+103                   46.329532914193145                                 1.9234343434343435                                     1.6484508227318588
568         6.603981054818767         10828.194393636995                   4.746497696083184e+103                   33.44452248329991                                 1.3222222222222222                                     1.4444805250861765
569         6.603981054818767         10828.194393636995                   7.119746544124776e+103                   40.83866919384063                                 1.548888888888889                                     1.588954486889004
570         6.603981054818767         10828.194393636995                   1.0679619816187164e+104                   39.768206820288256                                 1.6113131313131313                                     1.6138279913733102
571         6.603981054818767         10828.194393636995                   1.6019429724280748e+104                   42.211226461462815                                 1.600808080808081                                     1.574881585531767
572         6.603981054818767         10828.194393636995                   2.4029144586421122e+104                   40.85680660520455                                 1.7587878787878788                                     1.6198236953154288
573         6.603981054818767         10828.194393636995                   3.604371687963168e+104                   42.36794988291881                                 1.7321212121212122                                     1.6266049803760019
574         6.603981054818767         10828.194393636995                   5.406557531944752e+104                   36.03632419536916                                 1.563030303030303                                     1.5775266955748701
575         6.603981054818767         10828.194393636995                   8.109836297917128e+104                   37.88311387164973                                 1.4921212121212122                                     1.5595450428411994
576         6.602524121082907         10828.194393636995                   1.2164754446875693e+105                   41.477375862407214                                 1.6567676767676767                                     1.543246834807952
577         6.602524121082907         10828.194393636995                   1.824713167031354e+105                   38.04544263856251                                 1.7991919191919192                                     1.6795454917297477
578         6.602524121082907         10828.194393636995                   2.737069750547031e+105                   30.17850738859724                                 1.565050505050505                                     1.52872366838985
579         6.602524121082907         10828.194393636995                   4.105604625820546e+105                   32.733366947226585                                 1.825050505050505                                     1.6354474460499642
580         6.602524121082907         10828.194393636995                   6.158406938730819e+105                   41.89970449202289                                 1.8862626262626263                                     1.6599360863292965
581         6.602524121082907         10828.194393636995                   9.237610408096228e+105                   50.848388641659454                                 2.018989898989899                                     1.659386809094161
582         6.602524121082907         10828.194393636995                   1.3856415612144343e+106                   43.46361362976177                                 2.087878787878788                                     1.6643403129309606
583         6.602524121082907         10828.194393636995                   2.0784623418216513e+106                   39.79469907255962                                 1.8703030303030304                                     1.6606362322402908
584         6.602524121082907         10828.194393636995                   3.1176935127324767e+106                   44.62084545523982                                 1.8303030303030303                                     1.7053298906589422
585         6.602524121082907         10828.194393636995                   4.6765402690987155e+106                   43.041186477905384                                 1.4339393939393938                                     1.4716541719782024
586         6.602524121082907         10828.194393636995                   7.014810403648073e+106                   48.15837240117805                                 1.412121212121212                                     1.5104389417558317
587         6.602524121082907         10828.194393636995                   1.052221560547211e+107                   34.72742632586005                                 1.0743434343434344                                     1.3863738141866004
588         6.602524121082907         10828.194393636995                   1.5783323408208165e+107                   31.806487318399437                                 0.9929292929292929                                     1.358474686413471
589         6.602524121082907         10828.194393636995                   2.367498511231225e+107                   31.615437764181078                                 0.8808080808080808                                     1.2756431037728868
590         6.602524121082907         10828.194393636995                   3.5512477668468373e+107                   43.66485909818293                                 1.0347474747474747                                     1.3539373078385832
591         6.602524121082907         10828.194393636995                   5.326871650270256e+107                   36.08239184139362                                 0.9577777777777777                                     1.3114580422503204
592         6.602524121082907         10828.194393636995                   7.990307475405384e+107                   35.341598717842515                                 1.051919191919192                                     1.3752360739661589
593         6.602524121082907         10828.194393636995                   1.1985461213108076e+108                   36.03945064964448                                 0.9757575757575757                                     1.3281237568740523
594         6.602524121082907         10828.194393636995                   1.7978191819662114e+108                   45.22002120586979                                 1.107070707070707                                     1.4202499289559072
595         6.602524121082907         10828.194393636995                   2.696728772949317e+108                   36.101102551908184                                 0.8226262626262626                                     1.234786303962761
596         6.602524121082907         10828.194393636995                   4.045093159423976e+108                   42.80700394315629                                 0.8622222222222222                                     1.259976558960315
597         6.602524121082907         10828.194393636995                   6.067639739135965e+108                   43.60304350942292                                 1.0856565656565658                                     1.4078837655550756
598         6.602524121082907         10828.194393636995                   9.101459608703947e+108                   36.817482039621126                                 1.0513131313131314                                     1.3917754934564395
599         6.59704421579501         10828.194393636995                   1.365218941305592e+109                   40.412952824626935                                 0.9765656565656565                                     1.3419887582607628
600         6.59704421579501         10828.194393636995                   2.0478284119583883e+109                   41.88739072664317                                 1.0284848484848486                                     1.3212414789356104
601         6.59704421579501         10828.194393636995                   3.0717426179375825e+109                   32.759276507222786                                 0.9006060606060606                                     1.2980459195595895
602         6.59704421579501         10828.194393636995                   4.607613926906374e+109                   37.49081545205011                                 1.233131313131313                                     1.4761687183077858
603         6.5712270786542115         10828.194393636995                   6.911420890359561e+109                   42.07314520475436                                 1.1622222222222223                                     1.4352044499513994
604         6.5712270786542115         10828.194393636995                   1.0367131335539342e+110                   34.796540684376346                                 1.1694949494949496                                     1.4038666933891886
605         6.5712270786542115         10828.194393636995                   1.555069700330901e+110                   41.50909569142531                                 1.196969696969697                                     1.4193279606304596
606         6.5712270786542115         10828.194393636995                   2.3326045504963517e+110                   47.37484363170525                                 1.3282828282828283                                     1.5237815993610162
607         6.5712270786542115         10828.194393636995                   3.4989068257445276e+110                   45.84365343428697                                 1.3486868686868687                                     1.559307968796935
608         6.5712270786542115         10828.194393636995                   5.248360238616792e+110                   38.497250341551506                                 1.087878787878788                                     1.3322044913186748
609         6.5712270786542115         10828.194393636995                   7.872540357925188e+110                   42.913155806097144                                 1.5173737373737373                                     1.5755582475576437
610         6.5712270786542115         10828.194393636995                   1.1808810536887782e+111                   39.25158285938597                                 1.3696969696969696                                     1.5227147279169595
611         6.5712270786542115         10828.194393636995                   1.7713215805331674e+111                   27.47920849203224                                 1.0349494949494948                                     1.311778425507513
612         6.5712270786542115         10828.194393636995                   2.6569823707997514e+111                   33.51529030596763                                 1.3337373737373737                                     1.4652298089185218
613         6.5712270786542115         10828.194393636995                   3.985473556199627e+111                   41.7068691976204                                 1.588080808080808                                     1.542695102386892
614         6.5712270786542115         10828.194393636995                   5.978210334299441e+111                   42.16820776946451                                 1.6422222222222222                                     1.5714988206396034
615         6.5712270786542115         10828.194393636995                   8.967315501449161e+111                   27.586613945606068                                 1.402020202020202                                     1.4401581424719279
616         6.5712270786542115         10828.194393636995                   1.345097325217374e+112                   38.87491203693126                                 1.4                                     1.4672443457047943
617         6.5712270786542115         10828.194393636995                   2.017645987826061e+112                   46.9582694907204                                 1.5183838383838384                                     1.6142313479461285
618         6.5712270786542115         10828.194393636995                   3.0264689817390912e+112                   43.87358088807494                                 1.501010101010101                                     1.5833528649081936
619         6.5712270786542115         10828.194393636995                   4.539703472608637e+112                   59.28248861443752                                 1.8345454545454545                                     1.7133738192309897
620         6.5712270786542115         10828.194393636995                   6.8095552089129545e+112                   43.662562309586235                                 1.4347474747474747                                     1.507947200370347
621         6.5712270786542115         10828.194393636995                   1.0214332813369431e+113                   37.81906366746524                                 1.5256565656565657                                     1.5799254547956258
622         6.5712270786542115         10828.194393636995                   1.5321499220054146e+113                   36.09324256493053                                 1.6355555555555557                                     1.5756232395974015
623         6.5712270786542115         10828.194393636995                   2.298224883008122e+113                   48.58598544021103                                 1.932929292929293                                     1.6642026915125532
624         6.570654296360486         10828.194393636995                   3.4473373245121825e+113                   43.64547330608039                                 1.6711111111111112                                     1.525604526220163
625         6.570654296360486         10828.194393636995                   5.171005986768274e+113                   41.743650352469174                                 1.8913131313131313                                     1.6541852947338473
626         6.570654296360486         10828.194393636995                   7.756508980152411e+113                   35.63807041313557                                 1.49979797979798                                     1.5453340219199052
627         6.570654296360486         10828.194393636995                   1.1634763470228617e+114                   45.62491493755919                                 1.403030303030303                                     1.5766577553009096
628         6.570654296360486         10828.194393636995                   1.7452145205342927e+114                   29.28447951470666                                 0.8012121212121213                                     1.1975187176209843
629         6.570654296360486         10828.194393636995                   2.617821780801439e+114                   38.78303160296547                                 1.0472727272727274                                     1.3531740029001986
630         6.570654296360486         10828.194393636995                   3.9267326712021585e+114                   40.15779814820815                                 1.089090909090909                                     1.4014232637007105
631         6.570654296360486         10828.194393636995                   5.890099006803237e+114                   43.218353724513584                                 1.2555555555555555                                     1.4964818407293785
632         6.570654296360486         10828.194393636995                   8.835148510204857e+114                   47.04542237360764                                 1.3442424242424242                                     1.5082517170745264
633         6.570654296360486         10828.194393636995                   1.3252722765307284e+115                   44.11987438872981                                 1.2258585858585858                                     1.444190390718059
634         6.570654296360486         10828.194393636995                   1.9879084147960926e+115                   34.76735084177542                                 1.1034343434343434                                     1.3593731866968082
635         6.570654296360486         10828.194393636995                   2.981862622194139e+115                   41.16562551458018                                 1.378787878787879                                     1.5003114107377276
636         6.570654296360486         10828.194393636995                   4.472793933291208e+115                   37.458360215427355                                 1.1975757575757575                                     1.3757570217475
637         6.570654296360486         10828.194393636995                   6.709190899936812e+115                   33.42964484118652                                 1.2753535353535355                                     1.5037475985100093
638         6.570654296360486         10828.194393636995                   1.0063786349905219e+116                   43.40784619227498                                 1.4668686868686869                                     1.455366426479446
639         6.570654296360486         10828.194393636995                   1.5095679524857827e+116                   45.898440007748775                                 1.6363636363636365                                     1.5733103122493508
640         6.570654296360486         10828.194393636995                   2.2643519287286742e+116                   38.32208668646306                                 1.4915151515151515                                     1.4565966852798236
641         6.570654296360486         10828.194393636995                   3.396527893093011e+116                   40.95532470370678                                 1.5923232323232324                                     1.5562395209683588
642         6.570654296360486         10828.194393636995                   5.0947918396395165e+116                   47.80728698823769                                 1.912121212121212                                     1.7473635222414272
643         6.570654296360486         10828.194393636995                   7.642187759459274e+116                   43.012488773413395                                 1.597979797979798                                     1.6294768665127184
644         6.570654296360486         10828.194393636995                   1.1463281639188911e+117                   39.15479113560599                                 1.22                                     1.4846529287678452
645         6.570654296360486         10828.194393636995                   1.7194922458783367e+117                   35.90619159562993                                 1.1662626262626263                                     1.4604457119015783
646         6.570654296360486         10828.194393636995                   2.579238368817505e+117                   40.470006662538914                                 0.9575757575757575                                     1.3341763220061893
647         6.570654296360486         10828.194393636995                   3.868857553226257e+117                   37.82307111671514                                 1.0153535353535355                                     1.369915131791472
648         6.570654296360486         10828.194393636995                   5.803286329839386e+117                   35.307471839460256                                 0.9937373737373737                                     1.3540791515650863
649         6.570654296360486         10828.194393636995                   8.704929494759079e+117                   39.50167686855939                                 1.2036363636363636                                     1.484463344556203
650         6.570654296360486         10828.194393636995                   1.305739424213862e+118                   38.508647615944476                                 0.8985858585858586                                     1.2736559562618452
651         6.570654296360486         10828.194393636995                   1.958609136320793e+118                   41.214731971395125                                 1.0498989898989899                                     1.3916641008905375
652         6.570654296360486         10828.194393636995                   2.9379137044811895e+118                   39.686257399031426                                 1.0323232323232323                                     1.3556696170922522
653         6.570654296360486         10828.194393636995                   4.406870556721784e+118                   36.483482962994984                                 1.1303030303030304                                     1.4378486446637584
654         6.570654296360486         10828.194393636995                   6.610305835082677e+118                   45.96826463607212                                 1.3123232323232323                                     1.4709778274272838
655         6.570654296360486         10828.194393636995                   9.915458752624015e+118                   39.39519298011641                                 1.0694949494949495                                     1.357267336193439
656         6.570654296360486         10828.194393636995                   1.4873188128936023e+119                   48.59041695529333                                 1.1292929292929292                                     1.407796101063647
657         6.570654296360486         10828.194393636995                   2.2309782193404032e+119                   42.964618397724855                                 1.0874747474747475                                     1.3957244037195273
658         6.570654296360486         10828.194393636995                   3.346467329010605e+119                   38.85149768957018                                 0.9181818181818182                                     1.2679658354417889
659         6.570654296360486         10828.194393636995                   5.019700993515907e+119                   53.98728076637185                                 1.124040404040404                                     1.3917314199813662
660         6.570654296360486         10828.194393636995                   7.52955149027386e+119                   37.71400133752914                                 0.8208080808080808                                     1.2287255709929186
661         6.570654296360486         10828.194393636995                   1.129432723541079e+120                   34.36664310157783                                 0.862020202020202                                     1.2384377073581774
662         6.570654296360486         10828.194393636995                   1.6941490853116186e+120                   40.66223262841426                                 0.898989898989899                                     1.2834397085805018
663         6.570654296360486         10828.194393636995                   2.541223627967428e+120                   33.71551430486268                                 0.7797979797979798                                     1.1823518445507804
664         6.570654296360486         10828.194393636995                   3.811835441951142e+120                   41.224348160400915                                 1.015959595959596                                     1.354702799043783
665         6.570654296360486         10828.194393636995                   5.717753162926713e+120                   44.909574688856644                                 1.1622222222222223                                     1.4692543430579361
666         6.570654296360486         10828.194393636995                   8.576629744390069e+120                   34.854774107995816                                 0.8987878787878788                                     1.2824081952579067
667         6.570654296360486         10828.194393636995                   1.2864944616585104e+121                   36.40724882258797                                 0.9583838383838383                                     1.3166950166626081
668         6.570654296360486         10828.194393636995                   1.9297416924877654e+121                   45.27121105408186                                 1.2177777777777778                                     1.4575932901753053
669         6.570654296360486         10828.194393636995                   2.894612538731648e+121                   50.94469394093725                                 1.3143434343434344                                     1.527802964722147
670         6.570654296360486         10828.194393636995                   4.341918808097472e+121                   37.561733188647594                                 0.9575757575757575                                     1.3211768825970245
671         6.570654296360486         10828.194393636995                   6.5128782121462085e+121                   43.08948646098816                                 1.08989898989899                                     1.3791377324819498
672         6.570654296360486         10828.194393636995                   9.769317318219313e+121                   45.84827624974557                                 1.0153535353535355                                     1.3454342109811557
673         6.570654296360486         10828.194393636995                   1.4653975977328968e+122                   31.663571990112782                                 0.8997979797979798                                     1.2538633484456212
674         6.570654296360486         10828.194393636995                   2.1980963965993452e+122                   32.85943814640941                                 1.091919191919192                                     1.4022930364347177
675         6.570654296360486         10828.194393636995                   3.297144594899018e+122                   34.97959837776938                                 0.9488888888888889                                     1.3256610055366151
676         6.570654296360486         10828.194393636995                   4.9457168923485266e+122                   52.86850973176937                                 1.2317171717171718                                     1.490993576441485
677         6.570654296360486         10828.194393636995                   7.41857533852279e+122                   33.09613044184529                                 0.88                                     1.2163513827977406
678         6.570654296360486         10828.194393636995                   1.1127863007784185e+123                   37.91357515348373                                 1.0125252525252526                                     1.373436836944686
679         6.570654296360486         10828.194393636995                   1.6691794511676277e+123                   49.47524585011131                                 1.0888888888888888                                     1.412002324516835
680         6.570654296360486         10828.194393636995                   2.5037691767514416e+123                   36.667838444468586                                 1.0325252525252526                                     1.3662762584913415
681         6.570654296360486         10828.194393636995                   3.755653765127162e+123                   27.161053498107286                                 0.9193939393939394                                     1.2970907378071157
682         6.570654296360486         10828.194393636995                   5.633480647690743e+123                   32.306294509574236                                 0.9761616161616161                                     1.3241789503345178
683         6.570654296360486         10828.194393636995                   8.450220971536115e+123                   43.804346704212975                                 1.1270707070707071                                     1.4104877578115667
684         6.570654296360486         10828.194393636995                   1.2675331457304172e+124                   32.178350874013034                                 0.914949494949495                                     1.3038255963693146
685         6.570654296360486         10828.194393636995                   1.9012997185956256e+124                   39.64734217121193                                 0.9783838383838384                                     1.3100036449216337
686         6.570654296360486         10828.194393636995                   2.8519495778934384e+124                   42.81419463862721                                 1.0119191919191919                                     1.3761220690081801
687         6.570654296360486         10828.194393636995                   4.277924366840158e+124                   44.215498237857716                                 1.088080808080808                                     1.4086790604616006
688         6.570654296360486         10828.194393636995                   6.416886550260237e+124                   32.73648772005287                                 0.9151515151515152                                     1.2646517163472966
689         6.570654296360486         10828.194393636995                   9.625329825390356e+124                   37.8421575624209                                 1.051111111111111                                     1.3849006796619818
690         6.570654296360486         10828.194393636995                   1.4437994738085533e+125                   35.26255572979799                                 0.9353535353535354                                     1.317656861145581
691         6.570654296360486         10828.194393636995                   2.16569921071283e+125                   39.47652129802591                                 1.145858585858586                                     1.4213051011842208
692         6.570654296360486         10828.194393636995                   3.2485488160692447e+125                   38.70628279701034                                 0.958989898989899                                     1.3047507292812226
693         6.570654296360486         10828.194393636995                   4.872823224103867e+125                   41.01823773074229                                 1.0515151515151515                                     1.3638321205484731
694         6.570654296360486         10828.194393636995                   7.309234836155801e+125                   41.817648390743216                                 1.0327272727272727                                     1.3600108821312529
695         6.570654296360486         10828.194393636995                   1.0963852254233701e+126                   41.4000495863878                                 1.054141414141414                                     1.337141554335769
696         6.570654296360486         10828.194393636995                   1.644577838135055e+126                   39.706892649530154                                 0.9749494949494949                                     1.3464594998423571
697         6.570654296360486         10828.194393636995                   2.4668667572025828e+126                   39.38286662976537                                 1.0707070707070707                                     1.3582268869150902
698         6.570654296360486         10828.194393636995                   3.700300135803874e+126                   44.74964314415668                                 1.1242424242424243                                     1.415885246279312
699         6.570654296360486         10828.194393636995                   5.55045020370581e+126                   44.563197798207575                                 1.069090909090909                                     1.3930748367108896
700         6.570654296360486         10828.194393636995                   8.325675305558715e+126                   50.916459178239265                                 1.201818181818182                                     1.4495085008539257
701         6.570654296360486         10828.194393636995                   1.2488512958338073e+127                   41.8559668839843                                 0.9757575757575757                                     1.3135002445164197
702         6.570654296360486         10828.194393636995                   1.8732769437507108e+127                   50.48248174852036                                 1.4111111111111112                                     1.6107505349215634
703         6.570654296360486         10828.194393636995                   2.8099154156260663e+127                   43.79939680986933                                 0.9759595959595959                                     1.3256795909934413
704         6.570654296360486         10828.194393636995                   4.214873123439099e+127                   36.003039620446856                                 0.9183838383838384                                     1.2945945316833005
705         6.564362235931197         10828.194393636995                   6.322309685158648e+127                   52.181065279081565                                 1.3165656565656565                                     1.550082696527373
706         6.564362235931197         10828.194393636995                   9.483464527737973e+127                   47.17994979366111                                 1.2016161616161616                                     1.4611180170057108
707         6.564362235931197         10828.194393636995                   1.422519679160696e+128                   43.37506764781675                                 1.1252525252525252                                     1.4114371684861728
708         6.564362235931197         10828.194393636995                   2.1337795187410438e+128                   41.459306973164345                                 0.9947474747474747                                     1.3563879303313173
709         6.564362235931197         10828.194393636995                   3.2006692781115657e+128                   42.52148740432653                                 1.0682828282828283                                     1.3784432150360209
710         6.564362235931197         10828.194393636995                   4.801003917167349e+128                   37.53041583297957                                 1.0208080808080808                                     1.3559468759767386
