iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
490         6.5828452207847095         14256.804336859692                   8.727753773697981e+89                   39.908083292887774                                 1.1286868686868687                                     1.4308289895752768
491         6.5828452207847095         14256.804336859692                   1.3091630660546972e+90                   43.2096418715709                                 1.0903030303030303                                     1.4081056452987728
492         6.5828452207847095         14256.804336859692                   1.9637445990820457e+90                   42.08140080560085                                 0.9387878787878788                                     1.3023879104511968
493         6.5828452207847095         14256.804336859692                   2.945616898623069e+90                   39.14379517049563                                 1.2046464646464647                                     1.4975588828204935
494         6.5828452207847095         14256.804336859692                   4.418425347934603e+90                   40.88550749874975                                 1.0492929292929294                                     1.3619362221354563
495         6.5828452207847095         14256.804336859692                   6.627638021901904e+90                   36.83500071269684                                 1.015959595959596                                     1.3285745998418665
496         6.5828452207847095         14256.804336859692                   9.941457032852857e+90                   35.23269733909016                                 0.9569696969696969                                     1.3361050178265572
497         6.5828452207847095         14256.804336859692                   1.4912185549279284e+91                   42.95475806590851                                 0.9761616161616161                                     1.3193563545147458
498         6.5828452207847095         14256.804336859692                   2.2368278323918928e+91                   40.61796766778978                                 0.9361616161616162                                     1.2806912439205753
499         6.5828452207847095         14256.804336859692                   3.3552417485878395e+91                   37.79056414197387                                 1.0696969696969696                                     1.3428591123132763
500         6.5828452207847095         14256.804336859692                   5.032862622881759e+91                   35.624993575453026                                 0.9957575757575757                                     1.3454193332066935
501         6.5828452207847095         14256.804336859692                   7.549293934322639e+91                   41.01121081329672                                 1.1670707070707071                                     1.389362357856069
502         6.5828452207847095         14256.804336859692                   1.1323940901483958e+92                   53.187329104378684                                 1.201818181818182                                     1.441680712510009
503         6.5828452207847095         14256.804336859692                   1.6985911352225938e+92                   41.83265136172479                                 1.0323232323232323                                     1.338783484438377
504         6.5828452207847095         14256.804336859692                   2.5478867028338906e+92                   42.536197660718855                                 1.0080808080808081                                     1.336984398951176
505         6.5828452207847095         14256.804336859692                   3.821830054250836e+92                   39.69160130755018                                 1.1464646464646464                                     1.4430717412882483
506         6.5828452207847095         14256.804336859692                   5.732745081376254e+92                   34.7588484275025                                 1.0155555555555555                                     1.356892670495373
507         6.5828452207847095         14256.804336859692                   8.599117622064381e+92                   44.22914753161762                                 1.2793939393939393                                     1.5325069061455485
508         6.5828452207847095         14256.804336859692                   1.2898676433096571e+93                   38.344904034292696                                 1.032929292929293                                     1.3716298765341128
509         6.5828452207847095         14256.804336859692                   1.9348014649644856e+93                   41.46205566591662                                 1.051919191919192                                     1.4042684987171712
510         6.5828452207847095         14256.804336859692                   2.902202197446728e+93                   43.20187615971352                                 1.1648484848484848                                     1.4519272332246567
511         6.5828452207847095         14256.804336859692                   4.353303296170093e+93                   43.1964197634521                                 1.1292929292929292                                     1.436492705607801
512         6.5828452207847095         14256.804336859692                   6.529954944255139e+93                   44.3838089770821                                 0.9753535353535353                                     1.3228023118683958
513         6.5828452207847095         14256.804336859692                   9.794932416382707e+93                   41.878151997922075                                 0.901010101010101                                     1.279985912472305
514         6.5828452207847095         14256.804336859692                   1.4692398624574061e+94                   40.41951899444647                                 1.0674747474747475                                     1.3735383887917827
515         6.5828452207847095         14256.804336859692                   2.203859793686109e+94                   44.41547086539338                                 1.1076767676767676                                     1.4120245866943886
516         6.5828452207847095         14256.804336859692                   3.305789690529164e+94                   35.87692057783344                                 0.9569696969696969                                     1.2985475852505028
517         6.5828452207847095         14256.804336859692                   4.958684535793746e+94                   41.634631086740825                                 1.1072727272727272                                     1.4168961930340458
518         6.5828452207847095         14256.804336859692                   7.43802680369062e+94                   33.98370246573583                                 1.0331313131313131                                     1.3788757714653053
519         6.5828452207847095         14256.804336859692                   1.1157040205535929e+95                   45.65115539567813                                 1.1062626262626263                                     1.3953869408415833
520         6.5828452207847095         14256.804336859692                   1.6735560308303894e+95                   29.946845823678082                                 0.9731313131313132                                     1.3251323655657528
521         6.5828452207847095         14256.804336859692                   2.510334046245584e+95                   41.51129026953079                                 1.1268686868686868                                     1.4289727671256698
522         6.5828452207847095         14256.804336859692                   3.765501069368376e+95                   43.86774868044236                                 1.1850505050505051                                     1.46189566289801
523         6.5828452207847095         14256.804336859692                   5.648251604052565e+95                   31.340833864950127                                 0.9705050505050505                                     1.3331951301792824
524         6.5828452207847095         14256.804336859692                   8.472377406078847e+95                   42.27077680293012                                 1.1082828282828283                                     1.4320334320049193
525         6.5828452207847095         14256.804336859692                   1.270856610911827e+96                   43.50433372749317                                 0.9587878787878787                                     1.3292623609287395
526         6.5828452207847095         14256.804336859692                   1.9062849163677404e+96                   31.354957451767547                                 0.8214141414141414                                     1.2085818864030462
527         6.5828452207847095         14256.804336859692                   2.8594273745516107e+96                   48.40131985417604                                 1.2597979797979797                                     1.4957078537553334
528         6.582698882490036         14256.804336859692                   4.289141061827416e+96                   39.92456594710088                                 1.0513131313131314                                     1.3798463605717024
529         6.582698882490036         14256.804336859692                   6.433711592741125e+96                   38.598790440477096                                 1.09010101010101                                     1.4101973558677234
530         6.582698882490036         14256.804336859692                   9.650567389111688e+96                   38.83200982113334                                 1.1628282828282828                                     1.4457548165333416
531         6.582698882490036         14256.804336859692                   1.4475851083667532e+97                   36.56743291218977                                 1.1862626262626264                                     1.454698586046322
532         6.582698882490036         14256.804336859692                   2.17137766255013e+97                   31.91976932710891                                 1.1517171717171717                                     1.424896258075648
533         6.582698882490036         14256.804336859692                   3.2570664938251948e+97                   40.44707260420271                                 1.3284848484848484                                     1.5100372942038285
534         6.582698882490036         14256.804336859692                   4.885599740737792e+97                   39.89730649826471                                 1.290909090909091                                     1.4558258187779476
535         6.582698882490036         14256.804336859692                   7.328399611106688e+97                   51.281786133483685                                 1.5331313131313131                                     1.5685872523971696
536         6.582698882490036         14256.804336859692                   1.0992599416660031e+98                   36.414364927139                                 1.2408080808080808                                     1.456901685130623
537         6.582698882490036         14256.804336859692                   1.6488899124990046e+98                   40.53651890013528                                 1.3535353535353536                                     1.4576645901212286
538         6.582698882490036         14256.804336859692                   2.4733348687485068e+98                   45.16788156743967                                 1.6579797979797979                                     1.5801449554667752
539         6.582698882490036         14256.804336859692                   3.71000230312276e+98                   42.896255012510956                                 1.469090909090909                                     1.527300893028712
540         6.582698882490036         14256.804336859692                   5.565003454684141e+98                   27.403155555780426                                 1.1717171717171717                                     1.3981538558097792
541         6.582698882490036         14256.804336859692                   8.347505182026211e+98                   41.63505231996132                                 1.1686868686868688                                     1.443997677178381
542         6.582698882490036         14256.804336859692                   1.2521257773039317e+99                   38.95875688081345                                 0.9965656565656565                                     1.3466868340253717
543         6.582698882490036         14256.804336859692                   1.8781886659558975e+99                   49.8702698914562                                 1.1256565656565656                                     1.3820085542622496
544         6.582698882490036         14256.804336859692                   2.8172829989338464e+99                   35.70191489397122                                 0.9337373737373738                                     1.2889616107596988
545         6.582698882490036         14256.804336859692                   4.2259244984007696e+99                   51.09263126209517                                 1.2408080808080808                                     1.4983187461326959
546         6.582698882490036         14256.804336859692                   6.338886747601154e+99                   43.548506418833384                                 0.9527272727272728                                     1.2782285447497437
547         6.582698882490036         14256.804336859692                   9.50833012140173e+99                   43.49566827025059                                 1.0523232323232323                                     1.380657785507434
548         6.582698882490036         14256.804336859692                   1.4262495182102595e+100                   39.86612212779373                                 0.9163636363636364                                     1.2756583079721127
549         6.582698882490036         14256.804336859692                   2.1393742773153893e+100                   42.68545645975465                                 1.1642424242424243                                     1.4580706497556848
550         6.582698882490036         14256.804336859692                   3.209061415973084e+100                   42.95532439769252                                 1.0335353535353535                                     1.3773879463667744
551         6.582698882490036         14256.804336859692                   4.8135921239596264e+100                   32.052751572019694                                 0.8802020202020202                                     1.281942149640705
552         6.582698882490036         14256.804336859692                   7.22038818593944e+100                   38.325218386104524                                 1.0894949494949495                                     1.3448913195135823
553         6.582698882490036         14256.804336859692                   1.083058227890916e+101                   27.78283302927395                                 0.7852525252525252                                     1.2022838779713882
554         6.582698882490036         14256.804336859692                   1.6245873418363738e+101                   42.05377586314524                                 0.9771717171717171                                     1.3393387472684832
555         6.582698882490036         14256.804336859692                   2.4368810127545606e+101                   38.632460685656405                                 0.9961616161616161                                     1.3551840469529899
556         6.582698882490036         14256.804336859692                   3.655321519131841e+101                   41.33484338223727                                 1.0888888888888888                                     1.390034196852236
557         6.582698882490036         14256.804336859692                   5.4829822786977615e+101                   44.72778751650715                                 1.277979797979798                                     1.5009658807455581
558         6.582698882490036         14256.804336859692                   8.224473418046643e+101                   43.18142105843552                                 1.146060606060606                                     1.4389177155917934
559         6.582698882490036         14256.804336859692                   1.2336710127069964e+102                   35.67470925623948                                 1.0127272727272727                                     1.3695450678966576
560         6.582698882490036         14256.804336859692                   1.8505065190604948e+102                   34.07354352991561                                 1.1266666666666667                                     1.4305222837888099
561         6.582698882490036         14256.804336859692                   2.775759778590742e+102                   41.58422871848448                                 0.972929292929293                                     1.3234484867150729
562         6.582698882490036         14256.804336859692                   4.1636396678861135e+102                   38.41874186550999                                 0.9381818181818182                                     1.3061857426705679
563         6.582698882490036         14256.804336859692                   6.24545950182917e+102                   40.15351190626337                                 0.9737373737373738                                     1.3465625301105004
564         6.582698882490036         14256.804336859692                   9.368189252743755e+102                   37.23578666403952                                 0.9371717171717172                                     1.2999900868221452
565         6.582698882490036         14256.804336859692                   1.4052283879115632e+103                   49.79015126338296                                 1.2406060606060607                                     1.5006444235618852
566         6.582698882490036         14256.804336859692                   2.1078425818673446e+103                   29.278366230351075                                 0.7840404040404041                                     1.1829759082441476
567         6.582698882490036         14256.804336859692                   3.161763872801017e+103                   46.29835836863626                                 1.2393939393939395                                     1.4504309091375367
568         6.582698882490036         14256.804336859692                   4.742645809201525e+103                   36.88836616208552                                 1.1086868686868687                                     1.3762956010498926
569         6.582698882490036         14256.804336859692                   7.113968713802287e+103                   40.845851553987615                                 1.1977777777777778                                     1.4684518624589733
570         6.582698882490036         14256.804336859692                   1.0670953070703431e+104                   39.658240846813015                                 1.1854545454545455                                     1.4187258974899755
571         6.582698882490036         14256.804336859692                   1.6006429606055145e+104                   40.91890810282439                                 1.0894949494949495                                     1.4147370175067588
572         6.582698882490036         14256.804336859692                   2.4009644409082717e+104                   41.68759442659322                                 1.1868686868686869                                     1.4602528472685399
573         6.582698882490036         14256.804336859692                   3.6014466613624076e+104                   38.6684707506359                                 0.9377777777777778                                     1.2901803831298935
574         6.582698882490036         14256.804336859692                   5.402169992043611e+104                   41.16997080014776                                 1.0713131313131312                                     1.3881382612795228
575         6.582698882490036         14256.804336859692                   8.103254988065417e+104                   41.51761943640163                                 1.0709090909090908                                     1.3986198876144815
576         6.582698882490036         14256.804336859692                   1.2154882482098124e+105                   32.75921089677718                                 0.8391919191919192                                     1.2318259522167254
577         6.582698882490036         14256.804336859692                   1.8232323723147188e+105                   39.107223206085074                                 0.9381818181818182                                     1.3241575215770593
578         6.582698882490036         14256.804336859692                   2.734848558472078e+105                   40.66643058062644                                 1.0523232323232323                                     1.3856842161953702
579         6.582698882490036         14256.804336859692                   4.102272837708117e+105                   38.77476419111883                                 1.054141414141414                                     1.3642259004602848
580         6.582698882490036         14256.804336859692                   6.153409256562175e+105                   37.000050309514975                                 0.9888888888888889                                     1.3079950962302982
581         6.582698882490036         14256.804336859692                   9.230113884843262e+105                   38.50568175895753                                 0.9929292929292929                                     1.304895129416947
582         6.582698882490036         14256.804336859692                   1.3845170827264892e+106                   33.63070415911341                                 0.9395959595959597                                     1.2779875794210562
583         6.582698882490036         14256.804336859692                   2.0767756240897338e+106                   40.8563960176585                                 1.0993939393939394                                     1.374869887447905
584         6.582698882490036         14256.804336859692                   3.1151634361346007e+106                   40.65219661578278                                 1.0543434343434344                                     1.4020222757256307
585         6.582698882490036         14256.804336859692                   4.672745154201901e+106                   35.98541749557573                                 0.9749494949494949                                     1.3231376916096345
586         6.582698882490036         14256.804336859692                   7.009117731302851e+106                   26.724588216226635                                 0.8202020202020202                                     1.2331823463844693
587         6.582698882490036         14256.804336859692                   1.0513676596954277e+107                   33.54651173005365                                 0.8632323232323232                                     1.2700124895687928
588         6.582698882490036         14256.804336859692                   1.5770514895431414e+107                   51.56268958832663                                 1.3696969696969696                                     1.5482536690944824
589         6.582698882490036         14256.804336859692                   2.3655772343147122e+107                   40.0871440387908                                 0.9773737373737373                                     1.319065737275311
590         6.582698882490036         14256.804336859692                   3.548365851472068e+107                   39.08811311553332                                 1.0884848484848484                                     1.379229667477444
591         6.582698882490036         14256.804336859692                   5.322548777208102e+107                   34.715567091543974                                 0.9963636363636363                                     1.3747350693199756
592         6.582698882490036         14256.804336859692                   7.983823165812152e+107                   38.9808926930196                                 0.898989898989899                                     1.2811865922753625
593         6.582698882490036         14256.804336859692                   1.1975734748718228e+108                   40.47520236796843                                 1.2246464646464645                                     1.5063221343528603
594         6.582698882490036         14256.804336859692                   1.7963602123077342e+108                   34.5660052431958                                 0.9947474747474747                                     1.323847780308517
595         6.582698882490036         14256.804336859692                   2.6945403184616013e+108                   35.93372973412399                                 1.0113131313131314                                     1.3724296122545379
596         6.582698882490036         14256.804336859692                   4.041810477692402e+108                   47.877477746197115                                 1.11010101010101                                     1.42208781234742
597         6.582698882490036         14256.804336859692                   6.062715716538603e+108                   48.879510018506934                                 1.276161616161616                                     1.5164311630058604
598         6.582698882490036         14256.804336859692                   9.094073574807904e+108                   44.043180401351265                                 1.218989898989899                                     1.4882841232183732
599         6.582698882490036         14256.804336859692                   1.3641110362211856e+109                   34.53238807779468                                 0.861010101010101                                     1.2286933925822723
600         6.582698882490036         14256.804336859692                   2.0461665543317783e+109                   41.45776462136695                                 1.0882828282828283                                     1.3875603882743612
601         6.582698882490036         14256.804336859692                   3.0692498314976676e+109                   44.86228027829953                                 1.1092929292929292                                     1.4012743246423378
602         6.582698882490036         14256.804336859692                   4.603874747246502e+109                   36.44121960828802                                 1.0543434343434344                                     1.3652898665718527
603         6.5763704755066295         14256.804336859692                   6.905812120869753e+109                   41.55773297001072                                 1.1676767676767676                                     1.4642226212464673
604         6.5763704755066295         14256.804336859692                   1.035871818130463e+110                   42.8937940440291                                 1.1844444444444444                                     1.43277031069391
605         6.5763704755066295         14256.804336859692                   1.5538077271956943e+110                   36.349845809862565                                 1.082020202020202                                     1.3615668030904142
606         6.5763704755066295         14256.804336859692                   2.3307115907935416e+110                   33.19367797818082                                 1.1054545454545455                                     1.3916004792657366
607         6.5763704755066295         14256.804336859692                   3.4960673861903124e+110                   46.325156144183055                                 1.2957575757575757                                     1.5453386510410672
608         6.5763704755066295         14256.804336859692                   5.2441010792854686e+110                   33.85832638210345                                 1.101010101010101                                     1.3983196727470726
609         6.5763704755066295         14256.804336859692                   7.866151618928203e+110                   34.904697500521046                                 0.9141414141414141                                     1.2718804681130451
610         6.5763704755066295         14256.804336859692                   1.1799227428392305e+111                   29.33017354728047                                 0.9957575757575757                                     1.3388840220352525
611         6.5763704755066295         14256.804336859692                   1.7698841142588456e+111                   35.47229968705136                                 1.1797979797979798                                     1.4089000289745446
612         6.5763704755066295         14256.804336859692                   2.6548261713882687e+111                   41.79971977501367                                 1.4139393939393938                                     1.5676766073614568
613         6.5763704755066295         14256.804336859692                   3.982239257082403e+111                   42.92566636695255                                 1.4757575757575758                                     1.5232131427951283
614         6.5763704755066295         14256.804336859692                   5.973358885623605e+111                   39.966596576833496                                 1.386060606060606                                     1.4911053425286196
615         6.5763704755066295         14256.804336859692                   8.960038328435407e+111                   40.445269636413244                                 1.495959595959596                                     1.5217325191173237
616         6.5763704755066295         14256.804336859692                   1.344005749265311e+112                   43.216760649614955                                 1.5903030303030303                                     1.5958084419480087
617         6.5763704755066295         14256.804336859692                   2.0160086238979667e+112                   41.2491503070409                                 1.4341414141414142                                     1.544720773180828
618         6.5763704755066295         14256.804336859692                   3.02401293584695e+112                   40.73645657299688                                 1.1513131313131313                                     1.382356985556434
619         6.57258292327469         14256.804336859692                   4.536019403770425e+112                   35.46347945478558                                 0.9561616161616162                                     1.3294078360966979
620         6.57258292327469         14256.804336859692                   6.804029105655638e+112                   37.884655263873405                                 0.9513131313131313                                     1.288333116595986
621         6.57258292327469         14256.804336859692                   1.0206043658483456e+113                   43.16592559281968                                 1.2741414141414142                                     1.4951448738368094
622         6.57258292327469         14256.804336859692                   1.5309065487725185e+113                   47.16665372369347                                 1.252929292929293                                     1.4851421240285039
623         6.57258292327469         14256.804336859692                   2.2963598231587778e+113                   37.57190131812991                                 1.0654545454545454                                     1.3723552639429613
624         6.57258292327469         14256.804336859692                   3.4445397347381665e+113                   36.18520149057534                                 1.0583838383838384                                     1.3700468996094113
625         6.57258292327469         14256.804336859692                   5.16680960210725e+113                   27.032132084753083                                 1.047070707070707                                     1.3925552529435148
626         6.57258292327469         14256.804336859692                   7.750214403160875e+113                   45.97052882347034                                 1.3747474747474748                                     1.5325008497080008
627         6.57258292327469         14256.804336859692                   1.1625321604741313e+114                   49.459782918225855                                 1.4412121212121212                                     1.532335944104464
628         6.57258292327469         14256.804336859692                   1.743798240711197e+114                   50.38393481517766                                 1.4519191919191918                                     1.5600363901480585
629         6.57258292327469         14256.804336859692                   2.6156973610667955e+114                   36.184642729909605                                 1.4250505050505051                                     1.5918609936363917
630         6.57258292327469         14256.804336859692                   3.923546041600193e+114                   37.31259293329085                                 1.3074747474747475                                     1.4400526821370094
631         6.57258292327469         14256.804336859692                   5.88531906240029e+114                   45.208072902085966                                 1.5535353535353535                                     1.5802060817112022
632         6.57258292327469         14256.804336859692                   8.827978593600436e+114                   42.4094324197366                                 1.5278787878787878                                     1.5780344606435481
633         6.57258292327469         14256.804336859692                   1.3241967890400653e+115                   39.7206925907753                                 1.4113131313131313                                     1.471567860096544
634         6.57258292327469         14256.804336859692                   1.986295183560098e+115                   39.088779285394075                                 1.3729292929292929                                     1.467462480749233
635         6.57258292327469         14256.804336859692                   2.979442775340147e+115                   34.84701757075306                                 1.1622222222222223                                     1.3846577213585645
636         6.57258292327469         14256.804336859692                   4.469164163010221e+115                   48.33877458863642                                 1.3331313131313132                                     1.520522828227285
637         6.57258292327469         14256.804336859692                   6.703746244515331e+115                   51.413623881879474                                 1.1636363636363636                                     1.427569500554454
638         6.57258292327469         14256.804336859692                   1.0055619366772996e+116                   38.463774703982146                                 0.9767676767676767                                     1.3375717148353055
639         6.57258292327469         14256.804336859692                   1.5083429050159493e+116                   28.121036097612592                                 0.8236363636363636                                     1.2311545697391724
640         6.57258292327469         14256.804336859692                   2.262514357523924e+116                   41.624154786086095                                 1.2024242424242424                                     1.4444431498949493
641         6.57258292327469         14256.804336859692                   3.393771536285886e+116                   29.03420208244761                                 0.8418181818181818                                     1.2555869143279146
642         6.57258292327469         14256.804336859692                   5.0906573044288286e+116                   37.34385277301823                                 1.0135353535353535                                     1.3434121638250838
643         6.57258292327469         14256.804336859692                   7.635985956643243e+116                   39.98914711589333                                 1.1462626262626263                                     1.4393278192544126
644         6.57258292327469         14256.804336859692                   1.1453978934964864e+117                   43.12251501981795                                 1.127878787878788                                     1.3939301436446123
645         6.57258292327469         14256.804336859692                   1.7180968402447297e+117                   39.2398497190522                                 1.355959595959596                                     1.5159586796691764
646         6.57258292327469         14256.804336859692                   2.5771452603670945e+117                   42.49619007107699                                 0.9743434343434343                                     1.3209931409374167
647         6.57258292327469         14256.804336859692                   3.865717890550642e+117                   35.50104559399511                                 0.9155555555555556                                     1.2769876492073984
648         6.57258292327469         14256.804336859692                   5.798576835825963e+117                   32.99664700131163                                 0.8608080808080808                                     1.2332330994188068
649         6.57258292327469         14256.804336859692                   8.697865253738944e+117                   45.582396778233495                                 1.0315151515151515                                     1.3751940839510062
650         6.57258292327469         14256.804336859692                   1.3046797880608417e+118                   39.12976959379612                                 0.8793939393939394                                     1.2576499063114923
651         6.57258292327469         14256.804336859692                   1.9570196820912625e+118                   43.80417083645389                                 1.0525252525252524                                     1.3899721514887833
652         6.57258292327469         14256.804336859692                   2.9355295231368937e+118                   46.970576984494784                                 1.2561616161616163                                     1.4932455362848782
653         6.57258292327469         14256.804336859692                   4.403294284705341e+118                   45.32369752189641                                 1.1276767676767676                                     1.4251776796647748
654         6.57258292327469         14256.804336859692                   6.604941427058011e+118                   36.081551115012736                                 0.9385858585858586                                     1.317033852226803
655         6.57258292327469         14256.804336859692                   9.907412140587016e+118                   38.886594702382375                                 1.0513131313131314                                     1.3716211786828352
656         6.57258292327469         14256.804336859692                   1.4861118210880524e+119                   52.42453405766353                                 1.3876767676767676                                     1.584439822613049
657         6.57258292327469         14256.804336859692                   2.2291677316320786e+119                   39.20765875235889                                 1.052121212121212                                     1.391016821162168
658         6.57258292327469         14256.804336859692                   3.343751597448118e+119                   43.05184238662043                                 1.0137373737373738                                     1.344797415423922
659         6.57258292327469         14256.804336859692                   5.015627396172177e+119                   43.901142437591574                                 1.0531313131313131                                     1.3872849289094313
660         6.57258292327469         14256.804336859692                   7.523441094258266e+119                   31.084728953086827                                 0.934949494949495                                     1.3196149827588846
661         6.57258292327469         14256.804336859692                   1.1285161641387398e+120                   50.00541568390912                                 1.3107070707070707                                     1.5348138439987493
662         6.57258292327469         14256.804336859692                   1.6927742462081096e+120                   43.000429429554394                                 1.124040404040404                                     1.4264521175941904
663         6.57258292327469         14256.804336859692                   2.5391613693121646e+120                   38.754726039181044                                 0.9204040404040404                                     1.28446070537033
664         6.57258292327469         14256.804336859692                   3.808742053968247e+120                   43.64031157982282                                 1.1090909090909091                                     1.4129867622480015
665         6.57258292327469         14256.804336859692                   5.713113080952371e+120                   44.61201714565746                                 1.1408080808080807                                     1.4164864902641934
666         6.57258292327469         14256.804336859692                   8.569669621428556e+120                   35.76019194264489                                 0.9195959595959596                                     1.28818145483059
667         6.57258292327469         14256.804336859692                   1.2854504432142834e+121                   45.211963142197554                                 1.1795959595959595                                     1.4396865295130865
668         6.57258292327469         14256.804336859692                   1.928175664821425e+121                   39.2949703025671                                 1.1270707070707071                                     1.4314475929553414
669         6.57258292327469         14256.804336859692                   2.8922634972321375e+121                   49.700798664117094                                 1.1074747474747475                                     1.4165322334032495
670         6.57258292327469         14256.804336859692                   4.338395245848206e+121                   42.173099061063446                                 1.1456565656565656                                     1.4084114420610676
671         6.57258292327469         14256.804336859692                   6.507592868772309e+121                   40.42185497730276                                 1.1836363636363636                                     1.4716345084837512
672         6.57258292327469         14256.804336859692                   9.761389303158463e+121                   40.10919065714911                                 1.010909090909091                                     1.3251170453147674
673         6.57258292327469         14256.804336859692                   1.4642083954737695e+122                   44.96613528272021                                 1.107070707070707                                     1.432921307006448
674         6.57258292327469         14256.804336859692                   2.1963125932106545e+122                   33.52352824487526                                 0.9345454545454546                                     1.3174733015423314
675         6.57258292327469         14256.804336859692                   3.2944688898159817e+122                   37.93482896701061                                 1.0513131313131314                                     1.3995862405419757
676         6.57258292327469         14256.804336859692                   4.9417033347239726e+122                   43.982914525287676                                 1.278989898989899                                     1.523115794712976
677         6.57258292327469         14256.804336859692                   7.41255500208596e+122                   42.707101425461495                                 0.9727272727272728                                     1.3210494751658455
