iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
514         7.274316959779987         15319.973910515835                   1.4909537122456922e+94                   39.082510421093176                                 1.0335353535353535                                     1.3386296490716814
515         7.274316959779987         15319.973910515835                   2.236430568368538e+94                   41.307177211828176                                 1.1642424242424243                                     1.4227681528455667
516         7.274316959779987         15319.973910515835                   3.354645852552807e+94                   49.10696962723445                                 1.2022222222222223                                     1.4485280185257867
517         7.274316959779987         15319.973910515835                   5.031968778829211e+94                   41.38103008998886                                 1.1292929292929292                                     1.4130435877935517
518         7.274316959779987         15319.973910515835                   7.547953168243817e+94                   34.564697005310954                                 0.861010101010101                                     1.2708063948037958
519         7.274316959779987         15319.973910515835                   1.1321929752365726e+95                   35.11902689945018                                 0.9204040404040404                                     1.309587129121052
520         7.274316959779987         15319.973910515835                   1.6982894628548588e+95                   34.61375386465542                                 0.9012121212121212                                     1.2396133623675345
521         7.274316959779987         15319.973910515835                   2.5474341942822882e+95                   38.516542342881465                                 0.9583838383838383                                     1.3384006720216595
522         7.274316959779987         15319.973910515835                   3.821151291423432e+95                   51.04570026984838                                 1.2604040404040404                                     1.4778071197916196
523         7.274316959779987         15319.973910515835                   5.731726937135149e+95                   38.81579441359383                                 1.1072727272727272                                     1.4090659702157409
524         7.274316959779987         15319.973910515835                   8.597590405702723e+95                   40.25893090253337                                 1.0513131313131314                                     1.3581221713002223
525         7.274316959779987         15319.973910515835                   1.2896385608554086e+96                   37.40516639544446                                 1.033939393939394                                     1.342452707829012
526         7.274316959779987         15319.973910515835                   1.9344578412831128e+96                   44.905155866419854                                 1.0513131313131314                                     1.3689815317569618
527         7.274316959779987         15319.973910515835                   2.9016867619246692e+96                   34.115507008815456                                 0.842020202020202                                     1.2354904195087988
528         7.274316959779987         15319.973910515835                   4.352530142887004e+96                   37.37499072688942                                 1.1818181818181819                                     1.4453815290686776
529         7.274316959779987         15319.973910515835                   6.528795214330506e+96                   36.27269640107218                                 1.107878787878788                                     1.430911247792545
530         7.274316959779987         15319.973910515835                   9.79319282149576e+96                   46.54252674097419                                 1.3125252525252524                                     1.4996203190730535
531         7.274316959779987         15319.973910515835                   1.468978923224364e+97                   34.868169299192                                 0.9408080808080808                                     1.3051152500953342
532         7.274316959779987         15319.973910515835                   2.2034683848365458e+97                   41.0713160162528                                 1.092121212121212                                     1.4067305296199448
533         7.274316959779987         15319.973910515835                   3.305202577254819e+97                   36.23045437423826                                 1.0161616161616163                                     1.3552781686429056
534         7.274316959779987         15319.973910515835                   4.957803865882229e+97                   40.44690060997136                                 1.1670707070707071                                     1.4574733238699649
535         7.274316959779987         15319.973910515835                   7.436705798823343e+97                   41.44522279470071                                 1.0492929292929294                                     1.3589678499102436
536         7.274316959779987         15319.973910515835                   1.1155058698235015e+98                   38.11072425124279                                 1.048888888888889                                     1.3985461933869616
537         7.274316959779987         15319.973910515835                   1.6732588047352522e+98                   42.07460012182523                                 1.1852525252525252                                     1.4620155574090883
538         7.274316959779987         15319.973910515835                   2.5098882071028783e+98                   44.29594022456186                                 1.217979797979798                                     1.4242341386668436
539         7.274316959779987         15319.973910515835                   3.7648323106543174e+98                   40.515684614996374                                 1.1105050505050504                                     1.4048512892179883
540         7.274316959779987         15319.973910515835                   5.647248465981476e+98                   39.82740957004502                                 1.087878787878788                                     1.3955033480482775
541         7.274316959779987         15319.973910515835                   8.470872698972215e+98                   37.89623999141825                                 0.9965656565656565                                     1.3534393957407502
542         7.251556403710322         15319.973910515835                   1.2706309048458322e+99                   36.95481344950746                                 0.8232323232323232                                     1.2310415967735575
543         7.251556403710322         15319.973910515835                   1.9059463572687483e+99                   35.41392326323903                                 1.1464646464646464                                     1.4519422224239904
544         7.251556403710322         15319.973910515835                   2.8589195359031224e+99                   40.416743197619745                                 1.2365656565656566                                     1.504621813246576
545         7.251556403710322         15319.973910515835                   4.288379303854684e+99                   39.380022599047585                                 0.9747474747474747                                     1.2755943400188376
546         7.251556403710322         15319.973910515835                   6.432568955782026e+99                   42.495892407614605                                 0.9583838383838383                                     1.3267591535513148
547         7.251556403710322         15319.973910515835                   9.648853433673039e+99                   46.250538408180184                                 1.3167676767676768                                     1.541954529126686
548         7.251556403710322         15319.973910515835                   1.4473280150509558e+100                   39.45857945632991                                 1.147878787878788                                     1.4515268796277032
549         7.251556403710322         15319.973910515835                   2.1709920225764338e+100                   38.5177119465001                                 0.9731313131313132                                     1.3207740859831023
550         7.247820102679802         15319.973910515835                   3.2564880338646506e+100                   44.185149656151125                                 1.1664646464646464                                     1.4469560326269735
551         7.247820102679802         15319.973910515835                   4.884732050796976e+100                   41.21828248828439                                 1.067070707070707                                     1.358888746524072
552         7.247820102679802         15319.973910515835                   7.327098076195465e+100                   40.80972083492129                                 1.1777777777777778                                     1.445871921454301
553         7.247820102679802         15319.973910515835                   1.0990647114293198e+101                   41.641398798713716                                 1.1377777777777778                                     1.3807577775457467
554         7.247820102679802         15319.973910515835                   1.6485970671439797e+101                   41.74999699281472                                 1.1577777777777778                                     1.3459403539443808
555         7.247820102679802         15319.973910515835                   2.4728956007159697e+101                   49.360478841102434                                 1.7284848484848485                                     1.6799241835538286
556         7.247820102679802         15319.973910515835                   3.7093434010739546e+101                   47.143996852682456                                 1.6733333333333333                                     1.6306223620546374
557         7.247820102679802         15319.973910515835                   5.5640151016109316e+101                   34.86375011284582                                 1.321010101010101                                     1.470484353936073
558         7.247820102679802         15319.973910515835                   8.346022652416398e+101                   36.54125848686098                                 1.3783838383838385                                     1.4504259121570104
559         7.247820102679802         15319.973910515835                   1.2519033978624596e+102                   39.321999501948014                                 1.481818181818182                                     1.4644164208587334
560         7.247820102679802         15319.973910515835                   1.8778550967936894e+102                   44.16435156965593                                 1.4874747474747474                                     1.4605689181924904
561         7.247820102679802         15319.973910515835                   2.8167826451905343e+102                   35.94202876470622                                 1.5686868686868687                                     1.5903499291756436
562         7.247820102679802         15319.973910515835                   4.2251739677858014e+102                   47.324888351870705                                 1.4832323232323232                                     1.5606738916288956
563         7.247820102679802         15319.973910515835                   6.337760951678703e+102                   40.73705771625723                                 1.368080808080808                                     1.5309278446340266
564         7.247820102679802         15319.973910515835                   9.506641427518054e+102                   37.81448906521063                                 1.3743434343434344                                     1.551276021336542
565         7.247820102679802         15319.973910515835                   1.425996214127708e+103                   34.64245639501853                                 1.1171717171717173                                     1.3561347435977542
566         7.247820102679802         15319.973910515835                   2.138994321191562e+103                   41.1073105802356                                 1.4698989898989898                                     1.5803455916697695
567         7.247820102679802         15319.973910515835                   3.2084914817873428e+103                   37.97502229933992                                 1.464040404040404                                     1.475249769300101
568         7.247820102679802         15319.973910515835                   4.812737222681014e+103                   39.24912110760098                                 1.614141414141414                                     1.5308440402472743
569         7.247820102679802         15319.973910515835                   7.219105834021521e+103                   32.7043510684036                                 1.4107070707070708                                     1.5109013136020342
570         7.247820102679802         15319.973910515835                   1.082865875103228e+104                   39.15060391679734                                 1.5016161616161616                                     1.5598861166291118
571         7.247820102679802         15319.973910515835                   1.624298812654842e+104                   35.88689324509808                                 1.3864646464646464                                     1.5448348824211597
572         7.247820102679802         15319.973910515835                   2.436448218982263e+104                   46.062825276955174                                 1.3791919191919193                                     1.5557921425138845
573         7.247820102679802         15319.973910515835                   3.654672328473394e+104                   45.77814108716394                                 1.0874747474747475                                     1.4084342301216697
574         7.24706005222869         15319.973910515835                   5.4820084927100915e+104                   48.97690645957131                                 1.2913131313131314                                     1.4914066794512502
575         7.24706005222869         15319.973910515835                   8.223012739065137e+104                   38.86158234788582                                 1.0325252525252526                                     1.3833867455279292
576         7.24706005222869         15319.973910515835                   1.2334519108597706e+105                   38.713111168556786                                 0.9557575757575758                                     1.2887055426704068
577         7.24706005222869         15319.973910515835                   1.8501778662896558e+105                   46.17921737540723                                 1.3864646464646464                                     1.5175930016898238
578         7.24706005222869         15319.973910515835                   2.7752667994344837e+105                   41.698636336424144                                 1.1351515151515152                                     1.3977121933627425
579         7.24706005222869         15319.973910515835                   4.1629001991517255e+105                   36.31493346417609                                 1.1503030303030304                                     1.4405818752918669
580         7.24706005222869         15319.973910515835                   6.244350298727588e+105                   32.362967849494915                                 1.2541414141414142                                     1.4754160108653323
581         7.24706005222869         15319.973910515835                   9.366525448091381e+105                   34.03833115384028                                 1.1656565656565656                                     1.3962734997835649
582         7.24706005222869         15319.973910515835                   1.4049788172137072e+106                   36.039150119709724                                 1.195959595959596                                     1.4094122020824917
583         7.24706005222869         15319.973910515835                   2.1074682258205607e+106                   43.36393642225971                                 1.438989898989899                                     1.523307724489013
584         7.24706005222869         15319.973910515835                   3.161202338730841e+106                   34.67668257795551                                 1.391919191919192                                     1.4985029817596311
585         7.24706005222869         15319.973910515835                   4.741803508096261e+106                   45.83809700344831                                 1.5307070707070707                                     1.5564214535042789
586         7.24706005222869         15319.973910515835                   7.112705262144392e+106                   36.43093637903748                                 1.3585858585858586                                     1.4821887512716414
587         7.24706005222869         15319.973910515835                   1.0669057893216588e+107                   44.26703931618039                                 1.612121212121212                                     1.5821266321763936
588         7.24706005222869         15319.973910515835                   1.6003586839824882e+107                   47.10298745436688                                 1.5862626262626263                                     1.62554659546937
589         7.24706005222869         15319.973910515835                   2.4005380259737323e+107                   38.71742047567653                                 1.1412121212121211                                     1.4438466636938607
590         7.24706005222869         15319.973910515835                   3.6008070389605983e+107                   42.90564204701548                                 1.2                                     1.4702117184300802
591         7.24706005222869         15319.973910515835                   5.401210558440898e+107                   35.1502614453414                                 0.9                                     1.2533691013884185
592         7.24706005222869         15319.973910515835                   8.101815837661346e+107                   42.53079343813899                                 1.1096969696969696                                     1.433294353346358
593         7.24706005222869         15319.973910515835                   1.2152723756492018e+108                   30.614895586992414                                 0.9743434343434343                                     1.3417017137430265
594         7.24706005222869         15319.973910515835                   1.8229085634738027e+108                   39.56017531191733                                 1.166060606060606                                     1.4709227898012294
595         7.24706005222869         15319.973910515835                   2.734362845210704e+108                   35.512554984878236                                 1.0507070707070707                                     1.3853623740130256
596         7.24706005222869         15319.973910515835                   4.101544267816056e+108                   43.307492782100304                                 1.1117171717171717                                     1.4042209093621374
597         7.24706005222869         15319.973910515835                   6.152316401724084e+108                   42.105132940971046                                 1.0345454545454544                                     1.3822179626477777
598         7.24706005222869         15319.973910515835                   9.228474602586126e+108                   33.15362729479661                                 0.9406060606060606                                     1.3257191853949153
599         7.24706005222869         15319.973910515835                   1.384271190387919e+109                   30.73720860144432                                 0.8416161616161616                                     1.2201189239992314
600         7.24706005222869         15319.973910515835                   2.0764067855818783e+109                   45.49228805197706                                 1.1612121212121211                                     1.4346362897941174
601         7.24706005222869         15319.973910515835                   3.1146101783728175e+109                   41.5927098303397                                 1.0163636363636364                                     1.3471801336260858
602         7.24706005222869         15319.973910515835                   4.671915267559226e+109                   47.7978462981959                                 1.1452525252525252                                     1.445841822975111
603         7.24706005222869         15319.973910515835                   7.0078729013388395e+109                   25.73441384998145                                 0.7256565656565657                                     1.1521516219208034
604         7.24706005222869         15319.973910515835                   1.051180935200826e+110                   32.955312925832175                                 0.9167676767676768                                     1.2604572508461915
605         7.24706005222869         15319.973910515835                   1.5767714028012392e+110                   36.897578740724704                                 0.9767676767676767                                     1.332898155176528
606         7.24706005222869         15319.973910515835                   2.3651571042018588e+110                   39.07418131722822                                 1.1646464646464647                                     1.430332764156254
607         7.24706005222869         15319.973910515835                   3.547735656302788e+110                   44.294018262207764                                 1.1668686868686868                                     1.4347974193427986
608         7.24394919089099         15319.973910515835                   5.321603484454182e+110                   41.44144901704833                                 1.0157575757575759                                     1.3595364732306046
609         7.24394919089099         15319.973910515835                   7.982405226681274e+110                   38.05693413213629                                 1.030909090909091                                     1.3627137713731585
610         7.24394919089099         15319.973910515835                   1.1973607840021911e+111                   39.103117700147024                                 1.203838383838384                                     1.4558418443346939
611         7.24394919089099         15319.973910515835                   1.7960411760032867e+111                   30.855164366949328                                 0.9759595959595959                                     1.344315669525376
612         7.24394919089099         15319.973910515835                   2.69406176400493e+111                   39.4437940210287                                 1.1105050505050504                                     1.4162562889138512
613         7.24394919089099         15319.973910515835                   4.041092646007395e+111                   51.43131578735207                                 1.3797979797979798                                     1.566927911659595
614         7.24394919089099         15319.973910515835                   6.061638969011093e+111                   35.89430058373183                                 1.0351515151515152                                     1.3854094221736406
615         7.24394919089099         15319.973910515835                   9.09245845351664e+111                   40.6449110847348                                 1.0325252525252526                                     1.3513162049648602
616         7.24394919089099         15319.973910515835                   1.363868768027496e+112                   42.70588821512557                                 1.0301010101010102                                     1.3273921112528835
617         7.24394919089099         15319.973910515835                   2.045803152041244e+112                   52.75212158088564                                 1.4062626262626263                                     1.5366167475050687
618         7.24394919089099         15319.973910515835                   3.068704728061866e+112                   39.25332483528461                                 1.16                                     1.445571864307519
619         7.24394919089099         15319.973910515835                   4.603057092092799e+112                   37.031224108118074                                 0.9351515151515152                                     1.284352675013446
620         7.24394919089099         15319.973910515835                   6.9045856381391975e+112                   36.62584548188107                                 1.2044444444444444                                     1.4552000753292418
621         7.24394919089099         15319.973910515835                   1.0356878457208797e+113                   36.0243746952242                                 1.2171717171717171                                     1.4261386567277243
622         7.220744515558668         15319.973910515835                   1.5535317685813197e+113                   40.311309426925106                                 1.3668686868686868                                     1.5224251005225231
623         7.220744515558668         15319.973910515835                   2.3302976528719796e+113                   39.46284461577439                                 1.2438383838383837                                     1.4667701132667972
624         7.220744515558668         15319.973910515835                   3.495446479307969e+113                   42.07333742042611                                 1.2583838383838384                                     1.4707917186297406
625         7.220744515558668         15319.973910515835                   5.2431697189619536e+113                   45.19947381621471                                 1.401010101010101                                     1.5015292069050052
626         7.220744515558668         15319.973910515835                   7.86475457844293e+113                   38.93310832816334                                 1.3745454545454545                                     1.481084038424198
627         7.220744515558668         15319.973910515835                   1.1797131867664395e+114                   43.89702874567689                                 1.4034343434343435                                     1.4594279516639157
628         7.220744515558668         15319.973910515835                   1.7695697801496592e+114                   39.20841844834017                                 1.3593939393939394                                     1.4722155608549556
629         7.220744515558668         15319.973910515835                   2.654354670224489e+114                   42.768635867580514                                 1.563030303030303                                     1.5808713893689994
630         7.220744515558668         15319.973910515835                   3.981532005336733e+114                   37.196207673386375                                 1.4044444444444444                                     1.4927021666972544
631         7.220744515558668         15319.973910515835                   5.9722980080051e+114                   41.782713576100306                                 1.617979797979798                                     1.5285963941010356
632         7.220744515558668         15319.973910515835                   8.95844701200765e+114                   35.306207306409185                                 1.4971717171717172                                     1.4427296408864416
633         7.220744515558668         15319.973910515835                   1.3437670518011475e+115                   42.03102533377477                                 1.8674747474747475                                     1.6350951288937765
634         7.220744515558668         15319.973910515835                   2.0156505777017214e+115                   30.374439340870637                                 1.6286868686868687                                     1.4005897934958644
635         7.217633654220967         15319.973910515835                   3.023475866552582e+115                   42.060352445573514                                 1.9113131313131313                                     1.6609069562010481
636         7.217633654220967         15319.973910515835                   4.535213799828873e+115                   42.04911863829112                                 1.7808080808080808                                     1.636161503312667
637         7.217633654220967         15319.973910515835                   6.80282069974331e+115                   41.08957092296962                                 1.6907070707070706                                     1.6704397962277842
638         7.217633654220967         15319.973910515835                   1.0204231049614965e+116                   36.16734986510935                                 1.4325252525252525                                     1.5079219350264474
639         7.217633654220967         15319.973910515835                   1.5306346574422448e+116                   33.10788268181097                                 1.4248484848484848                                     1.5198783575001167
640         7.217633654220967         15319.973910515835                   2.295951986163367e+116                   37.500742329212905                                 1.6767676767676767                                     1.604235543475307
641         7.217633654220967         15319.973910515835                   3.443927979245051e+116                   46.11270637551589                                 1.903030303030303                                     1.6651114371036826
642         7.217633654220967         15319.973910515835                   5.1658919688675764e+116                   44.226437178582394                                 1.8896969696969697                                     1.6453595373811072
643         7.217633654220967         15319.973910515835                   7.748837953301365e+116                   35.3707773328227                                 1.802828282828283                                     1.6172965314823438
644         7.217633654220967         15319.973910515835                   1.1623256929952046e+117                   37.810234208769614                                 2.014747474747475                                     1.6750190878179225
645         7.213509960029183         15319.973910515835                   1.743488539492807e+117                   45.50176958358974                                 2.1292929292929292                                     1.7433374753702418
646         7.213509960029183         15319.973910515835                   2.6152328092392106e+117                   30.30296649304668                                 1.8274747474747475                                     1.605065891944951
647         7.213509960029183         15319.973910515835                   3.922849213858816e+117                   38.37030080368119                                 1.7486868686868686                                     1.5393280280027277
648         7.213509960029183         15319.973910515835                   5.884273820788224e+117                   39.24828146940961                                 1.7523232323232323                                     1.6079903528056565
649         7.213509960029183         15319.973910515835                   8.826410731182336e+117                   39.35031496750992                                 1.6844444444444444                                     1.5435819679481815
650         7.213509960029183         15319.973910515835                   1.3239616096773503e+118                   34.58092535107985                                 1.5442424242424242                                     1.4887249689600919
651         7.213509960029183         15319.973910515835                   1.9859424145160255e+118                   38.24822258218301                                 1.5602020202020201                                     1.5650074924615123
652         7.213509960029183         15319.973910515835                   2.978913621774038e+118                   36.70224632195323                                 1.46                                     1.5908617034217902
653         7.213509960029183         15319.973910515835                   4.468370432661058e+118                   38.73284370844166                                 1.2733333333333334                                     1.4693183858013898
654         7.210399098691484         15319.973910515835                   6.702555648991587e+118                   46.816378886171925                                 1.5105050505050506                                     1.5685292516105065
655         7.210399098691484         15319.973910515835                   1.005383347348738e+119                   29.502802948238582                                 1.042020202020202                                     1.2998488586054364
656         7.210399098691484         15319.973910515835                   1.5080750210231069e+119                   42.91159606313279                                 1.5331313131313131                                     1.5894320317829986
657         7.210399098691484         15319.973910515835                   2.2621125315346604e+119                   37.57580571722715                                 1.4783838383838384                                     1.5470005011602654
658         7.210399098691484         15319.973910515835                   3.393168797301991e+119                   38.45030473470746                                 1.6387878787878787                                     1.6436117578456955
659         7.210399098691484         15319.973910515835                   5.089753195952986e+119                   40.238337553555134                                 1.6496969696969697                                     1.5481299036229683
660         7.210399098691484         15319.973910515835                   7.63462979392948e+119                   39.602026980820774                                 1.8676767676767676                                     1.7044707467169185
661         7.210399098691484         15319.973910515835                   1.145194469089422e+120                   28.440332476960922                                 1.6773737373737374                                     1.5616235871877455
662         7.210399098691484         15319.973910515835                   1.717791703634133e+120                   40.26391589186849                                 1.9577777777777778                                     1.664791365362747
663         7.210399098691484         15319.973910515835                   2.5766875554511996e+120                   36.34433707324814                                 1.6692929292929293                                     1.5342690594474482
664         7.210399098691484         15319.973910515835                   3.8650313331767997e+120                   42.925401496040614                                 1.7945454545454544                                     1.646852824388595
665         7.210399098691484         15319.973910515835                   5.797546999765199e+120                   30.620683259453116                                 1.3993939393939394                                     1.4961230277907696
666         7.210399098691484         15319.973910515835                   8.696320499647798e+120                   42.71598252525178                                 1.5486868686868687                                     1.621717128282377
667         7.210399098691484         15319.973910515835                   1.3044480749471698e+121                   39.582289392057056                                 1.183030303030303                                     1.3832227676351332
668         7.210399098691484         15319.973910515835                   1.9566721124207545e+121                   42.05717869071796                                 1.2226262626262627                                     1.4698967569939336
669         7.210399098691484         15319.973910515835                   2.935008168631132e+121                   35.71037940699002                                 0.996969696969697                                     1.3610113113825881
670         7.210399098691484         15319.973910515835                   4.402512252946698e+121                   37.54054252883696                                 0.8951515151515151                                     1.2774242857796152
671         7.210399098691484         15319.973910515835                   6.603768379420046e+121                   44.45975949824924                                 1.1688888888888889                                     1.4605640371159962
672         7.210399098691484         15319.973910515835                   9.90565256913007e+121                   42.535222142229166                                 1.1072727272727272                                     1.4125453489809454
673         7.210399098691484         15319.973910515835                   1.4858478853695104e+122                   34.91610483984079                                 1.0533333333333332                                     1.3864054229763185
674         7.210399098691484         15319.973910515835                   2.2287718280542655e+122                   41.06912986630627                                 1.0145454545454546                                     1.3756197309126632
675         7.210399098691484         15319.973910515835                   3.3431577420813985e+122                   32.0972209243549                                 0.9587878787878787                                     1.3308916331190863
676         7.210399098691484         15319.973910515835                   5.014736613122097e+122                   31.784986428571784                                 0.9315151515151515                                     1.2891788680255325
677         7.209332894866781         15319.973910515835                   7.522104919683147e+122                   37.66861254617125                                 0.9387878787878788                                     1.2538490319257132
678         7.209332894866781         15319.973910515835                   1.128315737952472e+123                   40.01299153615268                                 1.0684848484848486                                     1.3944390042514943
679         7.209332894866781         15319.973910515835                   1.6924736069287082e+123                   34.347750851037105                                 0.8814141414141414                                     1.2597993569910877
680         7.209332894866781         15319.973910515835                   2.5387104103930623e+123                   36.66724972459055                                 1.0527272727272727                                     1.375760489322189
681         7.209332894866781         15319.973910515835                   3.8080656155895934e+123                   37.29542663555638                                 1.1418181818181818                                     1.4440804884538305
682         7.209332894866781         15319.973910515835                   5.712098423384391e+123                   39.02997124395214                                 1.2143434343434343                                     1.4634009938866674
683         7.209332894866781         15319.973910515835                   8.568147635076586e+123                   49.49932614796778                                 1.4971717171717172                                     1.6287123807493566
684         7.209332894866781         15319.973910515835                   1.2852221452614878e+124                   37.10072837762359                                 1.028888888888889                                     1.3502853798999959
685         7.209332894866781         15319.973910515835                   1.9278332178922319e+124                   29.012202174306893                                 0.9816161616161616                                     1.299996605347922
686         7.209332894866781         15319.973910515835                   2.8917498268383476e+124                   39.80784884466248                                 1.2391919191919192                                     1.4748774170761028
687         7.209332894866781         15319.973910515835                   4.337624740257521e+124                   37.995157713447135                                 1.153939393939394                                     1.4230637994674382
688         7.209332894866781         15319.973910515835                   6.506437110386282e+124                   47.868981909879494                                 1.5838383838383838                                     1.6563169867407523
689         7.209332894866781         15319.973910515835                   9.759655665579423e+124                   45.36558550240589                                 1.3709090909090909                                     1.5605036000269121
690         7.209332894866781         15319.973910515835                   1.4639483498369134e+125                   40.851686635538115                                 1.3094949494949495                                     1.4143331710270246
691         7.209332894866781         15319.973910515835                   2.19592252475537e+125                   31.162827527794878                                 1.353939393939394                                     1.528585304172786
692         7.209332894866781         15319.973910515835                   3.2938837871330553e+125                   41.9793027900898                                 1.6327272727272728                                     1.64940057586142
693         7.209332894866781         15319.973910515835                   4.9408256806995825e+125                   38.25973510017195                                 1.2854545454545454                                     1.461820909203477
694         7.209332894866781         15319.973910515835                   7.411238521049373e+125                   36.53839797802404                                 1.3414141414141414                                     1.452034497692
695         7.209332894866781         15319.973910515835                   1.111685778157406e+126                   46.2425773295931                                 1.6216161616161615                                     1.552528279808472
696         7.209332894866781         15319.973910515835                   1.6675286672361088e+126                   39.78133425762071                                 1.315959595959596                                     1.4848720023329118
697         7.209332894866781         15319.973910515835                   2.5012930008541632e+126                   33.835653258070835                                 1.3016161616161617                                     1.5096493687128563
698         7.209332894866781         15319.973910515835                   3.751939501281245e+126                   32.563498636041466                                 0.9939393939393939                                     1.3487869446337803
699         7.209332894866781         15319.973910515835                   5.627909251921868e+126                   34.71873433279502                                 0.9163636363636364                                     1.3041054501429474
700         7.209332894866781         15319.973910515835                   8.441863877882802e+126                   41.01502791096999                                 1.1941414141414142                                     1.414246653922137
701         7.209332894866781         15319.973910515835                   1.2662795816824203e+127                   37.71678700104164                                 1.2024242424242424                                     1.4745597642822017
