iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
214         6.608985295216255         12301.037129106211                   2.4162675241220172e+41                   32.69937279709453                                 1.0321212121212122                                     1.369035557996572
215         6.608985295216255         12301.037129106211                   3.624401286183026e+41                   37.11567145160181                                 1.0694949494949495                                     1.3524907710783647
216         6.608985295216255         12301.037129106211                   5.436601929274539e+41                   36.639590917067785                                 1.0686868686868687                                     1.394567057740154
217         6.608985295216255         12301.037129106211                   8.154902893911808e+41                   36.425966124271945                                 1.1456565656565656                                     1.396428746750116
218         6.608985295216255         12301.037129106211                   1.2232354340867712e+42                   38.49234018858706                                 1.3795959595959595                                     1.5577205036461053
219         6.608985295216255         12301.037129106211                   1.834853151130157e+42                   39.542794581957075                                 1.2828282828282829                                     1.4958713636111378
220         6.608985295216255         12301.037129106211                   2.7522797266952355e+42                   35.93960271122878                                 1.1903030303030302                                     1.4037129966959043
221         6.608985295216255         12301.037129106211                   4.1284195900428534e+42                   41.93312085990523                                 1.251111111111111                                     1.4356319284903787
222         6.608985295216255         12301.037129106211                   6.19262938506428e+42                   37.596604136787136                                 1.1208080808080807                                     1.386576421028858
223         6.608985295216255         12301.037129106211                   9.28894407759642e+42                   40.64570561210684                                 1.3995959595959595                                     1.524128590185218
224         6.608985295216255         12301.037129106211                   1.3933416116394629e+43                   46.71947068003244                                 1.6022222222222222                                     1.6259225969253106
225         6.608985295216255         12301.037129106211                   2.0900124174591943e+43                   43.447504745794056                                 1.6981818181818182                                     1.6193151079973174
226         6.608985295216255         12301.037129106211                   3.135018626188791e+43                   46.18126939829396                                 1.607070707070707                                     1.5108305642054765
227         6.608985295216255         12301.037129106211                   4.702527939283187e+43                   34.56000192283314                                 1.4678787878787878                                     1.518537271160561
228         6.608985295216255         12301.037129106211                   7.053791908924781e+43                   39.304044190227486                                 1.5947474747474748                                     1.5350461721827557
229         6.608985295216255         12301.037129106211                   1.0580687863387172e+44                   38.5926016936132                                 1.4846464646464645                                     1.5086756179775593
230         6.608985295216255         12301.037129106211                   1.5871031795080759e+44                   39.731648424026965                                 1.3713131313131313                                     1.5131300048207796
231         6.608985295216255         12301.037129106211                   2.3806547692621137e+44                   41.10835280505884                                 1.4666666666666666                                     1.5152610322222113
232         6.608985295216255         12301.037129106211                   3.5709821538931705e+44                   36.9231956087472                                 1.1763636363636363                                     1.469885375325668
233         6.6065306962713946         12301.037129106211                   5.356473230839756e+44                   46.897197365619576                                 1.341010101010101                                     1.5382577715608952
234         6.6065306962713946         12301.037129106211                   8.034709846259634e+44                   38.35873225529124                                 1.22                                     1.4764060324171029
235         6.6065306962713946         12301.037129106211                   1.2052064769389451e+45                   38.77415949379977                                 1.1242424242424243                                     1.4127493825339867
236         6.6065306962713946         12301.037129106211                   1.8078097154084175e+45                   46.66115757414818                                 1.1961616161616162                                     1.44410150600977
237         6.6065306962713946         12301.037129106211                   2.7117145731126263e+45                   47.92238779958579                                 1.5074747474747474                                     1.6208729518820368
238         6.6065306962713946         12301.037129106211                   4.0675718596689395e+45                   42.63111148627902                                 1.4111111111111112                                     1.564780879972384
239         6.6065306962713946         12301.037129106211                   6.101357789503409e+45                   30.446612930669286                                 1.038181818181818                                     1.3363636749577814
240         6.6065306962713946         12301.037129106211                   9.152036684255113e+45                   43.763024179197885                                 1.5103030303030303                                     1.604756825758842
241         6.6065306962713946         12301.037129106211                   1.372805502638267e+46                   40.616634475059705                                 1.4583838383838383                                     1.5380169115490316
242         6.6065306962713946         12301.037129106211                   2.0592082539574003e+46                   36.269086782330675                                 1.4723232323232323                                     1.5302904632830814
243         6.6065306962713946         12301.037129106211                   3.0888123809361003e+46                   45.226413688980855                                 1.4921212121212122                                     1.4843080508990216
244         6.6065306962713946         12301.037129106211                   4.633218571404151e+46                   40.19395324842522                                 1.4812121212121212                                     1.5373795328123347
245         6.6065306962713946         12301.037129106211                   6.949827857106226e+46                   34.23705602678545                                 1.3252525252525253                                     1.4392417809127862
246         6.6065306962713946         12301.037129106211                   1.042474178565934e+47                   44.82595358352639                                 1.4523232323232322                                     1.526152244381389
247         6.6052441608741415         12301.037129106211                   1.563711267848901e+47                   46.38463170863859                                 1.3105050505050504                                     1.5570525438416596
248         6.6052441608741415         12301.037129106211                   2.3455669017733516e+47                   45.93583520228572                                 1.0876767676767676                                     1.3630320250582801
249         6.6052441608741415         12301.037129106211                   3.5183503526600274e+47                   24.95119086379599                                 0.8202020202020202                                     1.2298567122791666
250         6.6052441608741415         12301.037129106211                   5.277525528990041e+47                   37.22989227347073                                 1.068888888888889                                     1.4109749058818315
251         6.6052441608741415         12301.037129106211                   7.916288293485062e+47                   37.906340201421564                                 0.9353535353535354                                     1.2732923386711825
252         6.6052441608741415         12301.037129106211                   1.1874432440227594e+48                   34.12552196200761                                 1.1955555555555555                                     1.4439356850258023
253         6.595585779207517         12301.037129106211                   1.781164866034139e+48                   42.84436737799388                                 1.1464646464646464                                     1.405562146112386
254         6.595585779207517         12301.037129106211                   2.6717472990512083e+48                   37.781719443751946                                 1.0264646464646465                                     1.3497608061997264
255         6.595585779207517         12301.037129106211                   4.007620948576813e+48                   47.25786141262929                                 1.2446464646464646                                     1.4407116932947883
256         6.595585779207517         12301.037129106211                   6.01143142286522e+48                   43.63198553250973                                 1.3284848484848484                                     1.5240148057151053
257         6.595585779207517         12301.037129106211                   9.01714713429783e+48                   39.957029411142614                                 1.351919191919192                                     1.5045994505346623
258         6.595585779207517         12301.037129106211                   1.3525720701446745e+49                   39.80773323516475                                 1.4325252525252525                                     1.5721582527285776
259         6.595585779207517         12301.037129106211                   2.0288581052170117e+49                   34.05614069681879                                 1.396969696969697                                     1.4692871493446198
260         6.595585779207517         12301.037129106211                   3.0432871578255175e+49                   42.29306360115365                                 1.7927272727272727                                     1.613429497484612
261         6.595585779207517         12301.037129106211                   4.5649307367382763e+49                   43.016280113903555                                 1.8937373737373737                                     1.6484922352857614
262         6.595585779207517         12301.037129106211                   6.847396105107414e+49                   48.21476965606878                                 2.0874747474747473                                     1.7220605628025898
263         6.595585779207517         12301.037129106211                   1.0271094157661122e+50                   42.70838252191563                                 1.934949494949495                                     1.6199696605489988
264         6.595585779207517         12301.037129106211                   1.5406641236491682e+50                   42.12198565984408                                 1.9814141414141415                                     1.67301616532893
265         6.595585779207517         12301.037129106211                   2.310996185473752e+50                   45.22234095082897                                 1.7921212121212122                                     1.7142665694736834
266         6.595585779207517         12301.037129106211                   3.466494278210628e+50                   47.03359885030711                                 1.6397979797979798                                     1.598375862028625
267         6.595585779207517         12301.037129106211                   5.199741417315942e+50                   46.4331336080766                                 1.5832323232323233                                     1.5291064108265968
268         6.595585779207517         12301.037129106211                   7.799612125973914e+50                   37.57567953795362                                 1.5438383838383838                                     1.5387192804936194
269         6.595585779207517         12301.037129106211                   1.1699418188960871e+51                   43.54969728431125                                 1.3892929292929292                                     1.5165677157165434
270         6.595585779207517         12301.037129106211                   1.7549127283441305e+51                   43.58610320257434                                 1.4804040404040404                                     1.5699573807832998
271         6.595585779207517         12301.037129106211                   2.6323690925161958e+51                   43.76383933813746                                 1.4527272727272726                                     1.586861279323895
272         6.595585779207517         12301.037129106211                   3.948553638774294e+51                   53.0686585027651                                 1.515959595959596                                     1.593416502064668
273         6.595585779207517         12301.037129106211                   5.922830458161441e+51                   31.06758432985953                                 1.2202020202020203                                     1.4193656045034069
274         6.592592724259194         12301.037129106211                   8.884245687242161e+51                   29.2323051982021                                 1.247070707070707                                     1.384719813887511
275         6.592592724259194         12301.037129106211                   1.332636853086324e+52                   38.00070818494339                                 1.5226262626262625                                     1.5355769593874495
276         6.592592724259194         12301.037129106211                   1.998955279629486e+52                   39.09725915857066                                 1.7808080808080808                                     1.6763087395848841
277         6.592592724259194         12301.037129106211                   2.998432919444229e+52                   34.57201990577306                                 1.762020202020202                                     1.5930730479232142
278         6.592592724259194         12301.037129106211                   4.497649379166343e+52                   43.316034154757325                                 1.9341414141414142                                     1.641227372311389
279         6.589724719010266         12301.037129106211                   6.746474068749515e+52                   35.96105066834295                                 1.6995959595959595                                     1.5991220369509846
280         6.589724719010266         12301.037129106211                   1.011971110312427e+53                   42.55781153466427                                 1.6038383838383838                                     1.5978875711813163
281         6.589724719010266         12301.037129106211                   1.5179566654686407e+53                   32.385607989463736                                 1.2967676767676768                                     1.4105756103940328
282         6.589724719010266         12301.037129106211                   2.276934998202961e+53                   47.92078053821185                                 1.5892929292929292                                     1.491549937250908
283         6.589724719010266         12301.037129106211                   3.4154024973044415e+53                   42.14656604512266                                 1.643030303030303                                     1.5781227921745486
284         6.589724719010266         12301.037129106211                   5.123103745956662e+53                   45.372781387729276                                 1.7975757575757576                                     1.6181277712053799
285         6.589724719010266         12301.037129106211                   7.684655618934993e+53                   35.31938707484711                                 1.4686868686868686                                     1.501224431344091
286         6.589724719010266         12301.037129106211                   1.1526983428402491e+54                   38.18603080939341                                 1.4872727272727273                                     1.5847049902886725
287         6.522929682118702         12301.037129106211                   1.7290475142603738e+54                   49.092217875877225                                 1.3509090909090908                                     1.5031814564779051
288         6.522929682118702         12301.037129106211                   2.5935712713905607e+54                   38.297033270622094                                 1.1242424242424243                                     1.3795524036942501
289         6.522929682118702         12301.037129106211                   3.890356907085841e+54                   37.226172337822625                                 1.3486868686868687                                     1.5504226323532333
290         6.522929682118702         12301.037129106211                   5.8355353606287617e+54                   42.843081391084944                                 1.3337373737373737                                     1.4886996241048613
291         6.51933020435185         12301.037129106211                   8.753303040943142e+54                   43.24293726869902                                 1.3555555555555556                                     1.5348956225679884
292         6.51933020435185         12301.037129106211                   1.3129954561414712e+55                   37.464565184009615                                 1.3804040404040403                                     1.4874162146426075
293         6.475109030390331         12301.037129106211                   1.9694931842122069e+55                   43.78241106853102                                 1.4195959595959595                                     1.5201277659451704
294         6.475109030390331         12301.037129106211                   2.9542397763183103e+55                   47.71335058237102                                 1.6525252525252525                                     1.6346507862004636
295         6.475109030390331         12301.037129106211                   4.4313596644774654e+55                   44.106273409143114                                 1.5016161616161616                                     1.514328843777631
296         6.475109030390331         12301.037129106211                   6.647039496716198e+55                   44.79982240463368                                 1.746868686868687                                     1.6474327876550756
297         6.475109030390331         12301.037129106211                   9.970559245074297e+55                   49.15102908685256                                 1.8703030303030304                                     1.647228265547926
298         6.475109030390331         12301.037129106211                   1.4955838867611446e+56                   44.29537187526414                                 1.9327272727272726                                     1.6806196346578568
299         6.472241025141403         12301.037129106211                   2.243375830141717e+56                   41.157038859259984                                 1.8903030303030304                                     1.6808779366815814
300         6.472241025141403         12301.037129106211                   3.3650637452125756e+56                   38.631765378275574                                 1.614141414141414                                     1.57078585293082
301         6.472241025141403         12301.037129106211                   5.0475956178188636e+56                   42.918010680991856                                 1.7894949494949495                                     1.6516198982882848
302         6.472241025141403         12301.037129106211                   7.571393426728295e+56                   36.48242631339701                                 1.7351515151515151                                     1.57210875966725
303         6.472241025141403         12301.037129106211                   1.1357090140092442e+57                   33.256072652272664                                 1.8202020202020202                                     1.5815294711887369
304         6.472241025141403         12301.037129106211                   1.7035635210138664e+57                   47.74527467842101                                 2.181212121212121                                     1.705634935436256
305         6.472241025141403         12301.037129106211                   2.5553452815207995e+57                   43.24790072688341                                 2.1646464646464647                                     1.6609261930426762
306         6.472241025141403         12301.037129106211                   3.833017922281199e+57                   45.0805424943798                                 2.1074747474747473                                     1.5999896110913832
307         6.472241025141403         12301.037129106211                   5.749526883421799e+57                   34.551966384459575                                 1.9004040404040403                                     1.5547527440206172
308         6.472241025141403         12301.037129106211                   8.624290325132699e+57                   36.92270261756276                                 1.8527272727272728                                     1.5267734805353605
309         6.472241025141403         12301.037129106211                   1.2936435487699048e+58                   38.44542302018548                                 1.9787878787878788                                     1.6434833618874891
310         6.472241025141403         12301.037129106211                   1.9404653231548572e+58                   43.720852350590945                                 1.9167676767676767                                     1.5693334480546326
311         6.472241025141403         12301.037129106211                   2.910697984732286e+58                   42.121246106678406                                 1.8747474747474748                                     1.6469956527857847
312         6.472241025141403         12301.037129106211                   4.366046977098429e+58                   35.683831531656786                                 1.7480808080808081                                     1.5875281721095469
313         6.472241025141403         12301.037129106211                   6.549070465647644e+58                   46.27969046480231                                 1.715959595959596                                     1.6508940296834245
314         6.462529497435459         12301.037129106211                   9.823605698471466e+58                   34.06845318908296                                 1.3448484848484847                                     1.4886525114643718
315         6.462529497435459         12301.037129106211                   1.47354085477072e+59                   40.51664711274358                                 1.4317171717171717                                     1.5496365744331568
316         6.462529497435459         12301.037129106211                   2.21031128215608e+59                   41.64038069743297                                 1.1921212121212121                                     1.4543848751150918
317         6.462529497435459         12301.037129106211                   3.31546692323412e+59                   30.95472472402116                                 0.98989898989899                                     1.324990442644595
318         6.462529497435459         12301.037129106211                   4.97320038485118e+59                   48.2919824221659                                 1.253939393939394                                     1.4849056823871476
319         6.462529497435459         12301.037129106211                   7.45980057727677e+59                   42.32931698176201                                 1.2575757575757576                                     1.5209493846850746
320         6.462529497435459         12301.037129106211                   1.1189700865915155e+60                   45.20108725901557                                 1.177171717171717                                     1.460179335955804
321         6.462529497435459         12301.037129106211                   1.6784551298872733e+60                   42.64688528002318                                 1.183030303030303                                     1.4557241068740363
322         6.454448401995604         12301.037129106211                   2.51768269483091e+60                   45.278095529744235                                 1.378787878787879                                     1.5409144059601514
323         6.454448401995604         12301.037129106211                   3.776524042246365e+60                   28.248621930378754                                 1.1686868686868688                                     1.4282321075001165
324         6.454448401995604         12301.037129106211                   5.664786063369548e+60                   38.06776183226133                                 1.4068686868686868                                     1.5588451278270803
325         6.454448401995604         12301.037129106211                   8.497179095054322e+60                   38.44160876198165                                 1.3777777777777778                                     1.5399640582328618
326         6.454448401995604         12301.037129106211                   1.2745768642581483e+61                   39.360187759048806                                 1.5119191919191919                                     1.612996636695024
327         6.454448401995604         12301.037129106211                   1.9118652963872224e+61                   42.71678022296705                                 1.5662626262626262                                     1.619872684738764
328         6.454448401995604         12301.037129106211                   2.8677979445808335e+61                   33.443420376953156                                 1.5555555555555556                                     1.5578355988685337
329         6.454448401995604         12301.037129106211                   4.30169691687125e+61                   32.98556263290916                                 1.6856565656565656                                     1.5632916855983503
330         6.454448401995604         12301.037129106211                   6.452545375306875e+61                   46.02213440907294                                 1.9185858585858586                                     1.5278887130995826
331         6.454448401995604         12301.037129106211                   9.678818062960313e+61                   44.31563757114077                                 1.868080808080808                                     1.5684733309261825
332         6.454448401995604         12301.037129106211                   1.451822709444047e+62                   42.55515948611762                                 1.8753535353535353                                     1.5860762629912093
333         6.454448401995604         12301.037129106211                   2.17773406416607e+62                   39.713243178971354                                 1.668080808080808                                     1.5719364584587197
334         6.454448401995604         12301.037129106211                   3.2666010962491053e+62                   36.37144857613592                                 1.5858585858585859                                     1.5494762251964493
335         6.454448401995604         12301.037129106211                   4.899901644373658e+62                   40.79056468340149                                 1.6690909090909092                                     1.643922284548445
336         6.454448401995604         12301.037129106211                   7.349852466560488e+62                   33.79722333803027                                 1.1957575757575758                                     1.3690614099258496
337         6.454448401995604         12301.037129106211                   1.1024778699840731e+63                   37.874465081412694                                 1.6208080808080807                                     1.552023157326676
338         6.454448401995604         12301.037129106211                   1.6537168049761095e+63                   41.98494982397581                                 1.7927272727272727                                     1.6590972972500582
339         6.454448401995604         12301.037129106211                   2.4805752074641645e+63                   36.28875463550396                                 1.6836363636363636                                     1.5768987794282112
340         6.454448401995604         12301.037129106211                   3.720862811196247e+63                   39.96916067604559                                 1.8636363636363635                                     1.6253814836300704
341         6.454448401995604         12301.037129106211                   5.581294216794371e+63                   52.04657180070519                                 1.8987878787878787                                     1.632266915243786
342         6.454448401995604         12301.037129106211                   8.371941325191556e+63                   41.42643444013298                                 1.6262626262626263                                     1.6045044677552869
343         6.454448401995604         12301.037129106211                   1.2557911987787333e+64                   39.324330907017675                                 1.4587878787878787                                     1.530003479475732
344         6.454448401995604         12301.037129106211                   1.8836867981681e+64                   35.06334251673175                                 1.3802020202020202                                     1.5134597331506654
345         6.454448401995604         12301.037129106211                   2.82553019725215e+64                   32.49439718981727                                 1.068888888888889                                     1.362351126678573
346         6.454448401995604         12301.037129106211                   4.238295295878225e+64                   36.315405618497536                                 0.9187878787878788                                     1.281770765489154
347         6.454448401995604         12301.037129106211                   6.357442943817338e+64                   40.48910607543645                                 1.0680808080808082                                     1.4087713209906068
348         6.454448401995604         12301.037129106211                   9.536164415726006e+64                   38.216503536359255                                 0.9745454545454545                                     1.3450738079151676
349         6.454448401995604         12301.037129106211                   1.430424662358901e+65                   33.1807728741117                                 0.8026262626262626                                     1.2112095731158048
350         6.454448401995604         12301.037129106211                   2.1456369935383516e+65                   43.4821829159928                                 1.1490909090909092                                     1.4465726158934533
351         6.454448401995604         12301.037129106211                   3.2184554903075274e+65                   55.26071050534922                                 1.4581818181818182                                     1.5504926627215876
352         6.454448401995604         12301.037129106211                   4.827683235461291e+65                   42.389523442133296                                 1.2595959595959596                                     1.4954464807059205
353         6.454448401995604         12301.037129106211                   7.241524853191936e+65                   42.16589234204744                                 1.2226262626262627                                     1.4820887532117204
354         6.454448401995604         12301.037129106211                   1.0862287279787903e+66                   30.794572814651342                                 0.9777777777777777                                     1.34553193316878
355         6.454448401995604         12301.037129106211                   1.6293430919681855e+66                   40.797713639697164                                 1.1086868686868687                                     1.4398997690238722
356         6.454448401995604         12301.037129106211                   2.4440146379522784e+66                   35.22752419180247                                 0.8622222222222222                                     1.2679834809559167
357         6.454448401995604         12301.037129106211                   3.666021956928418e+66                   39.86364769083055                                 1.1032323232323233                                     1.3965031682102451
358         6.454448401995604         12301.037129106211                   5.499032935392626e+66                   36.991690835632376                                 1.0145454545454546                                     1.3637200585935887
359         6.454448401995604         12301.037129106211                   8.248549403088938e+66                   40.35025911620958                                 1.10989898989899                                     1.398545054083285
360         6.454448401995604         12301.037129106211                   1.2372824104633408e+67                   37.62624226371921                                 0.9202020202020202                                     1.3149818159666136
361         6.454448401995604         12301.037129106211                   1.855923615695011e+67                   44.745535934553665                                 1.0915151515151515                                     1.4336449259540662
362         6.454448401995604         12301.037129106211                   2.783885423542517e+67                   31.425979610380974                                 0.8404040404040404                                     1.2408316609847179
363         6.454448401995604         12301.037129106211                   4.175828135313775e+67                   43.54355457698538                                 0.9393939393939394                                     1.3070857198534112
364         6.454448401995604         12301.037129106211                   6.263742202970662e+67                   36.89508815137106                                 1.071919191919192                                     1.4040918178008777
365         6.454448401995604         12301.037129106211                   9.395613304455994e+67                   45.2233461857002                                 1.2234343434343435                                     1.4462995941895582
366         6.454448401995604         12301.037129106211                   1.4093419956683992e+68                   38.98501782138642                                 1.26                                     1.5054270454792678
367         6.454448401995604         12301.037129106211                   2.1140129935025988e+68                   41.458525916505266                                 1.2187878787878788                                     1.4275480720196525
368         6.44247248122131         12301.037129106211                   3.171019490253898e+68                   46.30514216293629                                 1.1793939393939394                                     1.4585467482444696
369         6.44247248122131         12301.037129106211                   4.756529235380848e+68                   40.374607236240394                                 1.014949494949495                                     1.3697981282261809
370         6.44247248122131         12301.037129106211                   7.134793853071271e+68                   40.44375097312448                                 0.9967676767676767                                     1.3629521641623976
371         6.44247248122131         12301.037129106211                   1.0702190779606907e+69                   40.496091202214934                                 1.088080808080808                                     1.4167624450378626
372         6.44247248122131         12301.037129106211                   1.6053286169410361e+69                   38.34849982176641                                 1.0909090909090908                                     1.408851658899126
373         6.44247248122131         12301.037129106211                   2.4079929254115542e+69                   50.71732064265585                                 1.2965656565656565                                     1.5244519590692711
374         6.44247248122131         12301.037129106211                   3.6119893881173315e+69                   47.492190784706196                                 1.4626262626262627                                     1.6068179496756483
375         6.44247248122131         12301.037129106211                   5.417984082175997e+69                   42.43656128330233                                 0.9743434343434343                                     1.3240128683208958
376         6.44247248122131         12301.037129106211                   8.126976123263996e+69                   40.46810897490754                                 1.106060606060606                                     1.402103020295225
377         6.44247248122131         12301.037129106211                   1.2190464184895994e+70                   39.94184621997684                                 1.0808080808080809                                     1.3711811403884808
378         6.44247248122131         12301.037129106211                   1.828569627734399e+70                   34.81240854526402                                 1.165858585858586                                     1.447082199675081
379         6.44247248122131         12301.037129106211                   2.7428544416015984e+70                   40.412316975730334                                 1.0327272727272727                                     1.347615821763755
380         6.44247248122131         12301.037129106211                   4.114281662402397e+70                   45.696891468391605                                 1.2438383838383837                                     1.4816462013618406
381         6.44247248122131         12301.037129106211                   6.171422493603597e+70                   41.47360477680652                                 1.1404040404040403                                     1.439337375112377
382         6.44247248122131         12301.037129106211                   9.257133740405395e+70                   31.546442713403422                                 1.012929292929293                                     1.325057541326073
383         6.44247248122131         12301.037129106211                   1.388570061060809e+71                   45.76050132776254                                 1.4517171717171717                                     1.5493215363744777
384         6.44247248122131         12301.037129106211                   2.0828550915912136e+71                   42.11886353372632                                 1.3105050505050504                                     1.471465630770475
385         6.44247248122131         12301.037129106211                   3.12428263738682e+71                   37.39045117578582                                 1.2953535353535353                                     1.440638988406218
386         6.44247248122131         12301.037129106211                   4.686423956080231e+71                   43.973422872475886                                 1.6545454545454545                                     1.6005159800489663
387         6.44247248122131         12301.037129106211                   7.029635934120346e+71                   41.523950775772484                                 1.5547474747474748                                     1.5843461674075192
388         6.44247248122131         12301.037129106211                   1.054445390118052e+72                   38.766983917448925                                 1.5141414141414142                                     1.520280532315184
389         6.44247248122131         12301.037129106211                   1.581668085177078e+72                   49.55365892092531                                 1.6252525252525252                                     1.6056936221624862
390         6.44247248122131         12301.037129106211                   2.372502127765617e+72                   43.89728954306373                                 1.4052525252525252                                     1.5217664873779682
391         6.44247248122131         12301.037129106211                   3.558753191648426e+72                   33.57981004250877                                 0.8573737373737373                                     1.2546700738707477
392         6.44247248122131         12301.037129106211                   5.338129787472639e+72                   47.6669747304105                                 1.2785858585858585                                     1.5085326996128308
393         6.44247248122131         12301.037129106211                   8.007194681208957e+72                   41.149449721157026                                 1.1476767676767676                                     1.424114523208524
394         6.44247248122131         12301.037129106211                   1.2010792021813436e+73                   33.13981425927515                                 1.0715151515151515                                     1.3811019788438823
395         6.4179906653553935         12301.037129106211                   1.8016188032720154e+73                   36.435425452439716                                 1.2028282828282828                                     1.4755564776095065
396         6.4179906653553935         12301.037129106211                   2.7024282049080232e+73                   36.4320889627044                                 1.0525252525252524                                     1.3880366583995325
397         6.4179906653553935         12301.037129106211                   4.053642307362035e+73                   41.03680867253729                                 1.051111111111111                                     1.3707210305610478
398         6.4179906653553935         12301.037129106211                   6.080463461043053e+73                   41.029873371198775                                 1.2030303030303031                                     1.4730316122509808
399         6.4179906653553935         12301.037129106211                   9.12069519156458e+73                   34.4293875092479                                 1.0711111111111111                                     1.4025194680966042
400         6.4179906653553935         12301.037129106211                   1.368104278734687e+74                   38.12714387097944                                 1.0317171717171718                                     1.3742927996754686
401         6.4179906653553935         12301.037129106211                   2.0521564181020303e+74                   44.10773710560163                                 1.089090909090909                                     1.345527603811188
402         6.4179906653553935         12301.037129106211                   3.0782346271530454e+74                   41.55541154446805                                 1.1248484848484848                                     1.393276358402624
