iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
530         8.262802951008362         11495.68171516539                   9.121656106670002e+96                   43.8422217906529                                 1.1224242424242423                                     1.3780823117364551
531         8.262802951008362         11495.68171516539                   1.3682484160005003e+97                   39.178088573651465                                 1.1850505050505051                                     1.4484731293879312
532         8.262802951008362         11495.68171516539                   2.0523726240007505e+97                   37.807043720190975                                 1.0325252525252526                                     1.359269250576197
533         8.262802951008362         11495.68171516539                   3.0785589360011258e+97                   40.82511556776302                                 1.1646464646464647                                     1.4411511582481809
534         8.262802951008362         11495.68171516539                   4.617838404001688e+97                   29.690377648752378                                 1.0301010101010102                                     1.3763940157411592
535         8.262802951008362         11495.68171516539                   6.926757606002533e+97                   34.01836103525705                                 0.9965656565656565                                     1.3308012559463087
536         8.262802951008362         11495.68171516539                   1.03901364090038e+98                   44.36733359035128                                 1.3143434343434344                                     1.5135777148212959
537         8.262802951008362         11495.68171516539                   1.55852046135057e+98                   34.00793314894397                                 0.9177777777777778                                     1.2527516370302905
538         8.262802951008362         11495.68171516539                   2.337780692025855e+98                   33.21006674054419                                 1.1014141414141414                                     1.4248603446682264
539         8.262802951008362         11495.68171516539                   3.5066710380387824e+98                   40.37713798292109                                 1.0977777777777777                                     1.3582976529798012
540         8.262802951008362         11495.68171516539                   5.260006557058174e+98                   39.51328669421896                                 1.3488888888888888                                     1.514379668701032
541         8.262802951008362         11495.68171516539                   7.890009835587261e+98                   41.01416516917245                                 1.3745454545454545                                     1.5094172602547582
542         8.262802951008362         11495.68171516539                   1.1835014753380891e+99                   41.45656521912373                                 1.4472727272727273                                     1.5221758388347615
543         8.262802951008362         11495.68171516539                   1.7752522130071337e+99                   38.48965638227857                                 1.2917171717171718                                     1.4637868187879242
544         8.262802951008362         11495.68171516539                   2.6628783195107006e+99                   35.002056208897265                                 1.4193939393939394                                     1.4614495846296498
545         8.262802951008362         11495.68171516539                   3.9943174792660506e+99                   34.78845863791947                                 1.4723232323232323                                     1.5766371429296215
546         8.262802951008362         11495.68171516539                   5.991476218899076e+99                   42.21984657242684                                 1.6076767676767676                                     1.5839153634518677
547         8.262802951008362         11495.68171516539                   8.987214328348614e+99                   38.23710197210679                                 1.5387878787878788                                     1.5249397603221515
548         8.262802951008362         11495.68171516539                   1.348082149252292e+100                   41.94689405432489                                 1.5195959595959596                                     1.5325125373722188
549         8.262802951008362         11495.68171516539                   2.022123223878438e+100                   44.75656071692362                                 1.403030303030303                                     1.5243060497473362
550         8.262802951008362         11495.68171516539                   3.033184835817657e+100                   28.43715945324266                                 0.9995959595959596                                     1.3294089547172696
551         8.262802951008362         11495.68171516539                   4.5497772537264854e+100                   40.33861815494086                                 1.0480808080808082                                     1.3625468565175956
552         8.262802951008362         11495.68171516539                   6.824665880589728e+100                   45.640852093986744                                 1.2923232323232323                                     1.539546016323696
553         8.262802951008362         11495.68171516539                   1.0236998820884592e+101                   39.38965048101072                                 1.0101010101010102                                     1.3296742116487188
554         8.262802951008362         11495.68171516539                   1.5355498231326888e+101                   35.38372494740912                                 1.050909090909091                                     1.3791255554733282
555         8.262802951008362         11495.68171516539                   2.3033247346990333e+101                   42.78275501463859                                 1.1824242424242424                                     1.46069581590238
556         8.262802951008362         11495.68171516539                   3.45498710204855e+101                   42.602644190123584                                 1.0713131313131312                                     1.4127202828807415
557         8.262802951008362         11495.68171516539                   5.1824806530728254e+101                   34.975451928024974                                 0.9585858585858585                                     1.2635240070286098
558         8.262802951008362         11495.68171516539                   7.773720979609238e+101                   36.716420182087745                                 1.1426262626262627                                     1.448499947680211
559         8.262802951008362         11495.68171516539                   1.1660581469413857e+102                   33.163859380028164                                 0.9147474747474748                                     1.2632343601563267
560         8.262802951008362         11495.68171516539                   1.7490872204120784e+102                   47.233757713672496                                 1.3101010101010102                                     1.4911073148455678
561         8.262802951008362         11495.68171516539                   2.6236308306181176e+102                   37.44777218665899                                 0.9777777777777777                                     1.330104377106722
562         8.262802951008362         11495.68171516539                   3.9354462459271766e+102                   36.58258300982163                                 0.936969696969697                                     1.3123120656864502
563         8.262802951008362         11495.68171516539                   5.903169368890765e+102                   41.149454269488245                                 1.0301010101010102                                     1.3326742646100882
564         8.262802951008362         11495.68171516539                   8.854754053336147e+102                   29.293960337188132                                 0.8428282828282828                                     1.235457526315668
565         8.262802951008362         11495.68171516539                   1.328213108000422e+103                   34.943594352401604                                 0.9579797979797979                                     1.3401733125129192
566         8.262802951008362         11495.68171516539                   1.992319662000633e+103                   33.65661043212365                                 1.0153535353535355                                     1.3614110253513825
567         8.262802951008362         11495.68171516539                   2.9884794930009492e+103                   39.61145851501053                                 1.0717171717171716                                     1.4053165997399062
568         8.262802951008362         11495.68171516539                   4.482719239501424e+103                   44.219224625366536                                 1.2876767676767678                                     1.5172341945029821
569         8.262802951008362         11495.68171516539                   6.724078859252136e+103                   39.86614292507393                                 1.0141414141414142                                     1.3208377595235081
570         8.262802951008362         11495.68171516539                   1.0086118288878205e+104                   37.814963937842464                                 1.163838383838384                                     1.4287867274361854
571         8.262802951008362         11495.68171516539                   1.5129177433317308e+104                   39.985625930271844                                 1.1846464646464647                                     1.465246908591718
572         8.262802951008362         11495.68171516539                   2.2693766149975964e+104                   46.07694747249239                                 1.1107070707070708                                     1.4055767539934276
573         8.262802951008362         11495.68171516539                   3.4040649224963946e+104                   37.5969031065096                                 0.9937373737373737                                     1.3527159677803697
574         8.262802951008362         11495.68171516539                   5.106097383744592e+104                   41.88796929518149                                 1.1058585858585859                                     1.3981984190425112
575         8.262802951008362         11495.68171516539                   7.659146075616887e+104                   38.941011368852244                                 1.0115151515151515                                     1.3505130762056412
576         8.262802951008362         11495.68171516539                   1.148871911342533e+105                   39.84286967319379                                 1.0907070707070707                                     1.4027758897901526
577         8.262802951008362         11495.68171516539                   1.7233078670137994e+105                   45.77117167160414                                 1.2577777777777779                                     1.4570369605072149
578         8.262802951008362         11495.68171516539                   2.584961800520699e+105                   44.41893190285838                                 1.2747474747474747                                     1.514155939079501
579         8.262802951008362         11495.68171516539                   3.877442700781049e+105                   36.51616598645935                                 0.8977777777777778                                     1.2713592838119483
580         8.262802951008362         11495.68171516539                   5.816164051171573e+105                   33.49146235060928                                 0.9                                     1.2930344154805098
581         8.262802951008362         11495.68171516539                   8.724246076757359e+105                   40.01717433692245                                 1.2785858585858585                                     1.5177569959829356
582         8.262802951008362         11495.68171516539                   1.3086369115136039e+106                   42.126650612968206                                 1.2375757575757576                                     1.4881258299621842
583         8.262802951008362         11495.68171516539                   1.962955367270406e+106                   37.06483620385847                                 1.0303030303030303                                     1.3771727926636026
584         8.262802951008362         11495.68171516539                   2.9444330509056087e+106                   37.37648792448754                                 1.128080808080808                                     1.393135972452304
585         8.262802951008362         11495.68171516539                   4.416649576358413e+106                   42.428884442282424                                 1.0325252525252526                                     1.3548487091155654
586         8.262802951008362         11495.68171516539                   6.624974364537619e+106                   32.220302139721746                                 0.9391919191919192                                     1.3137972099601087
587         8.262802951008362         11495.68171516539                   9.93746154680643e+106                   42.40979548479193                                 1.1256565656565656                                     1.4340289060875007
588         8.262802951008362         11495.68171516539                   1.4906192320209644e+107                   34.52450969209427                                 1.013939393939394                                     1.353757922659822
589         8.262802951008362         11495.68171516539                   2.2359288480314466e+107                   41.170984061953966                                 1.1632323232323232                                     1.4102450253341487
590         8.262802951008362         11495.68171516539                   3.35389327204717e+107                   34.52108736891872                                 1.0331313131313131                                     1.3818959388383734
591         8.262802951008362         11495.68171516539                   5.030839908070755e+107                   37.355711503713515                                 1.0884848484848484                                     1.4050217773595504
592         8.262802951008362         11495.68171516539                   7.546259862106132e+107                   39.96411949779623                                 1.1826262626262627                                     1.4635669097553483
593         8.262802951008362         11495.68171516539                   1.1319389793159199e+108                   43.3440979055466                                 1.2769696969696969                                     1.5292666733740399
594         8.262802951008362         11495.68171516539                   1.69790846897388e+108                   38.857569500593776                                 0.9575757575757575                                     1.3396905846223126
595         8.262802951008362         11495.68171516539                   2.54686270346082e+108                   42.79068292089798                                 1.0707070707070707                                     1.362109327710881
596         8.262802951008362         11495.68171516539                   3.8202940551912295e+108                   35.98065081355706                                 0.9957575757575757                                     1.3597981941225477
597         8.262802951008362         11495.68171516539                   5.730441082786844e+108                   38.970798138911846                                 1.1082828282828283                                     1.4018660159241056
598         8.262802951008362         11495.68171516539                   8.595661624180267e+108                   41.35933286009831                                 1.182020202020202                                     1.455354103086328
599         8.262802951008362         11495.68171516539                   1.2893492436270401e+109                   46.96582851557905                                 1.1296969696969696                                     1.4154577867585412
600         8.262802951008362         11495.68171516539                   1.93402386544056e+109                   41.25002287767405                                 1.1868686868686869                                     1.4645496999983054
601         8.262802951008362         11495.68171516539                   2.9010357981608403e+109                   35.18959572797781                                 1.0298989898989899                                     1.3629897324268772
602         8.262802951008362         11495.68171516539                   4.35155369724126e+109                   37.336797869033845                                 0.9195959595959596                                     1.2972049492242457
603         8.262802951008362         11495.68171516539                   6.52733054586189e+109                   45.617078389659476                                 1.0888888888888888                                     1.3908393439102518
604         8.262802951008362         11495.68171516539                   9.790995818792835e+109                   26.530707391519364                                 0.8042424242424242                                     1.2118457185161255
605         8.262802951008362         11495.68171516539                   1.4686493728189252e+110                   42.42563957119401                                 1.106060606060606                                     1.3848172405874197
606         8.262802951008362         11495.68171516539                   2.202974059228388e+110                   34.19790062620624                                 0.9393939393939394                                     1.3288259934882276
607         8.262802951008362         11495.68171516539                   3.3044610888425816e+110                   37.33927153143406                                 1.0711111111111111                                     1.3956506331438916
608         8.262802951008362         11495.68171516539                   4.9566916332638724e+110                   46.69554406028511                                 1.3511111111111112                                     1.5451048687037088
609         8.262802951008362         11495.68171516539                   7.435037449895809e+110                   57.34626932147908                                 1.4975757575757576                                     1.6095561868258879
610         8.262802951008362         11495.68171516539                   1.1152556174843713e+111                   34.88411043985688                                 0.7638383838383839                                     1.1654436925274116
611         8.262802951008362         11495.68171516539                   1.672883426226557e+111                   33.22633600784379                                 0.8208080808080808                                     1.1853340929263128
612         8.262802951008362         11495.68171516539                   2.509325139339836e+111                   43.094783968318026                                 1.1082828282828283                                     1.4196910396452238
613         8.262802951008362         11495.68171516539                   3.7639877090097537e+111                   36.435140180630235                                 0.8818181818181818                                     1.2729723636395407
614         8.262802951008362         11495.68171516539                   5.645981563514631e+111                   29.534508451683017                                 0.9002020202020202                                     1.2769047383080132
615         8.262802951008362         11495.68171516539                   8.468972345271946e+111                   47.1638781852455                                 1.2226262626262627                                     1.501698918260341
616         8.262802951008362         11495.68171516539                   1.2703458517907918e+112                   34.113777903811055                                 0.9377777777777778                                     1.3125497795630183
617         8.262802951008362         11495.68171516539                   1.9055187776861878e+112                   35.812821879548245                                 0.9553535353535354                                     1.3249282660671637
618         8.262802951008362         11495.68171516539                   2.8582781665292818e+112                   32.01060046225287                                 0.9747474747474747                                     1.3217108695866195
619         8.262802951008362         11495.68171516539                   4.287417249793923e+112                   38.088740537680245                                 1.031919191919192                                     1.3536902205191577
620         8.262802951008362         11495.68171516539                   6.431125874690885e+112                   41.74787954681419                                 1.2575757575757576                                     1.4909021605066517
621         8.262802951008362         11495.68171516539                   9.646688812036326e+112                   35.388982627009575                                 0.9018181818181819                                     1.2839202463966335
622         8.262802951008362         11495.68171516539                   1.4470033218054489e+113                   41.012533110848466                                 1.1482828282828283                                     1.4541540414892093
623         8.262802951008362         11495.68171516539                   2.1705049827081734e+113                   32.86881333586315                                 0.9204040404040404                                     1.2766222010662445
624         8.262802951008362         11495.68171516539                   3.2557574740622605e+113                   40.22039641908905                                 1.067070707070707                                     1.4001465640897293
625         8.260980806322765         11495.68171516539                   4.883636211093391e+113                   33.192237791069424                                 0.7278787878787879                                     1.1262783595796424
626         8.260980806322765         11495.68171516539                   7.325454316640086e+113                   29.750625672841252                                 0.7070707070707071                                     1.1136439135124179
627         8.260980806322765         11495.68171516539                   1.098818147496013e+114                   36.98239359474337                                 1.0862626262626263                                     1.4124564074372805
628         8.260980806322765         11495.68171516539                   1.6482272212440196e+114                   28.60850458444617                                 0.8559595959595959                                     1.2523845377226894
629         8.260980806322765         11495.68171516539                   2.4723408318660293e+114                   49.850764537754955                                 1.363030303030303                                     1.5034394205132116
630         8.260980806322765         11495.68171516539                   3.708511247799044e+114                   40.85660525435876                                 1.2666666666666666                                     1.5041315205415884
631         8.260980806322765         11495.68171516539                   5.562766871698565e+114                   40.6770284750723                                 1.1375757575757577                                     1.420523291742771
632         8.260980806322765         11495.68171516539                   8.344150307547848e+114                   41.0491537083142                                 1.2086868686868686                                     1.394179415118248
633         8.260980806322765         11495.68171516539                   1.2516225461321771e+115                   42.01186220525747                                 1.1963636363636363                                     1.424073871129747
634         8.260980806322765         11495.68171516539                   1.8774338191982657e+115                   36.182509109412706                                 1.171919191919192                                     1.4417089375442216
635         8.260980806322765         11495.68171516539                   2.8161507287973985e+115                   39.33743080697992                                 1.1682828282828284                                     1.4235949492553226
636         8.260980806322765         11495.68171516539                   4.224226093196098e+115                   26.10941725108085                                 0.9236363636363636                                     1.2529254492020332
637         8.260980806322765         11495.68171516539                   6.336339139794147e+115                   43.21184015643305                                 1.3624242424242423                                     1.5381880250814544
638         8.260980806322765         11495.68171516539                   9.50450870969122e+115                   44.06321067732192                                 1.2624242424242424                                     1.4695890316648947
639         8.260980806322765         11495.68171516539                   1.4256763064536829e+116                   43.05359661640131                                 1.431111111111111                                     1.583880873832904
640         8.260980806322765         11495.68171516539                   2.1385144596805244e+116                   36.21113712705231                                 1.1937373737373738                                     1.4142082602528974
641         8.260980806322765         11495.68171516539                   3.207771689520786e+116                   39.431931154033606                                 1.4587878787878787                                     1.5522406885738358
642         8.260980806322765         11495.68171516539                   4.8116575342811794e+116                   44.090675542343035                                 1.5474747474747474                                     1.5857053483239665
643         8.260980806322765         11495.68171516539                   7.217486301421768e+116                   37.99033102782765                                 1.468888888888889                                     1.5326874807941937
644         8.260980806322765         11495.68171516539                   1.0826229452132653e+117                   41.651663825821394                                 1.5365656565656565                                     1.5507702336282851
645         8.260980806322765         11495.68171516539                   1.6239344178198978e+117                   38.9349239950943                                 1.3656565656565656                                     1.4404717553838378
646         8.260980806322765         11495.68171516539                   2.4359016267298467e+117                   39.464547168806156                                 1.5834343434343434                                     1.5493901659106257
647         8.260980806322765         11495.68171516539                   3.65385244009477e+117                   35.434229645496934                                 1.233131313131313                                     1.45777670720315
648         8.260980806322765         11495.68171516539                   5.480778660142155e+117                   31.64282035494387                                 1.0945454545454545                                     1.398482248885071
649         8.260980806322765         11495.68171516539                   8.221167990213233e+117                   37.8708734478447                                 1.0236363636363637                                     1.3755900060574089
650         8.260980806322765         11495.68171516539                   1.233175198531985e+118                   43.08359579420523                                 0.9769696969696969                                     1.2977272612750845
651         8.260980806322765         11495.68171516539                   1.8497627977979774e+118                   37.90295337452724                                 1.242020202020202                                     1.5020299436065747
652         8.260980806322765         11495.68171516539                   2.7746441966969663e+118                   37.00285312142272                                 0.94                                     1.3203265687316073
653         8.260980806322765         11495.68171516539                   4.1619662950454495e+118                   44.52934502903947                                 1.2042424242424243                                     1.4652355943541073
654         8.260980806322765         11495.68171516539                   6.242949442568174e+118                   30.00992513708991                                 0.901010101010101                                     1.2955909402175136
655         8.260980806322765         11495.68171516539                   9.36442416385226e+118                   39.61077497963272                                 1.0513131313131314                                     1.3662004197022202
656         8.260980806322765         11495.68171516539                   1.4046636245778391e+119                   32.1046579758039                                 0.9206060606060606                                     1.2922026149896142
657         8.260980806322765         11495.68171516539                   2.106995436866759e+119                   37.514614187896626                                 0.838989898989899                                     1.2306368592011276
658         8.260980806322765         11495.68171516539                   3.1604931553001383e+119                   37.584451836054214                                 1.1650505050505051                                     1.4616497682851899
659         8.260980806322765         11495.68171516539                   4.740739732950207e+119                   37.21749099483253                                 1.028888888888889                                     1.3542282187126788
660         8.260980806322765         11495.68171516539                   7.11110959942531e+119                   34.13789985037243                                 1.0533333333333332                                     1.3876408779605889
661         8.260980806322765         11495.68171516539                   1.0666664399137967e+120                   36.63445510941321                                 1.0824242424242425                                     1.3907517634976183
662         8.260980806322765         11495.68171516539                   1.599999659870695e+120                   39.346708503220455                                 0.9953535353535353                                     1.3373593198978404
663         8.260980806322765         11495.68171516539                   2.3999994898060427e+120                   36.10622861905882                                 0.9951515151515151                                     1.3434286223333705
664         8.260980806322765         11495.68171516539                   3.599999234709064e+120                   33.3482366283636                                 1.0527272727272727                                     1.3667718847877344
665         8.260980806322765         11495.68171516539                   5.399998852063597e+120                   35.417650779858334                                 0.9371717171717172                                     1.3075312491046365
666         8.260980806322765         11495.68171516539                   8.099998278095394e+120                   28.13654663357645                                 0.6080808080808081                                     1.0550810346587773
667         8.260980806322765         11495.68171516539                   1.2149997417143093e+121                   38.53187844319803                                 1.2385858585858587                                     1.4825731787433538
668         8.260980806322765         11495.68171516539                   1.8224996125714639e+121                   39.21586767301065                                 1.0478787878787879                                     1.3830684882677062
669         8.260980806322765         11495.68171516539                   2.733749418857196e+121                   32.47952596947016                                 0.841010101010101                                     1.2410055267915556
670         8.260980806322765         11495.68171516539                   4.1006241282857935e+121                   43.95210826961625                                 1.23979797979798                                     1.4698725741518899
671         8.260980806322765         11495.68171516539                   6.15093619242869e+121                   43.86930443528971                                 1.2006060606060607                                     1.4683688249095828
672         8.260980806322765         11495.68171516539                   9.226404288643036e+121                   36.980959765381726                                 1.049090909090909                                     1.3732709427104441
673         8.260980806322765         11495.68171516539                   1.3839606432964553e+122                   44.217448151520294                                 0.9765656565656565                                     1.3080928998961994
674         8.260980806322765         11495.68171516539                   2.075940964944683e+122                   43.73012455556624                                 1.0353535353535352                                     1.3582469768649124
675         8.260980806322765         11495.68171516539                   3.1139114474170244e+122                   41.66446053890144                                 1.0515151515151515                                     1.3728273725091575
676         8.260980806322765         11495.68171516539                   4.6708671711255364e+122                   51.03993139184171                                 1.3509090909090908                                     1.5134777276555196
677         8.260980806322765         11495.68171516539                   7.006300756688305e+122                   40.875805338830936                                 1.0317171717171718                                     1.3558327979975162
678         8.260980806322765         11495.68171516539                   1.0509451135032456e+123                   32.82713146078513                                 0.9771717171717171                                     1.310801918908671
679         8.260980806322765         11495.68171516539                   1.5764176702548684e+123                   42.6494633866173                                 1.013131313131313                                     1.3506042869651325
680         8.260980806322765         11495.68171516539                   2.3646265053823028e+123                   31.891695215531357                                 0.9957575757575757                                     1.3618159909040195
681         8.260980806322765         11495.68171516539                   3.5469397580734545e+123                   43.010216794383595                                 1.1066666666666667                                     1.3975747371820684
682         8.260980806322765         11495.68171516539                   5.320409637110181e+123                   37.05588739508275                                 0.9177777777777778                                     1.310626227563872
683         8.260980806322765         11495.68171516539                   7.980614455665272e+123                   32.350865685408486                                 0.7854545454545454                                     1.1775173393109886
684         8.260980806322765         11495.68171516539                   1.1970921683497907e+124                   45.52928238461556                                 1.166060606060606                                     1.3787605085856807
685         8.260980806322765         11495.68171516539                   1.7956382525246862e+124                   41.984987739804616                                 1.1856565656565656                                     1.4869678063249596
686         8.260980806322765         11495.68171516539                   2.693457378787029e+124                   43.208234444300494                                 1.3717171717171717                                     1.5613706655312698
687         8.260980806322765         11495.68171516539                   4.040186068180544e+124                   39.61996124217211                                 1.1252525252525252                                     1.43575771484918
688         8.260980806322765         11495.68171516539                   6.060279102270816e+124                   34.14960517564002                                 0.9935353535353535                                     1.3469378985798806
689         8.260980806322765         11495.68171516539                   9.090418653406223e+124                   40.050170774748324                                 1.182020202020202                                     1.4066553496606167
690         8.260980806322765         11495.68171516539                   1.3635627980109335e+125                   29.71549705935899                                 0.9002020202020202                                     1.2669030557368564
691         8.260980806322765         11495.68171516539                   2.0453441970164005e+125                   32.38313210997199                                 1.1270707070707071                                     1.4431830852778122
692         8.260980806322765         11495.68171516539                   3.0680162955246007e+125                   41.00319700525275                                 1.105050505050505                                     1.3852358743130082
693         8.260980806322765         11495.68171516539                   4.602024443286901e+125                   46.117016297152134                                 1.2024242424242424                                     1.4740091505165105
694         8.260980806322765         11495.68171516539                   6.903036664930351e+125                   41.59022966335163                                 1.0317171717171718                                     1.3685295867348066
695         8.260980806322765         11495.68171516539                   1.0354554997395527e+126                   38.57405035093865                                 1.0444444444444445                                     1.3700362231678487
696         8.260980806322765         11495.68171516539                   1.5531832496093292e+126                   36.60184269232123                                 1.0991919191919193                                     1.3945349175542883
697         8.260980806322765         11495.68171516539                   2.3297748744139938e+126                   37.506549136614865                                 1.0325252525252526                                     1.3718381946198528
698         8.260980806322765         11495.68171516539                   3.494662311620991e+126                   30.28370568073598                                 0.9561616161616162                                     1.3352843997275794
699         8.260980806322765         11495.68171516539                   5.241993467431486e+126                   42.453352197386465                                 0.9751515151515151                                     1.341714059361167
700         8.260980806322765         11495.68171516539                   7.862990201147229e+126                   28.614200850004316                                 0.9565656565656566                                     1.322972492286574
701         8.260980806322765         11495.68171516539                   1.1794485301720843e+127                   39.62544420691119                                 1.1876767676767677                                     1.4639877729260802
702         8.260980806322765         11495.68171516539                   1.7691727952581263e+127                   35.21064485918933                                 0.9765656565656565                                     1.3299014155539874
703         8.260980806322765         11495.68171516539                   2.6537591928871895e+127                   38.92883748913574                                 0.9145454545454546                                     1.3036683612421587
704         8.260980806322765         11495.68171516539                   3.980638789330784e+127                   33.251260333196605                                 0.9377777777777778                                     1.3040875360735853
705         8.260980806322765         11495.68171516539                   5.970958183996176e+127                   36.769692292829596                                 0.9397979797979797                                     1.3151864124623904
706         8.260980806322765         11495.68171516539                   8.956437275994263e+127                   48.80107824171977                                 1.1446464646464647                                     1.4428888565636886
707         8.260980806322765         11495.68171516539                   1.3434655913991394e+128                   31.193930427138152                                 0.9581818181818181                                     1.3290197971918
708         8.260980806322765         11495.68171516539                   2.0151983870987092e+128                   40.21381389315081                                 1.1056565656565656                                     1.4046013459249018
709         8.260980806322765         11495.68171516539                   3.0227975806480637e+128                   41.26077467064164                                 1.0731313131313132                                     1.36321086984782
710         8.260980806322765         11495.68171516539                   4.5341963709720955e+128                   41.66236846134891                                 0.9953535353535353                                     1.3201240815980204
711         8.260980806322765         11495.68171516539                   6.801294556458144e+128                   45.277874814399645                                 1.2351515151515151                                     1.4668353982580675
712         8.260980806322765         11495.68171516539                   1.0201941834687215e+129                   34.75137208800547                                 0.9565656565656566                                     1.298013171795366
713         8.260980806322765         11495.68171516539                   1.5302912752030824e+129                   43.51758375263667                                 1.0905050505050504                                     1.3850135511372634
714         8.260980806322765         11495.68171516539                   2.2954369128046236e+129                   40.27581920714195                                 1.2408080808080808                                     1.516323447787343
715         8.260980806322765         11495.68171516539                   3.4431553692069354e+129                   46.66815566320811                                 1.2242424242424241                                     1.4563264196498595
716         8.260980806322765         11495.68171516539                   5.164733053810403e+129                   38.6652285356504                                 1.0884848484848484                                     1.398455555362183
717         8.260980806322765         11495.68171516539                   7.747099580715604e+129                   42.48844581567664                                 1.2236363636363636                                     1.5073865802322683
718         8.260980806322765         11495.68171516539                   1.1620649371073408e+130                   41.84339865582174                                 1.07010101010101                                     1.3687174595430491
