iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
504         7.489016581592525         14319.28632580077                   2.4317346714360875e+92                   35.75795259861432                                 1.12                                     1.4028244213606735
505         7.488257597322324         14319.28632580077                   3.647602007154131e+92                   34.68253181353527                                 1.1490909090909092                                     1.3897101019846647
506         7.488257597322324         14319.28632580077                   5.471403010731197e+92                   29.702590297862457                                 1.1608080808080807                                     1.359950935370228
507         7.488257597322324         14319.28632580077                   8.207104516096796e+92                   41.525678880423314                                 1.635959595959596                                     1.6480651168623461
508         7.488257597322324         14319.28632580077                   1.2310656774145194e+93                   37.1230411252113                                 1.5363636363636364                                     1.5561938960823936
509         7.488257597322324         14319.28632580077                   1.8465985161217793e+93                   31.09086945022914                                 1.592121212121212                                     1.5828757487973186
510         7.488257597322324         14319.28632580077                   2.7698977741826687e+93                   42.1765754966181                                 2.006666666666667                                     1.6695386567465345
511         7.488257597322324         14319.28632580077                   4.154846661274003e+93                   43.240325950987014                                 2.095151515151515                                     1.7130601403531958
512         7.488257597322324         14319.28632580077                   6.232269991911005e+93                   43.99225829406533                                 2.244040404040404                                     1.69730616265063
513         7.488257597322324         14319.28632580077                   9.348404987866508e+93                   35.722160492642104                                 2.094949494949495                                     1.6155183465556862
514         7.488257597322324         14319.28632580077                   1.4022607481799762e+94                   42.56648080012938                                 2.2492929292929293                                     1.7950022201175393
515         7.485171839486258         14319.28632580077                   2.103391122269964e+94                   46.80274184032436                                 1.9218181818181819                                     1.6498999106517727
516         7.485171839486258         14319.28632580077                   3.1550866834049462e+94                   37.81724476022001                                 1.763030303030303                                     1.6759992579361163
517         7.466915083831989         14319.28632580077                   4.732630025107419e+94                   34.56046764929325                                 1.7371717171717171                                     1.7196586429949658
518         7.466915083831989         14319.28632580077                   7.09894503766113e+94                   36.758769348151944                                 1.2797979797979797                                     1.4841542653374378
519         7.466915083831989         14319.28632580077                   1.0648417556491694e+95                   30.994900639536567                                 1.1143434343434344                                     1.3586690111342437
520         7.466915083831989         14319.28632580077                   1.5972626334737543e+95                   47.93585992595091                                 1.3420202020202021                                     1.4796945881053811
521         7.466915083831989         14319.28632580077                   2.3958939502106314e+95                   38.043665386922385                                 1.4672727272727273                                     1.5589916333600293
522         7.466915083831989         14319.28632580077                   3.593840925315947e+95                   35.87169376584922                                 1.5476767676767678                                     1.6008510062931913
523         7.466915083831989         14319.28632580077                   5.390761387973921e+95                   38.41488772408652                                 1.59010101010101                                     1.5335972368114403
524         7.466915083831989         14319.28632580077                   8.08614208196088e+95                   33.762158917248826                                 1.5886868686868687                                     1.520184726172922
525         7.466915083831989         14319.28632580077                   1.212921312294132e+96                   47.11836073745491                                 1.8153535353535353                                     1.5589668239334358
526         7.466915083831989         14319.28632580077                   1.819381968441198e+96                   40.97234161105839                                 1.8593939393939394                                     1.6244582398107854
527         7.466915083831989         14319.28632580077                   2.729072952661797e+96                   35.626438386251564                                 1.6395959595959595                                     1.521759697439011
528         7.466915083831989         14319.28632580077                   4.0936094289926954e+96                   29.77362258704341                                 1.3911111111111112                                     1.5260362438856563
529         7.466915083831989         14319.28632580077                   6.140414143489043e+96                   43.07602382266046                                 1.7236363636363636                                     1.6323373775363657
530         7.466915083831989         14319.28632580077                   9.210621215233564e+96                   38.747337173050006                                 1.6266666666666667                                     1.5653853556413022
531         7.466915083831989         14319.28632580077                   1.3815931822850345e+97                   43.018098632116704                                 1.712929292929293                                     1.5701093581173737
532         7.466915083831989         14319.28632580077                   2.0723897734275516e+97                   36.04796263801176                                 1.5567676767676768                                     1.5545653705916627
533         7.466915083831989         14319.28632580077                   3.1085846601413273e+97                   42.18050634157777                                 1.7197979797979799                                     1.6377081918096008
534         7.466915083831989         14319.28632580077                   4.662876990211991e+97                   33.19255742065477                                 1.486868686868687                                     1.545578208883757
535         7.466915083831989         14319.28632580077                   6.994315485317986e+97                   41.11780663963645                                 1.395959595959596                                     1.55282346340937
536         7.466915083831989         14319.28632580077                   1.0491473227976979e+98                   37.840886196421756                                 1.2024242424242424                                     1.479911142564451
537         7.466915083831989         14319.28632580077                   1.573720984196547e+98                   43.901528450394466                                 1.1993939393939395                                     1.445079255460708
538         7.466915083831989         14319.28632580077                   2.3605814762948204e+98                   34.63060767665647                                 0.8993939393939394                                     1.2929222533217373
539         7.466915083831989         14319.28632580077                   3.5408722144422303e+98                   38.4842833597853                                 1.0341414141414143                                     1.384482471570029
540         7.466915083831989         14319.28632580077                   5.3113083216633455e+98                   48.479197249531055                                 1.1672727272727272                                     1.4451751992202135
541         7.466915083831989         14319.28632580077                   7.966962482495019e+98                   40.924488231014                                 0.9195959595959596                                     1.26675092084629
542         7.466915083831989         14319.28632580077                   1.1950443723742528e+99                   38.20807994799613                                 1.0313131313131314                                     1.3667804330582296
543         7.466915083831989         14319.28632580077                   1.7925665585613793e+99                   41.91662526350579                                 1.0909090909090908                                     1.3979646026570525
544         7.466915083831989         14319.28632580077                   2.688849837842069e+99                   39.84121801129219                                 1.1288888888888888                                     1.4288767539506437
545         7.466915083831989         14319.28632580077                   4.033274756763103e+99                   39.35396529643533                                 0.882020202020202                                     1.2670460449758865
546         7.466915083831989         14319.28632580077                   6.049912135144655e+99                   36.39588936220129                                 0.8797979797979798                                     1.2817823230750318
547         7.466915083831989         14319.28632580077                   9.074868202716982e+99                   35.862066883347886                                 0.8232323232323232                                     1.2339831911515693
548         7.466915083831989         14319.28632580077                   1.3612302304075473e+100                   52.29092922020442                                 1.2604040404040404                                     1.4707383870283623
549         7.466915083831989         14319.28632580077                   2.041845345611321e+100                   45.15726855277362                                 0.9943434343434343                                     1.3358225603177956
550         7.466915083831989         14319.28632580077                   3.0627680184169813e+100                   29.88092299952079                                 0.8406060606060606                                     1.2385829563712565
551         7.466915083831989         14319.28632580077                   4.594152027625472e+100                   45.43798414500157                                 1.1474747474747475                                     1.4048369578532367
552         7.466915083831989         14319.28632580077                   6.891228041438208e+100                   34.9110047653525                                 1.087878787878788                                     1.394216306712976
553         7.466915083831989         14319.28632580077                   1.0336842062157312e+101                   46.48131317818191                                 1.37010101010101                                     1.553721848217975
554         7.466915083831989         14319.28632580077                   1.550526309323597e+101                   46.706221092400874                                 1.3343434343434344                                     1.5130172032085132
555         7.466915083831989         14319.28632580077                   2.3257894639853955e+101                   34.81330850926747                                 1.0343434343434343                                     1.383503280766066
556         7.466915083831989         14319.28632580077                   3.488684195978093e+101                   47.97663861500908                                 1.0327272727272727                                     1.3402486493345502
557         7.466915083831989         14319.28632580077                   5.2330262939671394e+101                   38.79672288937056                                 1.0345454545454544                                     1.3611644469314876
558         7.466915083831989         14319.28632580077                   7.849539440950709e+101                   37.48894677536857                                 1.1254545454545455                                     1.3937530670690161
559         7.466915083831989         14319.28632580077                   1.1774309161426064e+102                   38.53021232213178                                 0.842020202020202                                     1.2202986693961622
560         7.466915083831989         14319.28632580077                   1.7661463742139094e+102                   40.612130394997166                                 1.126060606060606                                     1.4341616618679802
561         7.466915083831989         14319.28632580077                   2.6492195613208644e+102                   36.76623932642982                                 1.0125252525252526                                     1.3295052157570202
562         7.466915083831989         14319.28632580077                   3.9738293419812966e+102                   49.0319331062668                                 1.2587878787878788                                     1.525033122701998
563         7.466915083831989         14319.28632580077                   5.960744012971945e+102                   35.837036542371635                                 1.0307070707070707                                     1.3358287061756604
564         7.466915083831989         14319.28632580077                   8.941116019457916e+102                   41.93774657937645                                 1.1662626262626263                                     1.4650691957613056
565         7.466915083831989         14319.28632580077                   1.3411674029186874e+103                   35.50907899073894                                 0.8795959595959596                                     1.2578376599229275
566         7.466915083831989         14319.28632580077                   2.011751104378031e+103                   37.07215161023854                                 1.0923232323232324                                     1.3908398371309898
567         7.466915083831989         14319.28632580077                   3.0176266565670463e+103                   40.695117430481766                                 1.203838383838384                                     1.4994005673980695
568         7.466915083831989         14319.28632580077                   4.526439984850569e+103                   45.674276001829575                                 1.0315151515151515                                     1.3185273425975335
569         7.466915083831989         14319.28632580077                   6.789659977275854e+103                   49.45769205499002                                 1.2185858585858587                                     1.4908621357901497
570         7.466915083831989         14319.28632580077                   1.0184489965913781e+104                   29.877219551383384                                 0.8814141414141414                                     1.2733542609076283
571         7.466915083831989         14319.28632580077                   1.527673494887067e+104                   33.353920356708066                                 0.9541414141414142                                     1.3194974096949983
572         7.466915083831989         14319.28632580077                   2.2915102423306005e+104                   39.49867502802687                                 1.0917171717171716                                     1.3912341002922384
573         7.466915083831989         14319.28632580077                   3.4372653634959007e+104                   46.65460901158554                                 1.2567676767676768                                     1.5095849289210899
574         7.466915083831989         14319.28632580077                   5.155898045243851e+104                   34.908986406323855                                 0.9567676767676768                                     1.302044220121709
575         7.466915083831989         14319.28632580077                   7.733847067865777e+104                   41.082803562443935                                 1.1282828282828283                                     1.437731272721775
576         7.466915083831989         14319.28632580077                   1.1600770601798665e+105                   39.6960840322502                                 1.1084848484848484                                     1.3981571076225843
577         7.466915083831989         14319.28632580077                   1.7401155902697997e+105                   37.93376179437794                                 0.9395959595959597                                     1.2933576002509437
578         7.466915083831989         14319.28632580077                   2.6101733854046996e+105                   38.67491029543202                                 1.0692929292929292                                     1.3939889460927704
579         7.466915083831989         14319.28632580077                   3.9152600781070494e+105                   38.07700012511106                                 1.066868686868687                                     1.3540842821724648
580         7.466915083831989         14319.28632580077                   5.872890117160574e+105                   45.90098569262022                                 1.195959595959596                                     1.4509511611621881
581         7.466915083831989         14319.28632580077                   8.809335175740861e+105                   41.52490287704229                                 1.1272727272727272                                     1.4366113669413307
582         7.466915083831989         14319.28632580077                   1.3214002763611291e+106                   40.006747707963015                                 1.125858585858586                                     1.4272005993667978
583         7.466915083831989         14319.28632580077                   1.982100414541694e+106                   43.4621551660445                                 1.1456565656565656                                     1.4238097554982387
584         7.466915083831989         14319.28632580077                   2.9731506218125407e+106                   39.87260314432191                                 1.142020202020202                                     1.4476731118566757
585         7.466915083831989         14319.28632580077                   4.459725932718811e+106                   36.61009953955147                                 1.0115151515151515                                     1.345175297247618
586         7.466915083831989         14319.28632580077                   6.689588899078217e+106                   38.40510343112612                                 0.9874747474747475                                     1.27114616345067
587         7.466394425255493         14319.28632580077                   1.0034383348617326e+107                   44.30397161275238                                 1.329090909090909                                     1.5268286392905133
588         7.466394425255493         14319.28632580077                   1.5051575022925988e+107                   35.77525512444523                                 1.106060606060606                                     1.399017515212793
589         7.466394425255493         14319.28632580077                   2.2577362534388982e+107                   41.83845191237147                                 1.2878787878787878                                     1.5008487925049285
590         7.466394425255493         14319.28632580077                   3.386604380158347e+107                   43.30778174185617                                 1.1381818181818182                                     1.4252672183805941
591         7.466394425255493         14319.28632580077                   5.079906570237521e+107                   36.58756596520362                                 1.1747474747474747                                     1.428092807408546
592         7.466394425255493         14319.28632580077                   7.619859855356282e+107                   36.75457681606922                                 1.1238383838383839                                     1.4139187942748332
593         7.466394425255493         14319.28632580077                   1.1429789783034423e+108                   49.618364362741325                                 1.5652525252525253                                     1.6439018509556838
594         7.466394425255493         14319.28632580077                   1.7144684674551636e+108                   40.84722224624317                                 1.3632323232323231                                     1.5274526434610913
595         7.466394425255493         14319.28632580077                   2.5717027011827453e+108                   33.518728526907516                                 1.2345454545454546                                     1.4490310581156105
596         7.466394425255493         14319.28632580077                   3.857554051774118e+108                   46.04672877695114                                 1.4191919191919191                                     1.5161454867433817
597         7.466394425255493         14319.28632580077                   5.786331077661178e+108                   34.52056036252075                                 1.2404040404040404                                     1.4154517116702559
598         7.466394425255493         14319.28632580077                   8.679496616491767e+108                   37.41961024373229                                 1.39010101010101                                     1.5134967854569727
599         7.466394425255493         14319.28632580077                   1.301924492473765e+109                   41.792366050338806                                 1.594141414141414                                     1.600728398518668
600         7.466394425255493         14319.28632580077                   1.9528867387106475e+109                   37.73510350649465                                 1.4763636363636363                                     1.5664694229006215
601         7.466394425255493         14319.28632580077                   2.929330108065971e+109                   34.87144136523002                                 1.346060606060606                                     1.4333294954670113
602         7.466394425255493         14319.28632580077                   4.3939951620989565e+109                   36.612337836913554                                 1.3967676767676767                                     1.516756878058757
603         7.466394425255493         14319.28632580077                   6.590992743148435e+109                   44.504576181224984                                 1.468080808080808                                     1.5466918363319504
604         7.466394425255493         14319.28632580077                   9.886489114722652e+109                   46.106555607024596                                 1.3816161616161615                                     1.5560954763064319
605         7.466394425255493         14319.28632580077                   1.4829733672083978e+110                   38.062746975809134                                 1.0694949494949495                                     1.4212498246152065
606         7.466394425255493         14319.28632580077                   2.224460050812597e+110                   31.49221539181147                                 0.9771717171717171                                     1.3263470048882824
607         7.466394425255493         14319.28632580077                   3.3366900762188956e+110                   33.57719561489547                                 0.8991919191919192                                     1.2833889661485518
608         7.466394425255493         14319.28632580077                   5.0050351143283434e+110                   52.98516271103763                                 1.354949494949495                                     1.564242119985055
609         7.466394425255493         14319.28632580077                   7.507552671492514e+110                   42.27655421610644                                 0.9373737373737374                                     1.2861893201795151
610         7.466394425255493         14319.28632580077                   1.1261329007238772e+111                   37.72188428746484                                 0.9967676767676767                                     1.3664759285718375
611         7.466394425255493         14319.28632580077                   1.6891993510858157e+111                   52.40759164787294                                 1.2575757575757576                                     1.4589308077725118
612         7.466394425255493         14319.28632580077                   2.5337990266287235e+111                   41.172631622393645                                 1.1468686868686868                                     1.4500564133852283
613         7.466394425255493         14319.28632580077                   3.8006985399430855e+111                   42.84411964959389                                 1.2367676767676767                                     1.5038269677382654
614         7.466394425255493         14319.28632580077                   5.701047809914629e+111                   43.79935977603096                                 1.124040404040404                                     1.427700878069282
615         7.466394425255493         14319.28632580077                   8.551571714871943e+111                   44.94171154427244                                 1.08989898989899                                     1.4119989695606299
616         7.466394425255493         14319.28632580077                   1.2827357572307914e+112                   40.62972816214888                                 1.0723232323232323                                     1.4047916109478635
617         7.466394425255493         14319.28632580077                   1.924103635846187e+112                   33.7831547135178                                 0.8818181818181818                                     1.2733151122934265
618         7.466394425255493         14319.28632580077                   2.8861554537692804e+112                   40.515685071184635                                 1.013131313131313                                     1.3702927675184673
619         7.466394425255493         14319.28632580077                   4.329233180653921e+112                   39.14524799155462                                 0.9757575757575757                                     1.324877718641824
620         7.466394425255493         14319.28632580077                   6.4938497709808814e+112                   35.28818061976817                                 0.877979797979798                                     1.2634613339398906
621         7.466107532251351         14319.28632580077                   9.740774656471322e+112                   44.66879491731243                                 1.2412121212121212                                     1.4894406768464457
622         7.466107532251351         14319.28632580077                   1.4611161984706982e+113                   37.03832982437209                                 0.9585858585858585                                     1.3211033999394137
623         7.466107532251351         14319.28632580077                   2.191674297706047e+113                   40.471152720580946                                 1.1290909090909091                                     1.4092272631948117
624         7.449041641427643         14319.28632580077                   3.2875114465590706e+113                   29.77964439088321                                 0.8987878787878788                                     1.2612138454234048
625         7.449041641427643         14319.28632580077                   4.931267169838606e+113                   36.900034359095095                                 1.013939393939394                                     1.3515100446265549
626         7.449041641427643         14319.28632580077                   7.396900754757909e+113                   43.72061568109208                                 1.1818181818181819                                     1.4318721624715605
627         7.449041641427643         14319.28632580077                   1.1095351132136864e+114                   39.283319827796674                                 1.3327272727272728                                     1.5419100708283047
628         7.449041641427643         14319.28632580077                   1.6643026698205295e+114                   41.83882961438615                                 1.0852525252525254                                     1.3682963146088183
629         7.449041641427643         14319.28632580077                   2.4964540047307943e+114                   38.36710310314593                                 0.9767676767676767                                     1.2902325333242661
630         7.449041641427643         14319.28632580077                   3.7446810070961915e+114                   47.54266921778202                                 1.1664646464646464                                     1.4497749100685864
631         7.449041641427643         14319.28632580077                   5.617021510644287e+114                   33.282641040198634                                 0.8628282828282828                                     1.2455222721974049
632         7.449041641427643         14319.28632580077                   8.425532265966431e+114                   42.19521865341367                                 1.125858585858586                                     1.429677293894169
633         7.449041641427643         14319.28632580077                   1.2638298398949647e+115                   39.22438924189305                                 1.1191919191919193                                     1.3896127911405962
634         7.449041641427643         14319.28632580077                   1.895744759842447e+115                   43.04257678687276                                 1.3446464646464646                                     1.5443844884375901
635         7.449041641427643         14319.28632580077                   2.8436171397636704e+115                   33.31830908566127                                 1.0347474747474747                                     1.3792196381315345
636         7.449041641427643         14319.28632580077                   4.265425709645506e+115                   37.13524515797596                                 1.2246464646464645                                     1.4364948258853483
637         7.449041641427643         14319.28632580077                   6.398138564468258e+115                   43.7292761177931                                 1.4088888888888889                                     1.496841785170624
638         7.449041641427643         14319.28632580077                   9.597207846702386e+115                   38.592580379561895                                 1.38                                     1.524398527136496
639         7.449041641427643         14319.28632580077                   1.439581177005358e+116                   36.52643763579553                                 1.3979797979797979                                     1.4972921535728054
640         7.449041641427643         14319.28632580077                   2.159371765508037e+116                   44.919046272411116                                 1.6341414141414141                                     1.638871525842867
641         7.449041641427643         14319.28632580077                   3.239057648262055e+116                   37.785185394758415                                 1.2806060606060605                                     1.403490470077748
642         7.449041641427643         14319.28632580077                   4.858586472393083e+116                   35.652436603994765                                 1.557979797979798                                     1.5454570790042528
643         7.449041641427643         14319.28632580077                   7.287879708589625e+116                   32.71462250409802                                 1.607070707070707                                     1.6425973247534378
644         7.449041641427643         14319.28632580077                   1.0931819562884437e+117                   36.13828231057262                                 1.506060606060606                                     1.4944767242445658
645         7.449041641427643         14319.28632580077                   1.6397729344326655e+117                   43.82359901143339                                 1.62989898989899                                     1.58894570291561
646         7.449041641427643         14319.28632580077                   2.4596594016489984e+117                   35.2010036304466                                 1.4137373737373737                                     1.5291168554471635
647         7.449041641427643         14319.28632580077                   3.6894891024734976e+117                   40.55985917398541                                 1.2905050505050506                                     1.5346392908089208
648         7.449041641427643         14319.28632580077                   5.534233653710246e+117                   41.138223674036915                                 1.0503030303030303                                     1.375430402761908
649         7.449041641427643         14319.28632580077                   8.301350480565369e+117                   35.08201047709686                                 0.9569696969696969                                     1.3248495788805712
650         7.449041641427643         14319.28632580077                   1.2452025720848054e+118                   40.907562589687835                                 1.2775757575757576                                     1.4824281618860207
651         7.449041641427643         14319.28632580077                   1.867803858127208e+118                   41.571008321203564                                 1.0731313131313132                                     1.3917290566638865
652         7.449041641427643         14319.28632580077                   2.801705787190812e+118                   32.593807009468215                                 0.9353535353535354                                     1.2717501544302727
653         7.449041641427643         14319.28632580077                   4.202558680786218e+118                   37.31175562690605                                 1.1266666666666667                                     1.404147852885154
654         7.449041641427643         14319.28632580077                   6.3038380211793265e+118                   51.58096378757559                                 1.2757575757575759                                     1.5193948570647882
655         7.449041641427643         14319.28632580077                   9.45575703176899e+118                   37.62874187760251                                 1.146060606060606                                     1.4427747854345192
656         7.449041641427643         14319.28632580077                   1.4183635547653485e+119                   32.91562706055513                                 0.9771717171717171                                     1.3252343682787762
657         7.449041641427643         14319.28632580077                   2.1275453321480227e+119                   37.34849015082585                                 1.0103030303030303                                     1.3613795409212244
658         7.449041641427643         14319.28632580077                   3.1913179982220342e+119                   37.63848290862976                                 0.8426262626262626                                     1.2366283443778885
659         7.449041641427643         14319.28632580077                   4.786976997333052e+119                   46.88965795296898                                 1.223838383838384                                     1.4944767668719197
660         7.449041641427643         14319.28632580077                   7.180465495999578e+119                   31.949380701579848                                 0.8814141414141414                                     1.2827179907524493
661         7.449041641427643         14319.28632580077                   1.0770698243999366e+120                   34.59692378209699                                 1.028888888888889                                     1.3454276352843884
662         7.449041641427643         14319.28632580077                   1.615604736599905e+120                   45.18048543224123                                 1.1272727272727272                                     1.4139624079132078
663         7.449041641427643         14319.28632580077                   2.4234071048998577e+120                   47.021892160327134                                 1.0737373737373737                                     1.4118134561807878
664         7.449041641427643         14319.28632580077                   3.6351106573497865e+120                   39.09967487555613                                 0.977979797979798                                     1.3265663504909175
665         7.449041641427643         14319.28632580077                   5.45266598602468e+120                   42.81904780235527                                 1.102828282828283                                     1.3891558879265231
666         7.449041641427643         14319.28632580077                   8.17899897903702e+120                   28.55862200532515                                 0.8945454545454545                                     1.290641529367273
667         7.449041641427643         14319.28632580077                   1.226849846855553e+121                   38.05626024717889                                 0.9755555555555555                                     1.3265334010648817
668         7.449041641427643         14319.28632580077                   1.8402747702833296e+121                   41.020502349850965                                 1.0515151515151515                                     1.3919813232642673
669         7.449041641427643         14319.28632580077                   2.7604121554249947e+121                   42.09182217979075                                 1.0107070707070707                                     1.350999900137223
670         7.448962750736158         14319.28632580077                   4.140618233137492e+121                   48.63472141829159                                 1.1644444444444444                                     1.4115202229611117
671         7.448962750736158         14319.28632580077                   6.210927349706237e+121                   36.523343567051086                                 1.146060606060606                                     1.437841790701719
672         7.448962750736158         14319.28632580077                   9.316391024559356e+121                   38.09422401313728                                 1.1402020202020202                                     1.4020122362892498
673         7.448962750736158         14319.28632580077                   1.3974586536839033e+122                   33.64686249650389                                 0.972929292929293                                     1.3343821739415713
674         7.448962750736158         14319.28632580077                   2.096187980525855e+122                   41.099011938881105                                 1.123030303030303                                     1.3651244488260152
675         7.448962750736158         14319.28632580077                   3.1442819707887825e+122                   42.628610592248535                                 1.3111111111111111                                     1.525098398961499
676         7.448962750736158         14319.28632580077                   4.7164229561831736e+122                   39.42116457149199                                 1.2202020202020203                                     1.4021800602958412
677         7.448962750736158         14319.28632580077                   7.07463443427476e+122                   33.439514704668994                                 1.0135353535353535                                     1.3339380795715274
678         7.448962750736158         14319.28632580077                   1.061195165141214e+123                   50.831068804263374                                 1.6943434343434343                                     1.6730931350482976
679         7.448962750736158         14319.28632580077                   1.591792747711821e+123                   45.51861848797594                                 1.577979797979798                                     1.617135851966822
680         7.448962750736158         14319.28632580077                   2.3876891215677315e+123                   39.061028104105915                                 1.4866666666666666                                     1.5760513092510176
681         7.448962750736158         14319.28632580077                   3.581533682351597e+123                   39.29623170247552                                 1.4272727272727272                                     1.469616640205004
682         7.448962750736158         14319.28632580077                   5.372300523527396e+123                   45.936210406970076                                 1.5280808080808082                                     1.5303999466409823
683         7.448962750736158         14319.28632580077                   8.058450785291093e+123                   25.882266545648857                                 1.2589898989898989                                     1.4314424530753036
684         7.448962750736158         14319.28632580077                   1.208767617793664e+124                   35.27634840085301                                 1.491111111111111                                     1.5968566879830723
685         7.448962750736158         14319.28632580077                   1.8131514266904959e+124                   43.09465509469376                                 1.3272727272727274                                     1.5428979103496117
686         7.448962750736158         14319.28632580077                   2.7197271400357436e+124                   35.704297923901606                                 1.0345454545454544                                     1.3854948210458284
687         7.448962750736158         14319.28632580077                   4.0795907100536153e+124                   42.34996833150889                                 1.0929292929292929                                     1.4014451426674264
688         7.448962750736158         14319.28632580077                   6.119386065080423e+124                   33.36620637358157                                 0.9183838383838384                                     1.2765775828740782
689         7.448962750736158         14319.28632580077                   9.179079097620633e+124                   42.080745974724074                                 0.958989898989899                                     1.3179647500843203
690         7.448962750736158         14319.28632580077                   1.376861864643095e+125                   35.84760765841935                                 0.8555555555555555                                     1.2642036340782157
691         7.448962750736158         14319.28632580077                   2.0652927969646425e+125                   39.03826925123769                                 0.9402020202020202                                     1.3160894889785546
692         7.448962750736158         14319.28632580077                   3.0979391954469637e+125                   41.8795465365111                                 1.1092929292929292                                     1.3910559576470911
