iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
513         6.293550825406696         11074.397801489393                   9.50493763483399e+93                   48.716316013952444                                 1.4787878787878788                                     1.5806609269152916
514         6.293550825406696         11074.397801489393                   1.4257406452250986e+94                   47.14931846681705                                 1.18                                     1.4148182979706772
515         6.293550825406696         11074.397801489393                   2.1386109678376478e+94                   45.14008275820652                                 1.2666666666666666                                     1.4238721870830207
516         6.293550825406696         11074.397801489393                   3.2079164517564717e+94                   37.47844164709086                                 1.2672727272727273                                     1.4877403993962128
517         6.293550825406696         11074.397801489393                   4.811874677634707e+94                   41.68971308932412                                 1.1767676767676767                                     1.3706475906443147
518         6.293550825406696         11074.397801489393                   7.21781201645206e+94                   42.3741314805872                                 1.3129292929292928                                     1.453968149813943
519         6.293550825406696         11074.397801489393                   1.0826718024678091e+95                   41.26967386425008                                 1.32                                     1.4527417665455333
520         6.293550825406696         11074.397801489393                   1.6240077037017137e+95                   37.577308514581794                                 1.4206060606060606                                     1.4349274209193574
521         6.293550825406696         11074.397801489393                   2.4360115555525706e+95                   40.25192274546895                                 1.4381818181818182                                     1.4840106149447465
522         6.293550825406696         11074.397801489393                   3.6540173333288557e+95                   37.03150483873552                                 1.462020202020202                                     1.5203989154332571
523         6.293550825406696         11074.397801489393                   5.481025999993283e+95                   50.4774149806302                                 1.7694949494949495                                     1.6379788779365212
524         6.293550825406696         11074.397801489393                   8.221538999989925e+95                   42.996180144755556                                 1.688080808080808                                     1.6544105860331104
525         6.293550825406696         11074.397801489393                   1.233230849998489e+96                   50.31544997004452                                 1.6143434343434344                                     1.6085970781783177
526         6.293550825406696         11074.397801489393                   1.8498462749977334e+96                   40.57820067571477                                 1.1525252525252525                                     1.3849815577387115
527         6.293550825406696         11074.397801489393                   2.7747694124966e+96                   32.38671089017299                                 0.8167676767676768                                     1.2218232998179226
528         6.293550825406696         11074.397801489393                   4.1621541187449004e+96                   38.24591099472242                                 1.0692929292929292                                     1.358635518836861
529         6.293550825406696         11074.397801489393                   6.243231178117351e+96                   34.91889115586114                                 1.0135353535353535                                     1.3682570149710944
530         6.293550825406696         11074.397801489393                   9.364846767176026e+96                   31.257700330562855                                 0.9581818181818181                                     1.3267167296733535
531         6.293550825406696         11074.397801489393                   1.404727015076404e+97                   44.393489362269456                                 0.9395959595959597                                     1.3010917350778721
532         6.293550825406696         11074.397801489393                   2.107090522614606e+97                   46.454486138100286                                 1.2971717171717172                                     1.5327607299834298
533         6.293550825406696         11074.397801489393                   3.1606357839219092e+97                   39.145010775874084                                 0.9187878787878788                                     1.271836328550763
534         6.293550825406696         11074.397801489393                   4.740953675882864e+97                   42.251994300825984                                 0.9525252525252526                                     1.2961156582847488
535         6.293550825406696         11074.397801489393                   7.111430513824296e+97                   42.12820787665974                                 0.9139393939393939                                     1.2991904055437062
536         6.293550825406696         11074.397801489393                   1.0667145770736445e+98                   47.57659293149979                                 1.0147474747474747                                     1.358997796544197
537         6.293550825406696         11074.397801489393                   1.6000718656104665e+98                   45.78989012418791                                 0.9569696969696969                                     1.3181254301208816
538         6.293550825406696         11074.397801489393                   2.4001077984156998e+98                   44.447425254684916                                 1.2428282828282828                                     1.488466170758158
539         6.293550825406696         11074.397801489393                   3.6001616976235497e+98                   37.21530378452853                                 0.9587878787878787                                     1.292838952724734
540         6.293550825406696         11074.397801489393                   5.4002425464353245e+98                   29.805990830934974                                 0.8248484848484848                                     1.2307724093172072
541         6.293550825406696         11074.397801489393                   8.100363819652986e+98                   39.03223946684179                                 0.9951515151515151                                     1.3243388606279618
542         6.293550825406696         11074.397801489393                   1.215054572947948e+99                   42.63591301451337                                 1.1088888888888888                                     1.4124869391367587
543         6.293550825406696         11074.397801489393                   1.8225818594219221e+99                   38.27864525807309                                 0.881010101010101                                     1.2807911472670122
544         6.293550825406696         11074.397801489393                   2.733872789132883e+99                   42.18481421912191                                 1.0331313131313131                                     1.3741555107837722
545         6.293550825406696         11074.397801489393                   4.1008091836993245e+99                   38.032687644369794                                 1.0349494949494948                                     1.363214545236085
546         6.293550825406696         11074.397801489393                   6.151213775548987e+99                   38.48472156611065                                 1.22                                     1.4566341285229243
547         6.293550825406696         11074.397801489393                   9.22682066332348e+99                   47.75626113427185                                 1.2214141414141415                                     1.458365084053931
548         6.293550825406696         11074.397801489393                   1.384023099498522e+100                   41.07523816316743                                 1.10989898989899                                     1.4106929348363773
549         6.293550825406696         11074.397801489393                   2.0760346492477832e+100                   39.77479284329597                                 0.9191919191919192                                     1.30395138498098
550         6.293550825406696         11074.397801489393                   3.114051973871675e+100                   39.988081357711074                                 1.0525252525252524                                     1.391043012780616
551         6.293550825406696         11074.397801489393                   4.671077960807512e+100                   46.225783638947405                                 1.088080808080808                                     1.41363101241416
552         6.293550825406696         11074.397801489393                   7.006616941211268e+100                   40.59283151576836                                 1.089090909090909                                     1.4185760942442236
553         6.293550825406696         11074.397801489393                   1.0509925411816902e+101                   37.5906034403446                                 1.1088888888888888                                     1.4157929451003204
554         6.293550825406696         11074.397801489393                   1.5764888117725353e+101                   39.67254971388965                                 0.9961616161616161                                     1.3523963434095965
555         6.293550825406696         11074.397801489393                   2.364733217658803e+101                   26.048307173083828                                 0.6111111111111112                                     1.046360123894538
556         6.293550825406696         11074.397801489393                   3.547099826488204e+101                   50.271290394065915                                 1.0705050505050504                                     1.3577500823703943
557         6.293550825406696         11074.397801489393                   5.320649739732306e+101                   30.169432254934627                                 0.7838383838383839                                     1.1963004879474592
558         6.293550825406696         11074.397801489393                   7.98097460959846e+101                   34.15624904957102                                 0.9391919191919192                                     1.3114182379353632
559         6.293550825406696         11074.397801489393                   1.197146191439769e+102                   32.75196851098866                                 0.977979797979798                                     1.3090755429160428
560         6.293550825406696         11074.397801489393                   1.7957192871596533e+102                   44.8479754979044                                 1.1474747474747475                                     1.4190654980130928
561         6.293550825406696         11074.397801489393                   2.69357893073948e+102                   40.211457453265886                                 0.7832323232323233                                     1.1757899405807948
562         6.293550825406696         11074.397801489393                   4.04036839610922e+102                   42.40655024289546                                 1.1113131313131313                                     1.422069246565359
563         6.293550825406696         11074.397801489393                   6.06055259416383e+102                   45.387918610032926                                 1.0977777777777777                                     1.405028557527796
564         6.293550825406696         11074.397801489393                   9.090828891245744e+102                   53.349274985417225                                 1.2763636363636364                                     1.5306727757366707
565         6.293550825406696         11074.397801489393                   1.3636243336868616e+103                   34.80573659308304                                 1.0123232323232323                                     1.3650207766637084
566         6.293550825406696         11074.397801489393                   2.045436500530292e+103                   43.03403640865061                                 1.0501010101010102                                     1.389570224371496
567         6.293550825406696         11074.397801489393                   3.0681547507954382e+103                   44.779108850270916                                 1.1268686868686868                                     1.4317247765026588
568         6.293550825406696         11074.397801489393                   4.602232126193157e+103                   35.27498563928421                                 0.8632323232323232                                     1.2715444615644516
569         6.293550825406696         11074.397801489393                   6.903348189289735e+103                   34.05638026765484                                 0.901010101010101                                     1.276124500417799
570         6.293550825406696         11074.397801489393                   1.0355022283934604e+104                   33.5289515581793                                 0.9551515151515152                                     1.336289309771688
571         6.293550825406696         11074.397801489393                   1.5532533425901907e+104                   40.60439955307905                                 0.9573737373737373                                     1.3190795697292172
572         6.293550825406696         11074.397801489393                   2.329880013885286e+104                   36.49331613255656                                 0.8608080808080808                                     1.2611972387316155
573         6.293550825406696         11074.397801489393                   3.494820020827929e+104                   35.25814534943271                                 0.9949494949494949                                     1.3193970112142894
574         6.293550825406696         11074.397801489393                   5.242230031241893e+104                   33.328396492162234                                 0.6666666666666666                                     1.0799133142405128
575         6.293550825406696         11074.397801489393                   7.86334504686284e+104                   36.731690475888875                                 0.9915151515151515                                     1.3364249951443419
576         6.293550825406696         11074.397801489393                   1.179501757029426e+105                   46.04414370347383                                 1.1436363636363636                                     1.4368166931688586
577         6.293550825406696         11074.397801489393                   1.7692526355441392e+105                   42.200841188739695                                 0.9771717171717171                                     1.333223057307455
578         6.293550825406696         11074.397801489393                   2.6538789533162086e+105                   38.652295045575215                                 1.0860606060606062                                     1.408652681201874
579         6.293550825406696         11074.397801489393                   3.980818429974313e+105                   35.246173707487266                                 0.843030303030303                                     1.2293296288017714
580         6.293550825406696         11074.397801489393                   5.971227644961469e+105                   43.9967550385838                                 0.9571717171717171                                     1.3144475552303734
581         6.293550825406696         11074.397801489393                   8.956841467442203e+105                   48.6909247918167                                 1.1642424242424243                                     1.4303518782562739
582         6.293550825406696         11074.397801489393                   1.3435262201163305e+106                   36.830337435323365                                 0.973939393939394                                     1.3188926139167334
583         6.293550825406696         11074.397801489393                   2.015289330174496e+106                   44.30545465605324                                 1.1268686868686868                                     1.4403312537107749
584         6.293550825406696         11074.397801489393                   3.022933995261744e+106                   40.570371461715645                                 1.091919191919192                                     1.3935285231716041
585         6.293550825406696         11074.397801489393                   4.534400992892616e+106                   37.276108422853746                                 1.0533333333333332                                     1.3669848426341131
586         6.293550825406696         11074.397801489393                   6.801601489338924e+106                   25.098405111143578                                 0.883030303030303                                     1.269452732864747
587         6.293550825406696         11074.397801489393                   1.0202402234008386e+107                   41.52819456358854                                 1.0331313131313131                                     1.3777177004359733
588         6.293550825406696         11074.397801489393                   1.530360335101258e+107                   36.92360310871141                                 0.9876767676767677                                     1.3406276486858415
589         6.293550825406696         11074.397801489393                   2.295540502651887e+107                   37.938801310660544                                 0.9002020202020202                                     1.2987206833586362
590         6.293550825406696         11074.397801489393                   3.4433107539778304e+107                   40.21304104704271                                 1.2395959595959596                                     1.4899018328467193
591         6.293550825406696         11074.397801489393                   5.164966130966746e+107                   37.32218314597084                                 0.9709090909090909                                     1.315803224524352
592         6.293550825406696         11074.397801489393                   7.74744919645012e+107                   32.62011262807301                                 0.9371717171717172                                     1.3023724301303112
593         6.293550825406696         11074.397801489393                   1.162117379467518e+108                   32.69730161557089                                 0.9955555555555555                                     1.345702470875206
594         6.293550825406696         11074.397801489393                   1.743176069201277e+108                   39.378512101496206                                 0.955959595959596                                     1.3094672107949674
595         6.293550825406696         11074.397801489393                   2.614764103801915e+108                   37.064872209031954                                 0.9765656565656565                                     1.3160363863791222
596         6.293550825406696         11074.397801489393                   3.922146155702873e+108                   42.779290463583095                                 1.1290909090909091                                     1.4257049530925856
597         6.293550825406696         11074.397801489393                   5.883219233554309e+108                   38.4763139728297                                 1.1072727272727272                                     1.409726672393257
598         6.293550825406696         11074.397801489393                   8.824828850331464e+108                   36.90037647001978                                 0.9573737373737373                                     1.321185225943378
599         6.293550825406696         11074.397801489393                   1.3237243275497198e+109                   38.83691251007329                                 1.0717171717171716                                     1.3951512745850267
600         6.293550825406696         11074.397801489393                   1.98558649132458e+109                   48.56121084851851                                 1.0672727272727274                                     1.358680740770277
601         6.293550825406696         11074.397801489393                   2.9783797369868698e+109                   43.594070788382986                                 1.1452525252525252                                     1.4377395021427959
602         6.293550825406696         11074.397801489393                   4.467569605480305e+109                   40.56616843966626                                 1.1113131313131313                                     1.4123083146777387
603         6.293550825406696         11074.397801489393                   6.701354408220457e+109                   44.94153202336863                                 1.1666666666666667                                     1.4592583618605104
604         6.293550825406696         11074.397801489393                   1.0052031612330685e+110                   31.281883720409102                                 0.7666666666666667                                     1.1838226452165048
605         6.293550825406696         11074.397801489393                   1.5078047418496028e+110                   42.21045535653785                                 1.2028282828282828                                     1.4468260860025521
606         6.293550825406696         11074.397801489393                   2.261707112774404e+110                   35.78368046284963                                 0.9709090909090909                                     1.3165973050269297
607         6.29321641000709         11074.397801489393                   3.3925606691616064e+110                   37.8415806962935                                 1.105050505050505                                     1.41848851372573
608         6.29321641000709         11074.397801489393                   5.088841003742409e+110                   40.42107952190447                                 1.0723232323232323                                     1.3895267449973077
609         6.29321641000709         11074.397801489393                   7.633261505613614e+110                   44.19491117302771                                 1.2202020202020203                                     1.4828570155565473
610         6.29321641000709         11074.397801489393                   1.1449892258420421e+111                   34.558416033917425                                 0.9888888888888889                                     1.3322944198298723
611         6.29321641000709         11074.397801489393                   1.717483838763063e+111                   35.414004071930485                                 1.1022222222222222                                     1.4119886409283184
612         6.29321641000709         11074.397801489393                   2.5762257581445945e+111                   41.59693971965736                                 1.2804040404040404                                     1.4983070345477902
613         6.29321641000709         11074.397801489393                   3.8643386372168917e+111                   44.53621524679622                                 1.1793939393939394                                     1.4410266600913677
614         6.29321641000709         11074.397801489393                   5.796507955825337e+111                   36.448183353865154                                 1.2036363636363636                                     1.4490315006973087
615         6.29321641000709         11074.397801489393                   8.694761933738006e+111                   38.730895522506465                                 1.1783838383838383                                     1.3905015938770802
616         6.29321641000709         11074.397801489393                   1.3042142900607008e+112                   35.818307291016765                                 1.2056565656565656                                     1.4136293280604122
617         6.29321641000709         11074.397801489393                   1.956321435091051e+112                   50.005946067923006                                 1.64989898989899                                     1.6520161390573
618         6.29321641000709         11074.397801489393                   2.934482152636577e+112                   41.283514780507005                                 1.3577777777777778                                     1.4732440901406156
619         6.29321641000709         11074.397801489393                   4.401723228954865e+112                   49.157311065059005                                 1.7816161616161617                                     1.61260653372951
620         6.29321641000709         11074.397801489393                   6.602584843432297e+112                   41.62537839991718                                 1.4448484848484848                                     1.5176813024853169
621         6.29321641000709         11074.397801489393                   9.903877265148445e+112                   33.17152258222832                                 1.2258585858585858                                     1.4443709009958188
622         6.29321641000709         11074.397801489393                   1.4855815897722669e+113                   40.75351981762189                                 1.1113131313131313                                     1.3473427296125282
623         6.29321641000709         11074.397801489393                   2.2283723846584003e+113                   38.829146660247126                                 0.9755555555555555                                     1.2976538118700771
624         6.29321641000709         11074.397801489393                   3.3425585769876005e+113                   39.13240356545433                                 0.9004040404040404                                     1.271891301571293
625         6.29321641000709         11074.397801489393                   5.013837865481401e+113                   36.379040934593945                                 0.955959595959596                                     1.317691600128608
626         6.29321641000709         11074.397801489393                   7.520756798222102e+113                   48.46394838932576                                 1.1303030303030304                                     1.44545157475297
627         6.29321641000709         11074.397801489393                   1.1281135197333153e+114                   40.54772239147397                                 1.1676767676767676                                     1.4726037656812307
628         6.29321641000709         11074.397801489393                   1.692170279599973e+114                   38.842587052069135                                 0.9943434343434343                                     1.357484174137661
629         6.29321641000709         11074.397801489393                   2.5382554193999593e+114                   44.38781360722022                                 1.1432323232323232                                     1.3993481157766614
630         6.29321641000709         11074.397801489393                   3.807383129099939e+114                   39.070553578903805                                 1.050909090909091                                     1.367189561574114
631         6.29321641000709         11074.397801489393                   5.711074693649908e+114                   43.72973387586101                                 1.108080808080808                                     1.4095431818566955
632         6.29321641000709         11074.397801489393                   8.566612040474863e+114                   36.17807485326236                                 0.9553535353535354                                     1.3018123580738572
633         6.29321641000709         11074.397801489393                   1.2849918060712294e+115                   44.37761434077037                                 1.2048484848484848                                     1.4753066184323846
634         6.29321641000709         11074.397801489393                   1.9274877091068441e+115                   41.67267649536314                                 1.1076767676767676                                     1.4035769553892157
635         6.29321641000709         11074.397801489393                   2.8912315636602663e+115                   36.495559353450936                                 0.9565656565656566                                     1.3086772821987138
636         6.29321641000709         11074.397801489393                   4.3368473454904e+115                   33.092189201722455                                 0.9333333333333333                                     1.2969742377485791
637         6.29321641000709         11074.397801489393                   6.505271018235599e+115                   31.9032887572514                                 1.0113131313131314                                     1.369027563553035
638         6.29321641000709         11074.397801489393                   9.757906527353399e+115                   43.112057796041164                                 1.218989898989899                                     1.4805041737071996
639         6.29321641000709         11074.397801489393                   1.4636859791030098e+116                   41.02484546616601                                 1.089090909090909                                     1.3417167648167811
640         6.29321641000709         11074.397801489393                   2.1955289686545145e+116                   31.569482255114604                                 0.9785858585858586                                     1.3312000441996905
641         6.29321641000709         11074.397801489393                   3.2932934529817714e+116                   42.82708862355282                                 0.9973737373737374                                     1.3265847614788855
642         6.29321641000709         11074.397801489393                   4.939940179472657e+116                   40.0511637207338                                 0.9008080808080808                                     1.3022071738902794
643         6.29321641000709         11074.397801489393                   7.409910269208986e+116                   41.23639678559727                                 0.9561616161616162                                     1.2664463648268567
644         6.29321641000709         11074.397801489393                   1.1114865403813478e+117                   43.369777016716455                                 1.0305050505050506                                     1.3718782421738767
645         6.29321641000709         11074.397801489393                   1.667229810572022e+117                   39.13788229113063                                 0.9965656565656565                                     1.33596052426592
646         6.29321641000709         11074.397801489393                   2.5008447158580329e+117                   30.898302683966985                                 0.878989898989899                                     1.272178890782105
647         6.29321641000709         11074.397801489393                   3.7512670737870494e+117                   44.53891815669619                                 0.9365656565656566                                     1.3210508437103787
648         6.29321641000709         11074.397801489393                   5.626900610680574e+117                   45.89760530255541                                 1.0517171717171718                                     1.386089446174046
649         6.29321641000709         11074.397801489393                   8.440350916020861e+117                   41.54336986909065                                 1.0543434343434344                                     1.3617658822559915
650         6.29321641000709         11074.397801489393                   1.266052637403129e+118                   36.61777520508899                                 1.0335353535353535                                     1.3406713775355872
651         6.29321641000709         11074.397801489393                   1.8990789561046935e+118                   37.580318521161956                                 0.9957575757575757                                     1.3376309814544978
652         6.29321641000709         11074.397801489393                   2.84861843415704e+118                   40.81445452677789                                 1.0727272727272728                                     1.4092187399319343
653         6.29321641000709         11074.397801489393                   4.27292765123556e+118                   38.8557270840394                                 1.089090909090909                                     1.3959105203113764
654         6.29321641000709         11074.397801489393                   6.4093914768533395e+118                   39.2053591226757                                 0.8806060606060606                                     1.26931552074303
655         6.29321641000709         11074.397801489393                   9.61408721528001e+118                   38.54681550949107                                 1.0501010101010102                                     1.389707345122684
656         6.29321641000709         11074.397801489393                   1.4421130822920015e+119                   33.28735024842271                                 0.8967676767676768                                     1.2891226930529345
657         6.29321641000709         11074.397801489393                   2.163169623438002e+119                   38.318824161653055                                 1.0717171717171716                                     1.404983654742298
658         6.29321641000709         11074.397801489393                   3.244754435157003e+119                   45.513722312392744                                 1.0303030303030303                                     1.3728375151991903
659         6.29321641000709         11074.397801489393                   4.867131652735504e+119                   34.69815945739513                                 0.9187878787878788                                     1.2698550741739856
660         6.29321641000709         11074.397801489393                   7.300697479103256e+119                   43.03224876348461                                 1.0886868686868687                                     1.412434764183302
661         6.29321641000709         11074.397801489393                   1.0951046218654884e+120                   36.49015970721603                                 0.9905050505050506                                     1.3423500296888562
662         6.29321641000709         11074.397801489393                   1.6426569327982327e+120                   42.227310188342905                                 1.0517171717171718                                     1.371818795766189
663         6.29321641000709         11074.397801489393                   2.463985399197349e+120                   36.309920544975014                                 1.0133333333333334                                     1.3771156474229662
664         6.29321641000709         11074.397801489393                   3.6959780987960233e+120                   42.71693770896526                                 1.053939393939394                                     1.411388366200301
665         6.29321641000709         11074.397801489393                   5.543967148194035e+120                   47.05980064736094                                 1.1654545454545455                                     1.424254826494327
666         6.29321641000709         11074.397801489393                   8.315950722291052e+120                   47.25551821333092                                 1.184040404040404                                     1.4425233512290565
667         6.29321641000709         11074.397801489393                   1.247392608343658e+121                   41.388117940639695                                 0.9016161616161616                                     1.2610751853527107
668         6.29321641000709         11074.397801489393                   1.8710889125154868e+121                   35.483993145475026                                 0.8042424242424242                                     1.2021675134949008
669         6.29321641000709         11074.397801489393                   2.80663336877323e+121                   32.08785783704558                                 0.8416161616161616                                     1.23663780844214
670         6.29321641000709         11074.397801489393                   4.209950053159844e+121                   42.54679917312752                                 1.0717171717171716                                     1.3976791335495653
671         6.29321641000709         11074.397801489393                   6.314925079739767e+121                   40.01295580064163                                 1.0513131313131314                                     1.3722724382273501
672         6.29321641000709         11074.397801489393                   9.472387619609651e+121                   37.5550541807925                                 0.9727272727272728                                     1.324812684231933
673         6.29321641000709         11074.397801489393                   1.4208581429414476e+122                   35.19379975433313                                 0.878989898989899                                     1.2581208840044895
674         6.29321641000709         11074.397801489393                   2.1312872144121715e+122                   36.13058138533981                                 0.9787878787878788                                     1.343661932747149
675         6.29321641000709         11074.397801489393                   3.196930821618257e+122                   22.355418275147414                                 0.667070707070707                                     1.106538690099486
676         6.29321641000709         11074.397801489393                   4.795396232427386e+122                   32.383970261694245                                 0.8032323232323232                                     1.1790943476038789
677         6.29321641000709         11074.397801489393                   7.193094348641079e+122                   41.60901793550043                                 0.9581818181818181                                     1.3166230674567734
678         6.29321641000709         11074.397801489393                   1.0789641522961618e+123                   37.51430854681607                                 1.0882828282828283                                     1.417965926007578
679         6.29321641000709         11074.397801489393                   1.6184462284442427e+123                   42.06917907945994                                 1.0107070707070707                                     1.3382325965698534
680         6.29321641000709         11074.397801489393                   2.427669342666364e+123                   39.98621598462496                                 1.0167676767676768                                     1.3657402388932123
681         6.29321641000709         11074.397801489393                   3.641504013999546e+123                   33.23681932176345                                 0.914949494949495                                     1.2795963709452174
682         6.29321641000709         11074.397801489393                   5.462256020999319e+123                   36.63574036639616                                 0.9511111111111111                                     1.3235486382620765
683         6.29321641000709         11074.397801489393                   8.193384031498979e+123                   41.265735311483105                                 1.0145454545454546                                     1.3466726270295166
684         6.29321641000709         11074.397801489393                   1.229007604724847e+124                   45.21979509562876                                 1.0674747474747475                                     1.3574713347369036
685         6.29321641000709         11074.397801489393                   1.8435114070872705e+124                   35.53722223169083                                 0.9375757575757576                                     1.3027668022979066
686         6.29321641000709         11074.397801489393                   2.7652671106309056e+124                   32.048579994311844                                 0.8608080808080808                                     1.266441538038617
687         6.29321641000709         11074.397801489393                   4.1479006659463584e+124                   30.23293200246479                                 0.7836363636363637                                     1.1951079339936415
688         6.29321641000709         11074.397801489393                   6.221850998919538e+124                   34.24345465114055                                 0.9006060606060606                                     1.273919092506493
689         6.29321641000709         11074.397801489393                   9.332776498379307e+124                   23.633010441084274                                 0.7466666666666667                                     1.1322346861849741
690         6.29321641000709         11074.397801489393                   1.3999164747568962e+125                   45.09944728126111                                 1.1462626262626263                                     1.4376810038464956
691         6.29321641000709         11074.397801489393                   2.0998747121353444e+125                   43.04062932027462                                 0.9371717171717172                                     1.322091153973473
692         6.293101262354763         11074.397801489393                   3.1498120682030167e+125                   39.03094201555331                                 0.973939393939394                                     1.3348672218269693
693         6.293101262354763         11074.397801489393                   4.724718102304525e+125                   42.0273014943555                                 1.1088888888888888                                     1.3919283695823286
694         6.293101262354763         11074.397801489393                   7.087077153456788e+125                   43.38219694916868                                 1.278989898989899                                     1.4781848822586838
695         6.293101262354763         11074.397801489393                   1.0630615730185181e+126                   38.17520850007056                                 1.1246464646464647                                     1.4221544162658561
696         6.293101262354763         11074.397801489393                   1.5945923595277772e+126                   46.06176850411819                                 1.3327272727272728                                     1.5488944544313685
697         6.293101262354763         11074.397801489393                   2.3918885392916656e+126                   44.65093980113452                                 1.2351515151515151                                     1.5033023608800766
698         6.288386525193039         11074.397801489393                   3.587832808937498e+126                   31.266798449309753                                 1.0682828282828283                                     1.3995899237063727
699         6.288386525193039         11074.397801489393                   5.381749213406247e+126                   44.5487362009154                                 1.1464646464646464                                     1.4366271334818677
700         6.288386525193039         11074.397801489393                   8.072623820109371e+126                   34.52802278978206                                 0.8218181818181818                                     1.2180319742771977
701         6.288386525193039         11074.397801489393                   1.2108935730164056e+127                   39.67749281955113                                 1.1038383838383838                                     1.4295245504566798
