iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
463         6.053751428459793         10825.83122480303                   1.520704526546354e+85                   37.19338066651344                                 1.0955555555555556                                     1.3926004544103088
464         6.053751428459793         10825.83122480303                   2.281056789819531e+85                   38.31966394439843                                 0.977979797979798                                     1.268363668002953
465         6.053751428459793         10825.83122480303                   3.421585184729296e+85                   40.23755902081847                                 1.275959595959596                                     1.470195225922069
466         6.053751428459793         10825.83122480303                   5.132377777093944e+85                   38.183422380642966                                 1.275959595959596                                     1.4706032560399411
467         6.053751428459793         10825.83122480303                   7.698566665640916e+85                   40.55816755755735                                 1.3717171717171717                                     1.5201462209172572
468         6.053751428459793         10825.83122480303                   1.1547849998461374e+86                   43.771258631938935                                 1.2945454545454544                                     1.4882291937460659
469         6.053751428459793         10825.83122480303                   1.7321774997692061e+86                   40.13872113250762                                 1.3951515151515153                                     1.4943682214069087
470         6.053751428459793         10825.83122480303                   2.5982662496538094e+86                   43.13493190935773                                 1.6193939393939394                                     1.5644518053257563
471         6.053751428459793         10825.83122480303                   3.8973993744807143e+86                   43.51898518648721                                 1.6757575757575758                                     1.6083168377162926
472         6.053751428459793         10825.83122480303                   5.846099061721071e+86                   37.92829839019626                                 1.488888888888889                                     1.5765007722509317
473         6.053751428459793         10825.83122480303                   8.769148592581607e+86                   34.16066918256669                                 1.1747474747474747                                     1.4165093604968606
474         6.053751428459793         10825.83122480303                   1.3153722888872411e+87                   39.122695658070214                                 1.094141414141414                                     1.3790391004768967
475         6.053751428459793         10825.83122480303                   1.9730584333308617e+87                   32.821293586841705                                 0.8038383838383838                                     1.2079755943939214
476         6.053751428459793         10825.83122480303                   2.9595876499962924e+87                   45.39447910189485                                 1.0327272727272727                                     1.2911733652134774
477         6.053751428459793         10825.83122480303                   4.4393814749944384e+87                   24.882416425773773                                 0.6696969696969697                                     1.111339638211395
478         6.053751428459793         10825.83122480303                   6.659072212491657e+87                   42.543579101494736                                 0.9919191919191919                                     1.340628312843499
479         6.053751428459793         10825.83122480303                   9.988608318737485e+87                   40.94543409111117                                 0.9501010101010101                                     1.320328364709302
480         6.053751428459793         10825.83122480303                   1.4982912478106227e+88                   32.608169879037945                                 0.8828282828282829                                     1.2495864196019522
481         6.053751428459793         10825.83122480303                   2.247436871715934e+88                   38.58386195659766                                 1.0135353535353535                                     1.3504476321117735
482         6.053751428459793         10825.83122480303                   3.371155307573901e+88                   44.88010396406232                                 1.1646464646464647                                     1.4348147256952726
483         6.053751428459793         10825.83122480303                   5.0567329613608515e+88                   38.80509488558997                                 0.9006060606060606                                     1.2147241703115168
484         6.053751428459793         10825.83122480303                   7.585099442041277e+88                   39.49243894547794                                 0.918989898989899                                     1.2838908344488507
485         6.053751428459793         10825.83122480303                   1.1377649163061915e+89                   42.53348007955058                                 1.1088888888888888                                     1.4144593921414792
486         6.053751428459793         10825.83122480303                   1.7066473744592872e+89                   35.74479805814967                                 0.9961616161616161                                     1.3540939055029195
487         6.053751428459793         10825.83122480303                   2.559971061688931e+89                   35.049475315965545                                 0.9541414141414142                                     1.3091162968563501
488         6.053751428459793         10825.83122480303                   3.8399565925333967e+89                   39.95688765697383                                 1.0335353535353535                                     1.3707765828462994
489         6.053751428459793         10825.83122480303                   5.759934888800095e+89                   41.65435966028006                                 0.9383838383838384                                     1.2883639102650852
490         6.053751428459793         10825.83122480303                   8.639902333200142e+89                   47.68261219911391                                 1.1092929292929292                                     1.3962384793427864
491         6.053751428459793         10825.83122480303                   1.2959853499800214e+90                   45.40392224474308                                 1.0876767676767676                                     1.3865712941339259
492         6.053751428459793         10825.83122480303                   1.943978024970032e+90                   38.800289364715205                                 1.0121212121212122                                     1.3673013363708895
493         6.053751428459793         10825.83122480303                   2.9159670374550477e+90                   44.41694299292467                                 1.1242424242424243                                     1.3968218112191946
494         6.053751428459793         10825.83122480303                   4.3739505561825715e+90                   36.644207942475774                                 0.92                                     1.3094244237870203
495         6.053751428459793         10825.83122480303                   6.560925834273857e+90                   40.37020414966257                                 0.9727272727272728                                     1.3217225265256405
496         6.053751428459793         10825.83122480303                   9.841388751410785e+90                   39.20219157179228                                 1.0464646464646465                                     1.3850759211643668
497         6.053751428459793         10825.83122480303                   1.4762083127116178e+91                   39.050907637337815                                 0.9913131313131314                                     1.3355658965237245
498         6.053751428459793         10825.83122480303                   2.2143124690674266e+91                   30.84390518356902                                 0.7066666666666667                                     1.1384586373694083
499         6.053751428459793         10825.83122480303                   3.32146870360114e+91                   42.50478454912267                                 1.0903030303030303                                     1.3875468766644032
500         6.053751428459793         10825.83122480303                   4.98220305540171e+91                   43.16855770328978                                 1.0325252525252526                                     1.3719488522487067
501         6.053751428459793         10825.83122480303                   7.473304583102566e+91                   51.52463334524404                                 1.2050505050505051                                     1.4717418456864468
502         6.053751428459793         10825.83122480303                   1.1209956874653848e+92                   37.4309508596613                                 1.0515151515151515                                     1.3878667923060553
503         6.053751428459793         10825.83122480303                   1.6814935311980773e+92                   40.013185399365305                                 0.9381818181818182                                     1.2753095594400679
504         6.053751428459793         10825.83122480303                   2.522240296797116e+92                   44.446232209986874                                 0.9503030303030303                                     1.299338056691541
505         6.053751428459793         10825.83122480303                   3.783360445195674e+92                   46.42420519722486                                 1.0343434343434343                                     1.3873516179326497
506         6.053751428459793         10825.83122480303                   5.675040667793511e+92                   42.10346153802374                                 1.1014141414141414                                     1.4080302685801742
507         6.053751428459793         10825.83122480303                   8.512561001690267e+92                   42.13198263440495                                 1.014949494949495                                     1.3637529457088962
508         6.053751428459793         10825.83122480303                   1.27688415025354e+93                   49.14216115839722                                 1.1850505050505051                                     1.4608056047637408
509         6.053751428459793         10825.83122480303                   1.91532622538031e+93                   35.34905077740375                                 0.8436363636363636                                     1.2305439933963451
510         6.053751428459793         10825.83122480303                   2.872989338070465e+93                   37.504955510431124                                 1.0107070707070707                                     1.3682590471889327
511         6.053751428459793         10825.83122480303                   4.309484007105697e+93                   35.74135103212337                                 1.0494949494949495                                     1.3915639319161954
512         6.053751428459793         10825.83122480303                   6.464226010658545e+93                   43.063886650034995                                 1.0868686868686868                                     1.3829459691021664
513         6.053751428459793         10825.83122480303                   9.696339015987819e+93                   39.90757952181604                                 1.068888888888889                                     1.3951443108689194
514         6.053751428459793         10825.83122480303                   1.4544508523981728e+94                   38.63529277611148                                 1.10989898989899                                     1.43913542671699
515         6.053751428459793         10825.83122480303                   2.181676278597259e+94                   36.28243788324571                                 1.051919191919192                                     1.3841920098014096
516         6.053751428459793         10825.83122480303                   3.272514417895889e+94                   35.57979761063587                                 0.8802020202020202                                     1.2446880663617317
517         6.053751428459793         10825.83122480303                   4.908771626843833e+94                   41.82408921120126                                 1.127878787878788                                     1.4233516602160885
518         6.053751428459793         10825.83122480303                   7.36315744026575e+94                   39.48624009973228                                 0.9941414141414141                                     1.333820987991355
519         6.053751428459793         10825.83122480303                   1.1044736160398624e+95                   29.81846738148782                                 0.8412121212121212                                     1.202232600437946
520         6.053751428459793         10825.83122480303                   1.6567104240597937e+95                   34.95460125696768                                 0.805050505050505                                     1.2173984477776008
521         6.053751428459793         10825.83122480303                   2.4850656360896905e+95                   33.57573797143202                                 0.9173737373737374                                     1.2911559794352856
522         6.053751428459793         10825.83122480303                   3.727598454134536e+95                   42.05143294484705                                 1.0735353535353536                                     1.3931371395067524
523         6.053751428459793         10825.83122480303                   5.591397681201804e+95                   39.40572862882047                                 1.0303030303030303                                     1.3628851870407754
524         6.053751428459793         10825.83122480303                   8.387096521802706e+95                   33.222709892970926                                 0.9014141414141414                                     1.2774467779296534
525         6.053751428459793         10825.83122480303                   1.258064478270406e+96                   30.73501471073998                                 0.862020202020202                                     1.246579735901203
526         6.053751428459793         10825.83122480303                   1.887096717405609e+96                   33.66155294397774                                 0.9947474747474747                                     1.361266952627466
527         6.053751428459793         10825.83122480303                   2.8306450761084135e+96                   40.37330972993846                                 0.9381818181818182                                     1.3137222750236446
528         6.053751428459793         10825.83122480303                   4.2459676141626205e+96                   50.1420360987976                                 1.1448484848484848                                     1.4313214833453247
529         6.053751428459793         10825.83122480303                   6.36895142124393e+96                   44.71906844896252                                 1.1783838383838383                                     1.4546765170668052
530         6.053751428459793         10825.83122480303                   9.553427131865895e+96                   39.69563592562543                                 0.8985858585858586                                     1.2564443167687611
531         6.053751428459793         10825.83122480303                   1.4330140697798843e+97                   40.223579441206525                                 1.0343434343434343                                     1.3354269814112711
532         6.053751428459793         10825.83122480303                   2.1495211046698266e+97                   43.53297538834867                                 1.0886868686868687                                     1.3893749327193006
533         6.053751428459793         10825.83122480303                   3.22428165700474e+97                   35.116438703866564                                 0.952929292929293                                     1.2912984939233907
534         6.053751428459793         10825.83122480303                   4.83642248550711e+97                   33.06304571869585                                 0.7852525252525252                                     1.190570579871722
535         6.053751428459793         10825.83122480303                   7.254633728260665e+97                   46.34021954541958                                 1.2414141414141413                                     1.4803747516002277
536         6.053751428459793         10825.83122480303                   1.0881950592390997e+98                   36.16400690127992                                 0.996969696969697                                     1.3449990747576754
537         6.053751428459793         10825.83122480303                   1.6322925888586497e+98                   44.045984066175826                                 1.0676767676767678                                     1.3396249261477022
538         6.053751428459793         10825.83122480303                   2.4484388832879746e+98                   45.30161141542431                                 1.215151515151515                                     1.4909821898289755
539         6.053751428459793         10825.83122480303                   3.672658324931962e+98                   36.07767344902991                                 0.8595959595959596                                     1.2352945742529335
540         6.053751428459793         10825.83122480303                   5.508987487397943e+98                   45.26570913373292                                 0.9765656565656565                                     1.2992419569800397
541         6.053751428459793         10825.83122480303                   8.263481231096914e+98                   37.83304795595299                                 0.9767676767676767                                     1.299117715388287
542         6.053751428459793         10825.83122480303                   1.2395221846645372e+99                   44.13078510558145                                 1.051919191919192                                     1.3693390861915709
543         6.053751428459793         10825.83122480303                   1.8592832769968058e+99                   34.702767932285376                                 1.0153535353535355                                     1.351866756773982
544         6.053751428459793         10825.83122480303                   2.7889249154952087e+99                   43.18984264904992                                 1.1468686868686868                                     1.4318110456194701
545         6.053751428459793         10825.83122480303                   4.183387373242813e+99                   34.977678524297055                                 0.9573737373737373                                     1.3184535604714405
546         6.053751428459793         10825.83122480303                   6.27508105986422e+99                   38.9265390391074                                 0.9206060606060606                                     1.2850141099922785
547         6.053751428459793         10825.83122480303                   9.41262158979633e+99                   31.874057736510398                                 0.902020202020202                                     1.2868421541684005
548         6.053751428459793         10825.83122480303                   1.4118932384694494e+100                   45.428319549407306                                 1.2418181818181817                                     1.502651548845141
549         6.053751428459793         10825.83122480303                   2.117839857704174e+100                   38.4586660193457                                 1.1484848484848484                                     1.4329048804696072
550         6.053751428459793         10825.83122480303                   3.1767597865562612e+100                   40.682211805899584                                 1.032929292929293                                     1.375758678327803
551         6.053751428459793         10825.83122480303                   4.765139679834392e+100                   55.15166199657373                                 1.1842424242424243                                     1.4037005639146578
552         6.053751428459793         10825.83122480303                   7.147709519751587e+100                   40.52353076888876                                 0.9773737373737373                                     1.3145692846777906
553         6.053751428459793         10825.83122480303                   1.072156427962738e+101                   46.08084641402717                                 1.2222222222222223                                     1.483002959602277
554         6.053751428459793         10825.83122480303                   1.608234641944107e+101                   43.6619934724944                                 1.1468686868686868                                     1.4537895421244666
555         6.053751428459793         10825.83122480303                   2.4123519629161602e+101                   43.42926646271768                                 0.9177777777777778                                     1.2801434687965334
556         6.053751428459793         10825.83122480303                   3.6185279443742403e+101                   36.683436872078644                                 0.9173737373737374                                     1.3049459186218386
557         6.053751428459793         10825.83122480303                   5.4277919165613605e+101                   37.28511294613615                                 0.9947474747474747                                     1.3507007155995208
558         6.053751428459793         10825.83122480303                   8.141687874842041e+101                   34.686556063087565                                 0.9157575757575758                                     1.2663968033809492
559         6.053751428459793         10825.83122480303                   1.221253181226306e+102                   36.80625462345515                                 0.7276767676767677                                     1.148803182747306
560         6.053751428459793         10825.83122480303                   1.831879771839459e+102                   37.87689830355364                                 1.1111111111111112                                     1.4182939685224534
561         6.053751428459793         10825.83122480303                   2.7478196577591886e+102                   39.51358204158114                                 0.9210101010101011                                     1.295288360028366
562         6.053751428459793         10825.83122480303                   4.121729486638783e+102                   41.707938706045226                                 1.0117171717171718                                     1.3271199422626552
563         6.053751428459793         10825.83122480303                   6.182594229958175e+102                   38.9911007969067                                 1.0696969696969696                                     1.3678572468354733
564         6.053751428459793         10825.83122480303                   9.273891344937262e+102                   34.83903354440949                                 0.8573737373737373                                     1.2105426454469965
565         6.053751428459793         10825.83122480303                   1.3910837017405893e+103                   40.657234888090514                                 1.128080808080808                                     1.4240727581770305
566         6.053751428459793         10825.83122480303                   2.086625552610884e+103                   40.64202974448167                                 1.163838383838384                                     1.4607440483366274
567         6.053751428459793         10825.83122480303                   3.129938328916326e+103                   43.11223785749037                                 1.1464646464646464                                     1.4521120424966019
568         6.053751428459793         10825.83122480303                   4.6949074933744886e+103                   42.68186283892384                                 1.0692929292929292                                     1.4053272021482404
569         6.053751428459793         10825.83122480303                   7.042361240061733e+103                   30.76926306277077                                 0.9581818181818181                                     1.3031954489973783
570         6.052179977460093         10825.83122480303                   1.05635418600926e+104                   37.66944333321384                                 0.9945454545454545                                     1.3143616655878756
571         6.052179977460093         10825.83122480303                   1.58453127901389e+104                   34.09249239646254                                 0.9896969696969697                                     1.289460237825699
572         6.052179977460093         10825.83122480303                   2.3767969185208348e+104                   45.703196300533165                                 1.233131313131313                                     1.524085372079265
573         6.052179977460093         10825.83122480303                   3.5651953777812525e+104                   47.19547974399896                                 1.2101010101010101                                     1.436888875665025
574         6.052179977460093         10825.83122480303                   5.347793066671879e+104                   33.90992008958634                                 0.9165656565656566                                     1.2899780149516624
575         6.052179977460093         10825.83122480303                   8.021689600007818e+104                   39.44449369493872                                 1.1418181818181818                                     1.4234553805247354
576         6.052179977460093         10825.83122480303                   1.2032534400011728e+105                   30.362449297258895                                 0.9317171717171717                                     1.2861209554891317
577         6.052179977460093         10825.83122480303                   1.8048801600017592e+105                   47.25707180325082                                 1.3561616161616161                                     1.5104370104579121
578         6.052179977460093         10825.83122480303                   2.707320240002639e+105                   40.762091240530815                                 1.2606060606060605                                     1.4917498438356624
579         6.052179977460093         10825.83122480303                   4.060980360003958e+105                   42.001167398794195                                 1.447878787878788                                     1.5768811937389453
580         6.052179977460093         10825.83122480303                   6.091470540005937e+105                   51.3438033711149                                 1.3212121212121213                                     1.454323795876285
581         6.052179977460093         10825.83122480303                   9.137205810008906e+105                   36.162756217754854                                 1.172929292929293                                     1.4145467761274455
582         6.052179977460093         10825.83122480303                   1.3705808715013359e+106                   35.09036165492741                                 1.2375757575757576                                     1.4306994111733622
583         6.052179977460093         10825.83122480303                   2.0558713072520037e+106                   43.19670788195186                                 1.4333333333333333                                     1.5374462619579803
584         6.052179977460093         10825.83122480303                   3.0838069608780058e+106                   53.8706896892088                                 1.557979797979798                                     1.5310871549366154
585         6.052179977460093         10825.83122480303                   4.625710441317009e+106                   45.967799726016445                                 1.564848484848485                                     1.5491856791649854
586         6.052179977460093         10825.83122480303                   6.9385656619755136e+106                   49.8617436119298                                 1.548888888888889                                     1.5091097911201363
587         6.052179977460093         10825.83122480303                   1.040784849296327e+107                   50.49758488976018                                 1.7317171717171718                                     1.7151976382281464
588         6.052179977460093         10825.83122480303                   1.5611772739444906e+107                   40.936829137998814                                 1.2505050505050506                                     1.4420486563288983
589         6.052179977460093         10825.83122480303                   2.341765910916736e+107                   41.68223343828345                                 1.3107070707070707                                     1.4865639912476762
590         6.052170205077273         10825.83122480303                   3.5126488663751036e+107                   39.38603189029321                                 1.0529292929292928                                     1.3789769538012144
591         6.052170205077273         10825.83122480303                   5.2689732995626554e+107                   43.38250687015098                                 1.07010101010101                                     1.3792460330681287
592         6.052170205077273         10825.83122480303                   7.903459949343983e+107                   45.243701727506725                                 1.1648484848484848                                     1.4529645488346339
593         6.052170205077273         10825.83122480303                   1.1855189924015973e+108                   37.648083009776045                                 0.915959595959596                                     1.2737974919277213
594         6.052170205077273         10825.83122480303                   1.778278488602396e+108                   42.96103355078996                                 1.0507070707070707                                     1.3813745314406327
595         6.052170205077273         10825.83122480303                   2.667417732903594e+108                   36.838881021286575                                 0.915959595959596                                     1.2657297921112083
596         6.052170205077273         10825.83122480303                   4.001126599355391e+108                   38.13450037347394                                 1.1048484848484847                                     1.4113854368329184
597         6.052170205077273         10825.83122480303                   6.001689899033086e+108                   49.96514526102942                                 1.3307070707070707                                     1.5369943620306306
598         6.052170205077273         10825.83122480303                   9.00253484854963e+108                   36.88662868870075                                 1.2050505050505051                                     1.419960528225992
599         6.052170205077273         10825.83122480303                   1.3503802272824446e+109                   35.172849813419354                                 1.050909090909091                                     1.371250853724809
600         6.052170205077273         10825.83122480303                   2.025570340923667e+109                   42.335367428692116                                 1.3204040404040405                                     1.4811053621255434
601         6.015433502943872         10825.83122480303                   3.0383555113855002e+109                   41.56263790066431                                 1.288888888888889                                     1.5166443029124963
602         6.015433502943872         10825.83122480303                   4.55753326707825e+109                   44.498152350505364                                 1.2680808080808081                                     1.42512308094922
603         6.015433502943872         10825.83122480303                   6.8362999006173755e+109                   33.838132212449125                                 1.2915151515151515                                     1.4700847013770384
604         6.015433502943872         10825.83122480303                   1.0254449850926062e+110                   47.15665963817746                                 1.6761616161616162                                     1.5912306045141016
605         6.015433502943872         10825.83122480303                   1.5381674776389092e+110                   34.50579149965273                                 1.384040404040404                                     1.3958615854299572
606         6.015433502943872         10825.83122480303                   2.3072512164583638e+110                   35.607165174098284                                 1.549090909090909                                     1.5565986567644505
607         6.015433502943872         10825.83122480303                   3.460876824687546e+110                   46.18902673405267                                 1.8234343434343434                                     1.6151189001984372
608         6.015433502943872         10825.83122480303                   5.191315237031319e+110                   39.5983375920157                                 1.4967676767676767                                     1.5577766862800257
609         6.015423730561052         10825.83122480303                   7.786972855546978e+110                   34.43654980856546                                 1.525050505050505                                     1.549506860514517
610         6.015423730561052         10825.83122480303                   1.1680459283320467e+111                   40.18010047014633                                 1.8058585858585858                                     1.6179581513991836
611         6.015423730561052         10825.83122480303                   1.7520688924980702e+111                   41.275257399402136                                 1.836161616161616                                     1.6630917454747158
612         6.015423730561052         10825.83122480303                   2.6281033387471056e+111                   41.185135845012745                                 1.8997979797979798                                     1.6584432999900154
613         6.015423730561052         10825.83122480303                   3.9421550081206584e+111                   30.667728044524825                                 1.7208080808080808                                     1.5309572369741853
614         6.015423730561052         10825.83122480303                   5.913232512180987e+111                   41.94708033384384                                 1.9745454545454546                                     1.617368489985701
615         6.015423730561052         10825.83122480303                   8.86984876827148e+111                   39.71122250412631                                 2.076363636363636                                     1.6625723800381753
616         6.0151144111829025         10825.83122480303                   1.330477315240722e+112                   37.746512015491724                                 2.2335353535353537                                     1.6522802286956821
617         6.0151144111829025         10825.83122480303                   1.9957159728610827e+112                   40.486713585893554                                 2.2806060606060607                                     1.6612137349486908
618         6.0151144111829025         10825.83122480303                   2.993573959291624e+112                   38.22018096812463                                 2.297979797979798                                     1.6258996198667062
619         6.015104638800082         10825.83122480303                   4.490360938937436e+112                   39.952374409759926                                 2.257171717171717                                     1.6689679580519632
620         6.015104638800082         10825.83122480303                   6.735541408406154e+112                   31.13859719487198                                 2.091111111111111                                     1.6965759292287261
621         6.015104638800082         10825.83122480303                   1.0103312112609231e+113                   43.56485288785495                                 1.921010101010101                                     1.6761622717129439
622         6.015104638800082         10825.83122480303                   1.5154968168913847e+113                   41.547982268221084                                 1.94                                     1.7248394143147605
623         6.015104638800082         10825.83122480303                   2.2732452253370773e+113                   50.66183907983945                                 2.0775757575757576                                     1.6938406276603477
624         6.015104638800082         10825.83122480303                   3.409867838005616e+113                   34.153229714481235                                 1.8696969696969696                                     1.6334128494086853
625         6.015104638800082         10825.83122480303                   5.114801757008424e+113                   49.22321198274984                                 2.017777777777778                                     1.6690127532822985
626         6.015104638800082         10825.83122480303                   7.672202635512636e+113                   31.182009619725548                                 1.7282828282828282                                     1.556320238372608
627         6.015104638800082         10825.83122480303                   1.1508303953268955e+114                   38.90295073189973                                 1.8595959595959597                                     1.6026960157182526
628         6.015104638800082         10825.83122480303                   1.7262455929903432e+114                   41.49132036606933                                 1.8058585858585858                                     1.6688959777557009
629         6.015104638800082         10825.83122480303                   2.589368389485515e+114                   45.34995330360227                                 1.565050505050505                                     1.6087308810218268
630         6.015104638800082         10825.83122480303                   3.884052584228272e+114                   38.957131964160155                                 1.3216161616161617                                     1.4348726709267718
631         6.015104638800082         10825.83122480303                   5.826078876342409e+114                   45.452480605456145                                 1.6238383838383839                                     1.5629342645099902
632         6.015104638800082         10825.83122480303                   8.739118314513613e+114                   33.54461453461661                                 1.367878787878788                                     1.5333056330430666
633         6.015104638800082         10825.83122480303                   1.310867747177042e+115                   39.18010291614624                                 1.1987878787878787                                     1.4962521030836253
634         6.015104638800082         10825.83122480303                   1.966301620765563e+115                   29.244331114548032                                 0.8371717171717171                                     1.215499717530081
635         6.015104638800082         10825.83122480303                   2.9494524311483445e+115                   41.72823795183801                                 1.1595959595959595                                     1.4275811777018086
636         6.015104638800082         10825.83122480303                   4.424178646722517e+115                   42.63762761815106                                 1.2949494949494949                                     1.5300242952913705
637         6.015104638800082         10825.83122480303                   6.636267970083775e+115                   45.010948409222195                                 1.1452525252525252                                     1.4007468495005035
638         6.015104638800082         10825.83122480303                   9.954401955125662e+115                   37.00173074697897                                 0.9947474747474747                                     1.3526434194292296
639         6.014521281584859         10825.83122480303                   1.4931602932688494e+116                   36.23907980472895                                 1.2385858585858587                                     1.477369642754883
640         6.014521281584859         10825.83122480303                   2.2397404399032742e+116                   38.14714798643086                                 1.0117171717171718                                     1.3250152784545077
641         6.014521281584859         10825.83122480303                   3.359610659854912e+116                   34.59050429970003                                 0.9751515151515151                                     1.3197884311605985
642         6.014521281584859         10825.83122480303                   5.0394159897823675e+116                   38.269487742225586                                 0.9577777777777777                                     1.3238439227516217
643         6.014521281584859         10825.83122480303                   7.559123984673551e+116                   33.31931110186444                                 0.8244444444444444                                     1.2430774152638313
644         6.009892378941776         10825.83122480303                   1.1338685977010326e+117                   39.23652095337931                                 1.014949494949495                                     1.3586027288439473
645         6.009892378941776         10825.83122480303                   1.7008028965515487e+117                   48.58789440212877                                 1.294141414141414                                     1.4760842706200588
646         6.009892378941776         10825.83122480303                   2.551204344827323e+117                   40.93620454458847                                 1.1444444444444444                                     1.434116085373032
647         6.009892378941776         10825.83122480303                   3.8268065172409846e+117                   44.07673398913009                                 1.3173737373737373                                     1.492891743421251
648         6.009892378941776         10825.83122480303                   5.740209775861477e+117                   33.94766398898786                                 1.1412121212121211                                     1.4559438635362467
649         6.009892378941776         10825.83122480303                   8.610314663792216e+117                   37.98056577534814                                 1.4644444444444444                                     1.5847057880585729
650         6.009892378941776         10825.83122480303                   1.2915471995688323e+118                   24.977869535526153                                 1.2743434343434343                                     1.4453684408446195
651         6.009892378941776         10825.83122480303                   1.9373207993532485e+118                   40.273042282419375                                 1.5729292929292928                                     1.5443360399820403
