iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
235         58.10444386502701         11741.525683914459                   1.1810792983233244e+45                   55.36651383421892                                 3.084040404040404                                     1.8661092462215105
236         58.10444386502701         11741.525683914459                   1.7716189474849867e+45                   46.74282456631135                                 3.263838383838384                                     1.8548425218942768
237         58.10444386502701         11741.525683914459                   2.6574284212274798e+45                   47.6225364164387                                 3.1664646464646466                                     1.8856250796000094
238         58.10444386502701         11741.525683914459                   3.98614263184122e+45                   44.05188812530814                                 3.0236363636363635                                     1.9152842445548204
239         58.10444386502701         11741.525683914459                   5.979213947761829e+45                   52.57832257731499                                 2.882828282828283                                     1.9395935906795
240         57.68346760381621         11741.525683914459                   8.968820921642743e+45                   53.23334307645642                                 2.8525252525252527                                     1.955855959802318
241         57.68346760381621         11741.525683914459                   1.3453231382464115e+46                   38.47363181940626                                 2.5872727272727274                                     1.987346094136039
242         57.68346760381621         11741.525683914459                   2.0179847073696172e+46                   51.815443892009625                                 2.397979797979798                                     1.924754453630058
243         57.68346760381621         11741.525683914459                   3.0269770610544255e+46                   51.89889665955383                                 2.5434343434343436                                     1.95587327620998
244         57.62838579227587         11741.525683914459                   4.540465591581638e+46                   44.603108734628535                                 2.7565656565656567                                     1.9649452482437122
245         57.62838579227587         11741.525683914459                   6.810698387372457e+46                   44.550094637830746                                 3.051111111111111                                     2.0206215013781565
246         57.610278386893036         11741.525683914459                   1.0216047581058686e+47                   42.191023971998945                                 3.1434343434343432                                     1.9864886150295333
247         57.610278386893036         11741.525683914459                   1.532407137158803e+47                   42.75636731806937                                 3.291313131313131                                     1.92948947817964
248         57.610278386893036         11741.525683914459                   2.2986107057382045e+47                   45.9266456526202                                 3.3927272727272726                                     1.8307580630931586
249         57.610278386893036         11741.525683914459                   3.447916058607307e+47                   43.2544861354792                                 3.636969696969697                                     1.9222089645630716
250         57.610278386893036         11741.525683914459                   5.1718740879109604e+47                   47.539031017206945                                 3.5533333333333332                                     1.9421747680742127
251         57.610278386893036         11741.525683914459                   7.75781113186644e+47                   50.82678191198839                                 3.5907070707070705                                     2.011921377757073
252         57.610278386893036         11741.525683914459                   1.163671669779966e+48                   48.41217271387232                                 3.7311111111111113                                     2.0261898039637827
253         57.610278386893036         11741.525683914459                   1.745507504669949e+48                   45.041749979255535                                 3.513939393939394                                     1.9522705166447227
254         57.610278386893036         11741.525683914459                   2.6182612570049233e+48                   46.799621711604374                                 3.50989898989899                                     1.9734223577664964
255         57.48248863877567         11741.525683914459                   3.9273918855073853e+48                   42.09652832362138                                 3.103838383838384                                     1.9536134817077615
256         57.48248863877567         11741.525683914459                   5.891087828261078e+48                   40.90022474438335                                 3.152323232323232                                     1.9162137456531834
257         57.48248863877567         11741.525683914459                   8.836631742391617e+48                   47.250433879749025                                 3.226868686868687                                     1.879904276695381
258         56.92618850212114         11741.525683914459                   1.3254947613587426e+49                   43.08869672317887                                 3.1777777777777776                                     1.8837042189566833
259         56.92618850212114         11741.525683914459                   1.9882421420381137e+49                   52.1195390990329                                 3.315757575757576                                     1.9512975243184318
260         56.70608985491262         11741.525683914459                   2.9823632130571703e+49                   47.79442780952238                                 3.053131313131313                                     1.8880207167166765
261         56.70608985491262         11741.525683914459                   4.4735448195857554e+49                   42.95148972265616                                 2.7107070707070706                                     1.8765359693959824
262         56.70608985491262         11741.525683914459                   6.710317229378633e+49                   47.689295311002596                                 2.3878787878787877                                     1.8010293901810583
263         56.70608985491262         11741.525683914459                   1.006547584406795e+50                   48.274527238766126                                 2.3016161616161614                                     1.6813940356995605
264         56.70608985491262         11741.525683914459                   1.5098213766101925e+50                   50.642976023556386                                 2.467878787878788                                     1.7454147454127253
265         56.70608985491262         11741.525683914459                   2.264732064915289e+50                   49.37599792646938                                 2.5553535353535355                                     1.7067542369547728
266         56.70608985491262         11741.525683914459                   3.3970980973729334e+50                   48.31160345837404                                 2.726060606060606                                     1.716520926734355
267         56.70608985491262         11741.525683914459                   5.0956471460594006e+50                   50.10394421536644                                 2.7195959595959596                                     1.7049408045278436
268         56.70608985491262         11741.525683914459                   7.6434707190891e+50                   54.924937186759145                                 2.9757575757575756                                     1.8455275633431099
269         56.70608985491262         11741.525683914459                   1.146520607863365e+51                   55.27601285194568                                 2.923232323232323                                     1.8180123035716436
270         56.70608985491262         11741.525683914459                   1.7197809117950477e+51                   46.9894934352195                                 2.704242424242424                                     1.8014398695540255
271         56.70608985491262         11741.525683914459                   2.5796713676925715e+51                   46.25774604211908                                 2.64969696969697                                     1.7513803720888512
272         56.1193576166023         11741.525683914459                   3.869507051538857e+51                   43.747655134198624                                 2.6929292929292927                                     1.7001202255279344
273         56.1193576166023         11741.525683914459                   5.804260577308286e+51                   43.574157527494                                 2.691919191919192                                     1.7801932066198944
274         56.1193576166023         11741.525683914459                   8.706390865962428e+51                   42.622436236792616                                 2.2648484848484847                                     1.73030146118486
275         56.1193576166023         11741.525683914459                   1.3059586298943642e+52                   46.056978949809206                                 2.2373737373737375                                     1.747356139862705
276         56.1193576166023         11741.525683914459                   1.9589379448415462e+52                   47.75332989629636                                 2.2111111111111112                                     1.7228490766436835
277         56.1193576166023         11741.525683914459                   2.938406917262319e+52                   43.85094016591709                                 2.3307070707070707                                     1.8012781250364882
278         56.1193576166023         11741.525683914459                   4.4076103758934785e+52                   45.6300542836771                                 2.43030303030303                                     1.761631540595077
279         56.1193576166023         11741.525683914459                   6.611415563840218e+52                   46.52079853614558                                 2.374747474747475                                     1.7767452718645569
280         56.1193576166023         11741.525683914459                   9.917123345760327e+52                   44.39798603479595                                 2.3052525252525253                                     1.660078512111495
281         56.101250211219465         11741.525683914459                   1.487568501864049e+53                   49.032506103208554                                 2.912121212121212                                     1.8119882852023708
282         56.101250211219465         11741.525683914459                   2.2313527527960734e+53                   47.81104149529197                                 2.7383838383838386                                     1.689928992944984
283         56.101250211219465         11741.525683914459                   3.3470291291941103e+53                   50.29982126023614                                 2.9973737373737372                                     1.777465013591267
284         55.86952453443481         11741.525683914459                   5.020543693791166e+53                   45.89948319177535                                 2.977777777777778                                     1.8961005645114581
285         55.59027898667417         11741.525683914459                   7.530815540686749e+53                   49.90037582164924                                 2.7105050505050503                                     1.8553871260300219
286         55.59027898667417         11741.525683914459                   1.1296223311030123e+54                   41.312451994787395                                 2.379191919191919                                     1.7858451592080626
287         55.59027898667417         11741.525683914459                   1.6944334966545186e+54                   45.94500885179162                                 2.314949494949495                                     1.8248774305531654
288         55.36980025951991         11741.525683914459                   2.541650244981778e+54                   51.2733536486731                                 1.8725252525252525                                     1.7097350047892925
289         55.36980025951991         11741.525683914459                   3.812475367472667e+54                   44.12174513152276                                 1.958989898989899                                     1.6629427305867805
290         52.63187779037255         11741.525683914459                   5.7187130512090006e+54                   45.228042712878825                                 2.134141414141414                                     1.7184856214446205
291         52.63187779037255         11741.525683914459                   8.5780695768135e+54                   51.261908885139704                                 2.4557575757575756                                     1.8323759599089
292         52.63187779037255         11741.525683914459                   1.286710436522025e+55                   52.91541326379764                                 2.535151515151515                                     1.73962272655824
293         52.63187779037255         11741.525683914459                   1.9300656547830377e+55                   41.30773289283967                                 2.4967676767676767                                     1.705463310148945
294         52.63187779037255         11741.525683914459                   2.895098482174557e+55                   53.72134258034618                                 2.7676767676767677                                     1.7862150970619062
295         52.63187779037255         11741.525683914459                   4.342647723261835e+55                   55.66731993264313                                 2.9234343434343435                                     1.7385177101690847
296         52.63187779037255         11741.525683914459                   6.513971584892753e+55                   48.14923792332358                                 2.928888888888889                                     1.7720964974354534
297         52.63187779037255         11741.525683914459                   9.770957377339128e+55                   55.46050958344274                                 2.9555555555555557                                     1.8736248707999055
298         52.63187779037255         11741.525683914459                   1.4656436066008694e+56                   44.74749014423287                                 2.5268686868686867                                     1.7753162349668257
299         52.63187779037255         11741.525683914459                   2.198465409901304e+56                   49.37483403147453                                 2.624040404040404                                     1.787619524251933
300         52.63187779037255         11741.525683914459                   3.2976981148519557e+56                   48.37180188470117                                 2.4717171717171715                                     1.8502556448811516
301         52.63187779037255         11741.525683914459                   4.946547172277934e+56                   49.17310947887658                                 2.2565656565656567                                     1.7705277334979201
302         52.613770384989714         11741.525683914459                   7.419820758416901e+56                   52.76142050864132                                 2.5521212121212122                                     1.8667796817402362
303         52.613770384989714         11741.525683914459                   1.1129731137625352e+57                   51.855705645500656                                 2.6503030303030304                                     1.9315476908458442
304         52.613770384989714         11741.525683914459                   1.669459670643803e+57                   53.76783275808421                                 2.4672727272727273                                     1.8516324050239068
305         52.613770384989714         11741.525683914459                   2.5041895059657044e+57                   43.689110394202                                 2.4101010101010103                                     1.8376518431537372
306         45.66916276926488         11741.525683914459                   3.7562842589485565e+57                   58.2645185968015                                 2.6606060606060606                                     1.9429406486731042
307         45.66916276926488         11741.525683914459                   5.634426388422835e+57                   52.89784825967006                                 2.514949494949495                                     1.8969488134393804
308         45.08872182252976         11741.525683914459                   8.451639582634252e+57                   54.175365685921655                                 2.735353535353535                                     1.9408178404671939
309         45.08872182252976         11741.525683914459                   1.2677459373951376e+58                   67.00668109594147                                 3.2965656565656567                                     1.9335816438921871
310         45.08872182252976         11741.525683914459                   1.9016189060927064e+58                   64.97401605169017                                 3.6543434343434344                                     1.887382300163025
311         45.08872182252976         11741.525683914459                   2.8524283591390595e+58                   62.27326480990878                                 3.8707070707070708                                     1.9363612238123946
312         45.070614417146935         11741.525683914459                   4.278642538708589e+58                   65.11610248224264                                 3.9323232323232324                                     2.0046972851562797
313         45.070614417146935         11741.525683914459                   6.417963808062884e+58                   63.79286818043917                                 3.3836363636363638                                     1.9280073906615423
314         45.070614417146935         11741.525683914459                   9.626945712094327e+58                   57.83578383839219                                 3.2117171717171717                                     1.9299051444176056
315         43.79470288678154         11741.525683914459                   1.444041856814149e+59                   51.27470696008758                                 2.852121212121212                                     1.8468117423006025
316         42.1603993336173         11741.525683914459                   2.1660627852212233e+59                   48.89703996257403                                 2.816161616161616                                     1.6997779483001847
317         42.1603993336173         11741.525683914459                   3.249094177831835e+59                   52.098980806274064                                 3.034141414141414                                     1.7139134331063692
318         42.1603993336173         11741.525683914459                   4.873641266747752e+59                   45.21250687417329                                 3.0707070707070705                                     1.7267947032560653
319         42.1603993336173         11741.525683914459                   7.310461900121629e+59                   43.12124126728972                                 2.7993939393939393                                     1.6822671956713726
320         42.1603993336173         11741.525683914459                   1.0965692850182444e+60                   44.85457547640803                                 2.5983838383838385                                     1.6594568888760146
321         42.1603993336173         11741.525683914459                   1.6448539275273668e+60                   41.30263369312047                                 2.7214141414141415                                     1.6984765919250375
322         37.70349429226582         11741.525683914459                   2.46728089129105e+60                   39.9191198709616                                 2.9802020202020203                                     1.7812351136134965
323         37.70349429226582         11741.525683914459                   3.7009213369365754e+60                   44.55992063130074                                 3.1692929292929293                                     1.7940849533586098
324         37.70349429226582         11741.525683914459                   5.551382005404863e+60                   49.497010907407955                                 3.258989898989899                                     1.769908459925986
325         37.70349429226582         11741.525683914459                   8.327073008107295e+60                   51.667019510744474                                 3.5309090909090908                                     1.7932632308729244
326         37.70349429226582         11741.525683914459                   1.2490609512160943e+61                   52.57567320115581                                 3.7292929292929293                                     1.761299177843078
327         37.70349429226582         11741.525683914459                   1.8735914268241415e+61                   52.943750360355864                                 3.8024242424242423                                     1.738863609342807
328         37.70349429226582         11741.525683914459                   2.810387140236212e+61                   47.31242549697211                                 3.9854545454545454                                     1.8155851723061418
329         27.807799509058288         11741.525683914459                   4.215580710354318e+61                   47.31733990177066                                 3.732727272727273                                     1.808276490932732
330         27.807799509058288         11741.525683914459                   6.323371065531477e+61                   43.99880909443485                                 3.996969696969697                                     1.8583547313734439
331         25.73302307302787         11741.525683914459                   9.485056598297216e+61                   50.0858120842492                                 3.926262626262626                                     1.7648006579290527
332         25.73302307302787         11741.525683914459                   1.4227584897445823e+62                   49.03498605564986                                 4.228686868686869                                     1.8340050259267773
333         25.73302307302787         11741.525683914459                   2.1341377346168735e+62                   54.25546430296416                                 4.275151515151515                                     1.8618064977890298
334         25.73302307302787         11741.525683914459                   3.20120660192531e+62                   56.68540890213249                                 4.414343434343435                                     1.9179535647991344
335         25.73302307302787         11741.525683914459                   4.801809902887965e+62                   55.86635153666226                                 4.375757575757576                                     2.0040117601957985
336         25.73302307302787         11741.525683914459                   7.202714854331947e+62                   54.64909995097601                                 4.357171717171717                                     1.9804072926726173
337         25.73302307302787         11741.525683914459                   1.0804072281497922e+63                   51.02766409346616                                 4.3090909090909095                                     1.8977529365387924
338         25.73302307302787         11741.525683914459                   1.6206108422246883e+63                   54.82441094963558                                 4.386464646464646                                     1.8680648574143337
339         25.73302307302787         11741.525683914459                   2.4309162633370325e+63                   58.48122477340732                                 4.7402020202020205                                     1.8986925236198795
340         22.236433427310228         11741.525683914459                   3.646374395005549e+63                   59.581443741549904                                 4.967272727272727                                     1.965138195014918
341         22.236433427310228         11741.525683914459                   5.469561592508324e+63                   54.16369630951248                                 4.8539393939393936                                     1.938633060676693
342         22.236433427310228         11741.525683914459                   8.204342388762485e+63                   55.25083767173798                                 5.148080808080808                                     1.9376871367107598
343         22.236433427310228         11741.525683914459                   1.2306513583143727e+64                   62.921248482908204                                 5.178585858585858                                     2.005907431085646
344         21.77406195768216         11741.525683914459                   1.845977037471559e+64                   60.22649014765075                                 5.125252525252526                                     1.9340288256539357
345         21.77406195768216         11741.525683914459                   2.7689655562073387e+64                   61.51787708547646                                 5.017777777777778                                     1.9815708786639719
346         15.434953050946852         11741.525683914459                   4.1534483343110083e+64                   65.98750029759968                                 4.83050505050505                                     2.065037210095517
347         15.434953050946852         11741.525683914459                   6.230172501466512e+64                   59.852618103708245                                 4.53979797979798                                     1.94308626898082
348         15.43445267681241         11741.525683914459                   9.345258752199769e+64                   58.97140334594535                                 4.546666666666667                                     1.8617638105160828
349         11.711273462387258         11741.525683914459                   1.4017888128299652e+65                   53.83184278135601                                 4.515353535353535                                     1.9058974166673106
350         11.711273462387258         11741.525683914459                   2.1026832192449478e+65                   55.83514776332565                                 4.653333333333333                                     1.9310513155052969
351         11.711273462387258         11741.525683914459                   3.1540248288674217e+65                   47.9843466712623                                 4.49030303030303                                     1.91592424414019
352         11.711273462387258         11741.525683914459                   4.731037243301133e+65                   53.572114319190185                                 4.6036363636363635                                     1.9265642954064066
353         11.711273462387258         11741.525683914459                   7.0965558649517e+65                   52.379727288473944                                 4.474747474747475                                     1.8867179542038197
354         11.711273462387258         11741.525683914459                   1.064483379742755e+66                   45.11378513183543                                 4.227878787878788                                     1.871269128267942
355         11.711273462387258         11741.525683914459                   1.5967250696141324e+66                   48.09898765512085                                 4.309292929292929                                     1.9474826979502897
356         11.711273462387258         11741.525683914459                   2.3950876044211985e+66                   45.70030009264364                                 4.11030303030303                                     1.867433743815288
357         11.711273462387258         11741.525683914459                   3.592631406631798e+66                   51.12552007249005                                 4.097575757575758                                     1.9460891235769593
358         11.711273462387258         11741.525683914459                   5.388947109947697e+66                   51.84813759728306                                 3.945858585858586                                     1.941582229155458
359         11.246713265356153         11741.525683914459                   8.083420664921545e+66                   49.71015980991674                                 3.585252525252525                                     1.9021354684228617
360         9.877760572367057         11741.525683914459                   1.2125130997382317e+67                   43.69151372893468                                 3.19010101010101                                     1.8458841330555216
361         9.877760572367057         11741.525683914459                   1.8187696496073475e+67                   38.90220312657944                                 2.9345454545454546                                     1.7635137180506575
362         9.877760572367057         11741.525683914459                   2.728154474411021e+67                   40.09607021353139                                 3.283838383838384                                     1.8128770970909642
363         9.877260198232616         11741.525683914459                   4.0922317116165314e+67                   44.477528659310686                                 3.1654545454545455                                     1.837908851859381
364         9.877260198232616         11741.525683914459                   6.138347567424798e+67                   33.79747562385126                                 2.9523232323232325                                     1.7922454910763967
365         9.877260198232616         11741.525683914459                   9.207521351137196e+67                   38.48579362770822                                 3.069292929292929                                     1.8287469082853687
366         9.877260198232616         11741.525683914459                   1.3811282026705793e+68                   51.285094471514256                                 3.2476767676767677                                     1.8243142767838938
367         9.877260198232616         11741.525683914459                   2.071692304005869e+68                   47.34487810929239                                 3.1666666666666665                                     1.8314623830513082
368         9.419359562208488         11741.525683914459                   3.1075384560088034e+68                   48.87624394407661                                 3.0525252525252524                                     1.7800736758457665
369         9.419359562208488         11741.525683914459                   4.661307684013206e+68                   35.92775311713761                                 2.84989898989899                                     1.7593109521807908
370         9.419359562208488         11741.525683914459                   6.991961526019808e+68                   38.499049697797616                                 2.6765656565656566                                     1.7583176313892568
371         9.20824856051062         11741.525683914459                   1.0487942289029712e+69                   45.00160182267476                                 2.4836363636363634                                     1.8050420541446124
372         9.20824856051062         11741.525683914459                   1.5731913433544567e+69                   32.973270466323406                                 1.9880808080808081                                     1.6304881524499921
373         9.190141155127785         11741.525683914459                   2.359787015031685e+69                   48.42883162636365                                 2.0290909090909093                                     1.724998660497285
374         9.190141155127785         11741.525683914459                   3.539680522547527e+69                   33.589393032179395                                 1.8597979797979798                                     1.6162540638138818
375         9.190141155127785         11741.525683914459                   5.3095207838212905e+69                   39.91227758777979                                 1.9828282828282828                                     1.7176823417465852
376         9.190141155127785         11741.525683914459                   7.964281175731935e+69                   35.58770294078243                                 1.8785858585858586                                     1.6663668183278046
377         9.190141155127785         11741.525683914459                   1.1946421763597903e+70                   41.606746947196505                                 1.97979797979798                                     1.720300386895436
378         9.190141155127785         11741.525683914459                   1.7919632645396855e+70                   34.501828037522664                                 1.9434343434343435                                     1.7110782776197024
379         9.190141155127785         11741.525683914459                   2.6879448968095283e+70                   35.329580857036675                                 2.085252525252525                                     1.651715485447837
380         9.190141155127785         11741.525683914459                   4.0319173452142925e+70                   37.35938313859422                                 2.152727272727273                                     1.6972368183382318
381         9.024638182221858         11741.525683914459                   6.047876017821439e+70                   40.761625471312556                                 2.159393939393939                                     1.713844216011771
382         9.024638182221858         11741.525683914459                   9.071814026732158e+70                   39.76663354272074                                 1.8551515151515152                                     1.6913476155435376
383         9.024638182221858         11741.525683914459                   1.3607721040098238e+71                   34.307829234800955                                 1.3737373737373737                                     1.4176703816819358
384         9.024638182221858         11741.525683914459                   2.0411581560147357e+71                   43.19814516125339                                 1.6208080808080807                                     1.5998143924735035
385         9.024638182221858         11741.525683914459                   3.0617372340221034e+71                   34.633936051202525                                 1.2971717171717172                                     1.4164527767093136
386         9.024638182221858         11741.525683914459                   4.592605851033155e+71                   31.39083209324391                                 1.4393939393939394                                     1.5496874932980371
387         9.024638182221858         11741.525683914459                   6.888908776549732e+71                   43.992780789113056                                 1.4393939393939394                                     1.546689335185936
388         9.024638182221858         11741.525683914459                   1.0333363164824597e+72                   47.05116168306011                                 1.412929292929293                                     1.5672194573425862
389         9.024638182221858         11741.525683914459                   1.5500044747236897e+72                   41.75976414357947                                 1.3074747474747475                                     1.5040058845894424
390         9.024638182221858         11741.525683914459                   2.3250067120855347e+72                   37.76146315692169                                 1.3355555555555556                                     1.5284283940035288
391         9.024638182221858         11741.525683914459                   3.487510068128302e+72                   38.30620168061156                                 1.7046464646464647                                     1.6413429802088204
392         9.024638182221858         11741.525683914459                   5.231265102192453e+72                   42.47103303010334                                 1.5703030303030303                                     1.620090382935767
393         9.024638182221858         11741.525683914459                   7.84689765328868e+72                   45.61579591179252                                 1.647878787878788                                     1.6030320369173023
394         9.024638182221858         11741.525683914459                   1.1770346479933019e+73                   43.054004969767064                                 1.7573737373737375                                     1.6849733772213884
395         9.024638182221858         11741.525683914459                   1.765551971989953e+73                   39.473723522918014                                 1.7785858585858585                                     1.64647676271674
396         9.024638182221858         11741.525683914459                   2.6483279579849294e+73                   47.60447642467756                                 2.0383838383838384                                     1.6555260746044054
397         9.024638182221858         11741.525683914459                   3.972491936977394e+73                   46.91901880363542                                 2.1662626262626263                                     1.749290410973579
398         9.024638182221858         11741.525683914459                   5.95873790546609e+73                   40.29400601636603                                 1.8791919191919193                                     1.6207402953486914
399         9.024638182221858         11741.525683914459                   8.938106858199136e+73                   44.442779094480464                                 2.117979797979798                                     1.695535361312794
400         9.024638182221858         11741.525683914459                   1.3407160287298703e+74                   39.47407533610376                                 1.9226262626262627                                     1.6559352947854662
401         9.024638182221858         11741.525683914459                   2.0110740430948054e+74                   32.35699783602835                                 1.7294949494949494                                     1.6080631053315229
402         8.997460555074712         11741.525683914459                   3.016611064642208e+74                   32.71875428012723                                 1.622020202020202                                     1.579769065039873
403         8.997460555074712         11741.525683914459                   4.524916596963312e+74                   48.037808160770346                                 1.7725252525252526                                     1.7028734572887811
404         8.997460555074712         11741.525683914459                   6.787374895444968e+74                   33.1327179171436                                 1.39010101010101                                     1.493230410382169
405         8.997460555074712         11741.525683914459                   1.0181062343167453e+75                   48.87819965762213                                 1.5913131313131312                                     1.623100208285097
406         8.997460555074712         11741.525683914459                   1.527159351475118e+75                   45.89002533654998                                 1.6826262626262627                                     1.6615760289452481
407         8.997460555074712         11741.525683914459                   2.2907390272126772e+75                   44.94501738218927                                 1.8567676767676768                                     1.75843705697821
408         8.997460555074712         11741.525683914459                   3.436108540819016e+75                   44.81233559567824                                 1.7319191919191919                                     1.5708952292623215
409         8.997460555074712         11741.525683914459                   5.154162811228524e+75                   43.53798636821794                                 1.9361616161616162                                     1.6873393641086347
410         8.997460555074712         11741.525683914459                   7.731244216842785e+75                   33.86184800294603                                 1.8060606060606061                                     1.5618646428681269
411         8.997460555074712         11741.525683914459                   1.1596866325264179e+76                   42.11589564533087                                 1.8751515151515152                                     1.6191166631495408
412         8.997460555074712         11741.525683914459                   1.7395299487896266e+76                   36.46043270618683                                 1.6157575757575757                                     1.5771732733532433
413         8.997460555074712         11741.525683914459                   2.60929492318444e+76                   37.67748259603039                                 1.4652525252525253                                     1.5158031495774824
414         8.997460555074712         11741.525683914459                   3.9139423847766596e+76                   41.95968192022721                                 1.4824242424242424                                     1.5642350349676444
415         8.992081638978151         11741.525683914459                   5.87091357716499e+76                   38.654030668301964                                 1.2834343434343434                                     1.4628985883304004
416         8.992081638978151         11741.525683914459                   8.806370365747485e+76                   40.309654837149914                                 0.9575757575757575                                     1.3012039170819152
417         8.992081638978151         11741.525683914459                   1.3209555548621227e+77                   41.5224140319649                                 1.1824242424242424                                     1.4540121201306928
418         8.992081638978151         11741.525683914459                   1.981433332293184e+77                   36.34171336572772                                 1.0341414141414143                                     1.3678853595413725
419         8.992081638978151         11741.525683914459                   2.972149998439776e+77                   39.52969913136983                                 1.183030303030303                                     1.4772296321837624
420         8.992081638978151         11741.525683914459                   4.4582249976596644e+77                   42.531182535842554                                 1.1856565656565656                                     1.463659830032369
421         8.992081638978151         11741.525683914459                   6.687337496489496e+77                   36.757438288903266                                 1.030909090909091                                     1.3678306586075897
422         8.992081638978151         11741.525683914459                   1.0031006244734244e+78                   37.96770577951988                                 1.164040404040404                                     1.4361696714190009
423         8.935252972505785         11741.525683914459                   1.5046509367101368e+78                   34.682059596889914                                 0.954949494949495                                     1.2733511634097872
