iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
518         0.7996202247904074         11340.883276363136                   7.523950243599723e+94                   45.94348839896185                                 0.9383838383838384                                     1.3236422102127459
519         0.7996202247904074         11340.883276363136                   1.1285925365399584e+95                   40.13858645285939                                 0.8436363636363636                                     1.2590951530399885
520         0.7996202247904074         11340.883276363136                   1.6928888048099376e+95                   48.278246131124135                                 1.0892929292929292                                     1.3946913942017236
521         0.7996202247904074         11340.883276363136                   2.5393332072149066e+95                   56.245094139733474                                 1.2793939393939393                                     1.5348402538260302
522         0.7996202247904074         11340.883276363136                   3.80899981082236e+95                   36.37085679310637                                 0.8032323232323232                                     1.197719852296992
523         0.7996202247904074         11340.883276363136                   5.71349971623354e+95                   49.262103176705324                                 1.0523232323232323                                     1.3713463727497468
524         0.7996202247904074         11340.883276363136                   8.57024957435031e+95                   42.369141803778646                                 0.965050505050505                                     1.28684665793361
525         0.7996202247904074         11340.883276363136                   1.2855374361525464e+96                   40.91972381408286                                 0.7991919191919192                                     1.1968779055914622
526         0.7996202247904074         11340.883276363136                   1.9283061542288196e+96                   51.610254142836794                                 1.0523232323232323                                     1.369123852561094
527         0.7996202247904074         11340.883276363136                   2.8924592313432296e+96                   37.7977767424343                                 0.9573737373737373                                     1.320951113055868
528         0.7996202247904074         11340.883276363136                   4.338688847014844e+96                   55.84568226418044                                 1.0503030303030303                                     1.361638701564459
529         0.7996202247904074         11340.883276363136                   6.508033270522266e+96                   52.08279952517166                                 1.0155555555555555                                     1.3219476154659797
530         0.7996202247904074         11340.883276363136                   9.7620499057834e+96                   52.39227852686754                                 1.1672727272727272                                     1.4214396230746047
531         0.7996202247904074         11340.883276363136                   1.46430748586751e+97                   48.83990598603447                                 1.0341414141414143                                     1.3812536440725602
532         0.7996202247904074         11340.883276363136                   2.196461228801265e+97                   45.90590785441464                                 1.0507070707070707                                     1.3759156870981861
533         0.7996202247904074         11340.883276363136                   3.2946918432018974e+97                   44.730258829345885                                 1.2753535353535355                                     1.48879752022591
534         0.7996202247904074         11340.883276363136                   4.942037764802846e+97                   48.5276093036579                                 1.134949494949495                                     1.4071841733858625
535         0.7996202247904074         11340.883276363136                   7.41305664720427e+97                   48.68080132493801                                 1.3022222222222222                                     1.4789826827425516
536         0.7996202247904074         11340.883276363136                   1.1119584970806405e+98                   47.38238637491415                                 1.2975757575757576                                     1.525742708655031
537         0.7996202247904074         11340.883276363136                   1.667937745620961e+98                   52.769438657217506                                 1.5947474747474748                                     1.6115420646071887
538         0.7996202247904074         11340.883276363136                   2.5019066184314413e+98                   38.603628032465586                                 1.3002020202020201                                     1.4978629378525383
539         0.7996202247904074         11340.883276363136                   3.752859927647162e+98                   45.26749815820442                                 1.4757575757575758                                     1.572054637139146
540         0.7996202247904074         11340.883276363136                   5.629289891470743e+98                   41.49586722168159                                 1.476969696969697                                     1.5671760562659451
541         0.7996202247904074         11340.883276363136                   8.443934837206115e+98                   56.05625374467273                                 1.8876767676767676                                     1.6849414388901245
542         0.7996202247904074         11340.883276363136                   1.2665902255809173e+99                   32.23430862133026                                 1.683030303030303                                     1.6037493436409584
543         0.7996202247904074         11340.883276363136                   1.8998853383713759e+99                   48.210084129185                                 2.0026262626262628                                     1.5784359884062695
544         0.7996202247904074         11340.883276363136                   2.849828007557064e+99                   45.46905722670661                                 2.074949494949495                                     1.7493620411007267
545         0.7996202247904074         11340.883276363136                   4.2747420113355957e+99                   37.48067699193456                                 2.1933333333333334                                     1.7573259980793114
546         0.7996202247904074         11340.883276363136                   6.412113017003394e+99                   52.98734553566834                                 2.4690909090909092                                     1.8134656785711836
547         0.7996202247904074         11340.883276363136                   9.61816952550509e+99                   49.46390002542761                                 2.443636363636364                                     1.756673376076948
548         0.7996202247904074         11340.883276363136                   1.4427254288257636e+100                   57.43697102957639                                 2.620808080808081                                     1.7834978392795044
549         0.7996202247904074         11340.883276363136                   2.1640881432386454e+100                   52.879715574577205                                 2.5694949494949495                                     1.7980639919223131
550         0.7996202247904074         11340.883276363136                   3.246132214857968e+100                   32.89578288155611                                 2.124848484848485                                     1.6655917714713953
551         0.7996202247904074         11340.883276363136                   4.869198322286952e+100                   60.42488579172631                                 1.7967676767676768                                     1.748693694615934
552         0.7996202247904074         11340.883276363136                   7.303797483430428e+100                   40.780177817456405                                 1.177979797979798                                     1.4452197790195631
553         0.7996202247904074         11340.883276363136                   1.0955696225145643e+101                   45.12249770324638                                 1.0321212121212122                                     1.3478848901487273
554         0.7996202247904074         11340.883276363136                   1.6433544337718464e+101                   49.33368147616007                                 1.2032323232323232                                     1.4846006722812786
555         0.7996202247904074         11340.883276363136                   2.4650316506577694e+101                   47.54194027459408                                 1.0280808080808082                                     1.3464077818295792
556         0.7996202247904074         11340.883276363136                   3.697547475986654e+101                   57.73821178924338                                 0.9783838383838384                                     1.325499815919666
557         0.7996202247904074         11340.883276363136                   5.546321213979981e+101                   46.80801035566887                                 1.087878787878788                                     1.42351920863299
558         0.7996202247904074         11340.883276363136                   8.319481820969971e+101                   49.67328542942298                                 1.0694949494949495                                     1.3992304678380014
559         0.7996202247904074         11340.883276363136                   1.2479222731454956e+102                   56.805173975453556                                 1.0345454545454544                                     1.3831423226937885
560         0.7996202247904074         11340.883276363136                   1.8718834097182434e+102                   47.92956556037878                                 0.9177777777777778                                     1.2788022542420965
561         0.7996202247904074         11340.883276363136                   2.807825114577365e+102                   39.983062581901756                                 0.8042424242424242                                     1.2179618620736676
562         0.7996202247904074         11340.883276363136                   4.2117376718660474e+102                   49.61970289477333                                 1.051111111111111                                     1.3894179417599675
563         0.7571786990829183         11340.883276363136                   6.317606507799071e+102                   57.92901718220861                                 1.268888888888889                                     1.4548827356787675
564         0.7565553345965974         11340.883276363136                   9.476409761698606e+102                   45.55437819931268                                 1.0117171717171718                                     1.3688001981726965
565         0.7565553345965974         11340.883276363136                   1.421461464254791e+103                   61.44260381213758                                 1.3717171717171717                                     1.5318440575760113
566         0.7565553345965974         11340.883276363136                   2.1321921963821863e+103                   45.80044102394807                                 1.0303030303030303                                     1.3680624369697285
567         0.7565553345965974         11340.883276363136                   3.1982882945732795e+103                   59.95099296920098                                 1.2567676767676768                                     1.503812790171414
568         0.7565553345965974         11340.883276363136                   4.797432441859919e+103                   46.22429612139318                                 1.0084848484848485                                     1.3618278014672585
569         0.7565553345965974         11340.883276363136                   7.196148662789878e+103                   44.27382026383239                                 1.0818181818181818                                     1.3737820983797164
570         0.7565553345965974         11340.883276363136                   1.0794222994184818e+104                   50.951411414060516                                 1.2143434343434343                                     1.4558142147343855
571         0.7565553345965974         11340.883276363136                   1.6191334491277226e+104                   58.596106349200625                                 1.2294949494949494                                     1.4101774026941472
572         0.7565553345965974         11340.883276363136                   2.428700173691584e+104                   35.51890632914556                                 1.1884848484848485                                     1.4484166142924186
573         0.7141138088891084         11340.883276363136                   3.643050260537376e+104                   49.49715321097431                                 1.3072727272727274                                     1.4844470465747568
574         0.7141138088891084         11340.883276363136                   5.464575390806064e+104                   53.40035541617765                                 1.5983838383838385                                     1.5613572259160122
575         0.7141138088891084         11340.883276363136                   8.196863086209095e+104                   39.97892597422071                                 1.3729292929292929                                     1.4258714518725406
576         0.7141138088891084         11340.883276363136                   1.2295294629313643e+105                   48.671077448598496                                 1.5925252525252525                                     1.5333943957203349
577         0.7141138088891084         11340.883276363136                   1.8442941943970463e+105                   55.614732458478564                                 1.6864646464646464                                     1.5462238294938344
578         0.7141138088891084         11340.883276363136                   2.7664412915955695e+105                   48.07666684397492                                 1.7466666666666666                                     1.5218720876729381
579         0.7141138088891084         11340.883276363136                   4.1496619373933544e+105                   37.08506625933043                                 1.6082828282828283                                     1.4612863671926204
580         0.7141138088891084         11340.883276363136                   6.224492906090032e+105                   47.939334355533745                                 1.93010101010101                                     1.6433922720412948
581         0.7141138088891084         11340.883276363136                   9.336739359135046e+105                   39.94443967372244                                 1.7464646464646465                                     1.5285984298285171
582         0.7141138088891084         11340.883276363136                   1.400510903870257e+106                   48.29873691425422                                 1.9256565656565656                                     1.7420556853673028
583         0.7141138088891084         11340.883276363136                   2.1007663558053854e+106                   46.44235805137256                                 1.5947474747474748                                     1.6067120334704175
584         0.7141138088891084         11340.883276363136                   3.151149533708078e+106                   32.48176847965057                                 1.1315151515151516                                     1.4020734202102423
585         0.7141138088891084         11340.883276363136                   4.726724300562117e+106                   45.39801796480164                                 1.3856565656565656                                     1.4903709377426049
586         0.7141138088891084         11340.883276363136                   7.0900864508431756e+106                   40.600908372959424                                 1.191111111111111                                     1.393167309883832
587         0.7141138088891084         11340.883276363136                   1.0635129676264764e+107                   52.90083587127437                                 1.6705050505050505                                     1.6330120596327982
588         0.7141138088891084         11340.883276363136                   1.5952694514397146e+107                   59.90075070115552                                 1.7014141414141415                                     1.6588948216253732
589         0.7141138088891084         11340.883276363136                   2.392904177159572e+107                   56.08820772346825                                 1.4735353535353535                                     1.5919366322812893
590         0.7141138088891084         11340.883276363136                   3.589356265739358e+107                   41.642375837284035                                 1.1288888888888888                                     1.4434179991704175
591         0.7141138088891084         11340.883276363136                   5.384034398609037e+107                   45.1456388599116                                 1.10989898989899                                     1.4228969287170044
592         0.7141138088891084         11340.883276363136                   8.076051597913555e+107                   44.72164658071148                                 0.98989898989899                                     1.2933835003282546
593         0.7141138088891084         11340.883276363136                   1.2114077396870334e+108                   37.78974567641424                                 0.9945454545454545                                     1.348174550393769
594         0.7141138088891084         11340.883276363136                   1.8171116095305502e+108                   48.42590322125547                                 1.183838383838384                                     1.4646885652442905
595         0.7141138088891084         11340.883276363136                   2.725667414295825e+108                   39.093154509531786                                 0.9957575757575757                                     1.3467262327460323
596         0.7141138088891084         11340.883276363136                   4.088501121443738e+108                   47.136851648625324                                 1.0341414141414143                                     1.3514358881128166
597         0.7141138088891084         11340.883276363136                   6.132751682165607e+108                   43.414353622205994                                 0.8234343434343434                                     1.2358175792488824
598         0.7141138088891084         11340.883276363136                   9.19912752324841e+108                   49.93945921999479                                 1.2034343434343435                                     1.4621277029580875
599         0.7141138088891084         11340.883276363136                   1.3798691284872615e+109                   51.562447754906444                                 0.9309090909090909                                     1.2891982589028366
600         0.7141138088891084         11340.883276363136                   2.0698036927308922e+109                   60.28311116016929                                 1.071919191919192                                     1.3831650991152245
601         0.7141138088891084         11340.883276363136                   3.1047055390963385e+109                   44.726101763178484                                 0.8218181818181818                                     1.2318175938957925
602         0.7141138088891084         11340.883276363136                   4.657058308644508e+109                   50.513019904601244                                 1.184040404040404                                     1.446612881054622
603         0.7141138088891084         11340.883276363136                   6.985587462966762e+109                   53.119743732917414                                 1.0676767676767678                                     1.401999137153015
604         0.7141138088891084         11340.883276363136                   1.0478381194450144e+110                   53.31299759085105                                 0.9145454545454546                                     1.2733427189776911
605         0.7141138088891084         11340.883276363136                   1.5717571791675217e+110                   47.86245455417989                                 0.9583838383838383                                     1.3119308356721975
606         0.7141138088891084         11340.883276363136                   2.3576357687512827e+110                   36.498637276076465                                 0.8795959595959596                                     1.2729400451532127
607         0.7141138088891084         11340.883276363136                   3.536453653126924e+110                   40.941951987985725                                 0.6878787878787879                                     1.125028667744661
608         0.7141138088891084         11340.883276363136                   5.3046804796903864e+110                   49.98834829426746                                 0.8983838383838384                                     1.277963923944592
609         0.7141138088891084         11340.883276363136                   7.95702071953558e+110                   45.406887915912996                                 0.845050505050505                                     1.2580682996205081
610         0.7141138088891084         11340.883276363136                   1.1935531079303369e+111                   51.08815262303584                                 1.0717171717171716                                     1.4073273647166884
611         0.7141138088891084         11340.883276363136                   1.7903296618955053e+111                   42.965835947399135                                 1.0278787878787878                                     1.346005822385526
612         0.7141138088891084         11340.883276363136                   2.685494492843258e+111                   51.910963094391015                                 1.053939393939394                                     1.3947801628472045
613         0.7141138088891084         11340.883276363136                   4.0282417392648866e+111                   33.9394102822995                                 0.8024242424242424                                     1.1623585355022807
614         0.7141138088891084         11340.883276363136                   6.042362608897329e+111                   48.34219917637091                                 1.0292929292929294                                     1.3494064060288764
615         0.7141138088891084         11340.883276363136                   9.063543913345994e+111                   38.79762123863189                                 0.8238383838383838                                     1.2356848677646248
616         0.7141138088891084         11340.883276363136                   1.359531587001899e+112                   57.4956310972897                                 1.0325252525252526                                     1.3822112307560568
617         0.7141138088891084         11340.883276363136                   2.0392973805028484e+112                   53.835729690294514                                 1.054141414141414                                     1.374497913539732
618         0.7141138088891084         11340.883276363136                   3.0589460707542725e+112                   36.74597483909214                                 0.9761616161616161                                     1.3238000386192248
619         0.7132659563214507         11340.883276363136                   4.588419106131409e+112                   44.55849871724132                                 1.0145454545454546                                     1.3624602711809641
620         0.7132659563214507         11340.883276363136                   6.882628659197113e+112                   51.97830829288472                                 1.1272727272727272                                     1.4399603220330663
621         0.7117959295209761         11340.883276363136                   1.032394298879567e+113                   46.21483857858825                                 1.1472727272727272                                     1.4474106722606663
622         0.7117959295209761         11340.883276363136                   1.5485914483193504e+113                   43.41620478900774                                 1.1216161616161615                                     1.3814471428306285
623         0.7117959295209761         11340.883276363136                   2.3228871724790255e+113                   39.93320649623449                                 1.114141414141414                                     1.3786643776108596
624         0.7117959295209761         11340.883276363136                   3.4843307587185385e+113                   37.152088898611375                                 1.116969696969697                                     1.402743589942888
625         0.7117959295209761         11340.883276363136                   5.226496138077808e+113                   50.34904286160474                                 1.4339393939393938                                     1.554774668077675
626         0.7117959295209761         11340.883276363136                   7.839744207116712e+113                   52.83888533970223                                 1.6254545454545455                                     1.5738158142010075
627         0.7117959295209761         11340.883276363136                   1.1759616310675069e+114                   54.2310087816143                                 1.6509090909090909                                     1.5080398373600599
628         0.7117959295209761         11340.883276363136                   1.7639424466012603e+114                   46.79709095517378                                 1.5896969696969696                                     1.5257304810509382
629         0.7109480769533187         11340.883276363136                   2.6459136699018907e+114                   36.917088317367345                                 1.6444444444444444                                     1.5592450591117906
630         0.7109480769533187         11340.883276363136                   3.968870504852836e+114                   42.78634387243795                                 1.8123232323232323                                     1.6241404462480682
631         0.7109480769533187         11340.883276363136                   5.953305757279254e+114                   42.87970797296164                                 1.748888888888889                                     1.62057984772629
632         0.7109480769533187         11340.883276363136                   8.92995863591888e+114                   43.381597051837716                                 1.8204040404040405                                     1.611694631745441
633         0.7109480769533187         11340.883276363136                   1.339493795387832e+115                   45.30716198521023                                 1.805050505050505                                     1.655469644863982
634         0.7068204572606098         11340.883276363136                   2.0092406930817478e+115                   54.436309028350045                                 1.729090909090909                                     1.6148948447826226
635         0.7068204572606098         11340.883276363136                   3.0138610396226216e+115                   54.64184327388966                                 1.6218181818181818                                     1.588651657689435
636         0.7068204572606098         11340.883276363136                   4.520791559433932e+115                   35.61630624289447                                 1.3915151515151516                                     1.4874573878268633
637         0.7068204572606098         11340.883276363136                   6.781187339150898e+115                   37.26362383806863                                 1.2484848484848485                                     1.3457301103120662
638         0.7068204572606098         11340.883276363136                   1.0171781008726348e+116                   39.924145460894586                                 1.3488888888888888                                     1.4843414219438267
639         0.7068204572606098         11340.883276363136                   1.5257671513089522e+116                   45.17474065750026                                 1.2987878787878788                                     1.4573708532324516
640         0.7068204572606098         11340.883276363136                   2.2886507269634284e+116                   53.30025933821286                                 1.282020202020202                                     1.5105746573256802
641         0.6360395155485201         11340.883276363136                   3.4329760904451426e+116                   35.16893602506079                                 1.1676767676767676                                     1.4440953880935044
642         0.6360395155485201         11340.883276363136                   5.149464135667714e+116                   39.46181028997194                                 1.3955555555555557                                     1.5418636647514112
643         0.6360395155485201         11340.883276363136                   7.724196203501571e+116                   53.990523744423726                                 1.6163636363636364                                     1.5979130334013585
644         0.6360395155485201         11340.883276363136                   1.1586294305252357e+117                   48.04226349537593                                 1.7797979797979797                                     1.644071544558087
645         0.6360395155485201         11340.883276363136                   1.7379441457878537e+117                   45.53268497646747                                 1.877979797979798                                     1.607992533589754
646         0.6360395155485201         11340.883276363136                   2.6069162186817803e+117                   43.403685876898564                                 1.968888888888889                                     1.6192268694795673
647         0.6360395155485201         11340.883276363136                   3.9103743280226705e+117                   52.510805710888214                                 2.068080808080808                                     1.6841313230420434
648         0.6360395155485201         11340.883276363136                   5.865561492034005e+117                   45.43933992981008                                 1.8797979797979798                                     1.5565468940698988
649         0.6360395155485201         11340.883276363136                   8.798342238051008e+117                   56.028514971415134                                 2.2                                     1.696485353538879
650         0.6360395155485201         11340.883276363136                   1.3197513357076512e+118                   51.70549936559815                                 2.4696969696969697                                     1.7112917878924245
651         0.6360395155485201         11340.883276363136                   1.9796270035614767e+118                   51.904326036548845                                 2.2317171717171718                                     1.7057379537539368
652         0.6351916629808625         11340.883276363136                   2.969440505342215e+118                   50.66640853704998                                 2.336161616161616                                     1.6827442432786877
653         0.6351916629808625         11340.883276363136                   4.454160758013322e+118                   50.421716674847545                                 2.59010101010101                                     1.7492800158995334
654         0.6351916629808625         11340.883276363136                   6.6812411370199835e+118                   47.17888741413918                                 2.507070707070707                                     1.8000170539888098
655         0.6351916629808625         11340.883276363136                   1.0021861705529974e+119                   48.40364963296789                                 2.393131313131313                                     1.7821957799439163
656         0.6351916629808625         11340.883276363136                   1.5032792558294962e+119                   48.85087305418084                                 2.4284848484848487                                     1.681910134209219
657         0.6351916629808625         11340.883276363136                   2.254918883744244e+119                   48.79359610984755                                 2.412929292929293                                     1.6912773100937735
658         0.6351916629808625         11340.883276363136                   3.3823783256163666e+119                   33.801323077477434                                 2.112323232323232                                     1.6388181883192612
659         0.6351916629808625         11340.883276363136                   5.07356748842455e+119                   34.273155267518476                                 1.9703030303030302                                     1.6116022721375425
660         0.6351916629808625         11340.883276363136                   7.610351232636825e+119                   49.14308311159247                                 1.9224242424242424                                     1.5669622767424887
661         0.6351916629808625         11340.883276363136                   1.1415526848955238e+120                   54.60472046291654                                 2.0294949494949495                                     1.6324007689705813
662         0.6351916629808625         11340.883276363136                   1.7123290273432858e+120                   48.21909536088734                                 1.8715151515151516                                     1.6084430939471366
663         0.6351916629808625         11340.883276363136                   2.5684935410149288e+120                   48.558884561430396                                 1.7838383838383838                                     1.5969770475870366
664         0.6351916629808625         11340.883276363136                   3.852740311522393e+120                   49.381988125037324                                 1.636969696969697                                     1.5946743802060037
665         0.6351916629808625         11340.883276363136                   5.77911046728359e+120                   37.01824823751607                                 1.3909090909090909                                     1.4955799820376572
666         0.6351916629808625         11340.883276363136                   8.668665700925385e+120                   47.716304927223646                                 1.4327272727272726                                     1.5181089867428
667         0.6351916629808625         11340.883276363136                   1.3002998551388077e+121                   44.13882113371086                                 1.3422222222222222                                     1.5298039093094102
668         0.6351916629808625         11340.883276363136                   1.9504497827082115e+121                   44.15284432836039                                 1.2127272727272727                                     1.4758396109710594
669         0.6351916629808625         11340.883276363136                   2.9256746740623173e+121                   46.48300817135069                                 1.1505050505050505                                     1.4348877030221296
670         0.6351916629808625         11340.883276363136                   4.388512011093476e+121                   40.01121363534757                                 0.8618181818181818                                     1.2168363631599215
671         0.6351916629808625         11340.883276363136                   6.582768016640215e+121                   46.7179916626074                                 0.9923232323232323                                     1.3431053860791113
672         0.6351916629808625         11340.883276363136                   9.874152024960322e+121                   48.64437315403907                                 1.0703030303030303                                     1.3214841833203619
673         0.6351916629808625         11340.883276363136                   1.4811228037440482e+122                   50.51866256765785                                 0.9585858585858585                                     1.3208955692056459
674         0.6351916629808625         11340.883276363136                   2.2216842056160724e+122                   52.83604565239795                                 1.013131313131313                                     1.3568642173341163
675         0.6351916629808625         11340.883276363136                   3.332526308424108e+122                   48.45829161638097                                 0.9563636363636364                                     1.3136482134242113
676         0.6351916629808625         11340.883276363136                   4.998789462636162e+122                   49.99524864453886                                 1.1634343434343435                                     1.4352627869925363
677         0.6351916629808625         11340.883276363136                   7.498184193954244e+122                   52.27250971850761                                 1.0305050505050506                                     1.323190138846324
678         0.6351916629808625         11340.883276363136                   1.1247276290931366e+123                   37.59917934235683                                 0.9377777777777778                                     1.3237326832918068
679         0.6351916629808625         11340.883276363136                   1.6870914436397048e+123                   59.54171800259953                                 1.2741414141414142                                     1.5026708325898201
680         0.6351916629808625         11340.883276363136                   2.5306371654595572e+123                   53.28955052037623                                 1.0145454545454546                                     1.316923746158396
681         0.6351916629808625         11340.883276363136                   3.795955748189336e+123                   53.0950647959437                                 1.128080808080808                                     1.4434893589328162
682         0.6351916629808625         11340.883276363136                   5.693933622284005e+123                   42.32133266641732                                 0.897979797979798                                     1.2966144434775442
683         0.6351916629808625         11340.883276363136                   8.540900433426007e+123                   44.754144753696345                                 0.9769696969696969                                     1.2959327196167287
684         0.6351916629808625         11340.883276363136                   1.281135065013901e+124                   53.93826034379737                                 1.165858585858586                                     1.433650443448396
685         0.6351916629808625         11340.883276363136                   1.9217025975208516e+124                   49.13303157839009                                 1.0644444444444445                                     1.3794714868859677
686         0.6351916629808625         11340.883276363136                   2.8825538962812775e+124                   44.88824853045904                                 0.917979797979798                                     1.2538708536657135
687         0.6351916629808625         11340.883276363136                   4.323830844421916e+124                   42.36123347045019                                 0.9333333333333333                                     1.2910745505234198
688         0.6351916629808625         11340.883276363136                   6.485746266632874e+124                   47.137378357971656                                 1.0892929292929292                                     1.3661684473981637
689         0.6351916629808625         11340.883276363136                   9.728619399949311e+124                   43.36698809406738                                 0.8606060606060606                                     1.2247372983910791
690         0.6351916629808625         11340.883276363136                   1.4592929099923968e+125                   49.930220658487436                                 1.1456565656565656                                     1.4195219271885469
691         0.6351916629808625         11340.883276363136                   2.188939364988595e+125                   50.15156343020295                                 1.0973737373737373                                     1.3986671738944236
692         0.6351916629808625         11340.883276363136                   3.2834090474828924e+125                   52.073300240420465                                 1.1096969696969696                                     1.4146400316678902
693         0.6351916629808625         11340.883276363136                   4.925113571224339e+125                   47.69302755135073                                 0.9195959595959596                                     1.2913095444122398
694         0.6351916629808625         11340.883276363136                   7.387670356836509e+125                   45.555433296454424                                 0.9765656565656565                                     1.325627646492648
695         0.6351916629808625         11340.883276363136                   1.1081505535254764e+126                   41.69615180038132                                 0.8367676767676767                                     1.2130222483642394
696         0.6351916629808625         11340.883276363136                   1.6622258302882145e+126                   42.31632117658511                                 0.8256565656565656                                     1.2258959134468577
697         0.6351916629808625         11340.883276363136                   2.4933387454323218e+126                   44.32283132971273                                 0.877979797979798                                     1.2537301276392083
698         0.6351916629808625         11340.883276363136                   3.7400081181484825e+126                   53.868180929640204                                 1.0543434343434344                                     1.3889157240340806
699         0.6351916629808625         11340.883276363136                   5.610012177222723e+126                   43.754988805013134                                 0.6892929292929293                                     1.1215073162984848
700         0.6351916629808625         11340.883276363136                   8.415018265834085e+126                   47.743983714173304                                 0.8987878787878788                                     1.2765406063948834
701         0.6351916629808625         11340.883276363136                   1.2622527398751127e+127                   54.2685928394558                                 1.0117171717171718                                     1.3601495854542902
702         0.6351916629808625         11340.883276363136                   1.893379109812669e+127                   49.93188587948041                                 0.9577777777777777                                     1.3137735914838882
703         0.6351916629808625         11340.883276363136                   2.8400686647190037e+127                   46.00961178210293                                 0.9208080808080809                                     1.2827698131281753
704         0.6351916629808625         11340.883276363136                   4.2601029970785055e+127                   46.03931122650131                                 0.7636363636363637                                     1.1481870229649889
