iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
508         7.943534550913634         9395.194515122359                   1.298718934739108e+93                   34.7262620262213                                 0.8048484848484848                                     1.2017553569491317
509         7.943534550913634         9395.194515122359                   1.9480784021086618e+93                   44.407942659433175                                 1.0531313131313131                                     1.3847449530777316
510         7.943534550913634         9395.194515122359                   2.9221176031629927e+93                   39.0591408016867                                 0.9761616161616161                                     1.326064751445828
511         7.943534550913634         9395.194515122359                   4.3831764047444885e+93                   33.399210740534635                                 0.8977777777777778                                     1.293484926326949
512         7.943534550913634         9395.194515122359                   6.574764607116733e+93                   35.14601047973246                                 0.7442424242424243                                     1.1310213214948976
513         7.943534550913634         9395.194515122359                   9.8621469106751e+93                   38.36179575703601                                 1.052121212121212                                     1.3834290415745405
514         7.943534550913634         9395.194515122359                   1.4793220366012649e+94                   36.00097827890661                                 0.9591919191919192                                     1.335559870314119
515         7.943534550913634         9395.194515122359                   2.2189830549018972e+94                   34.40123770560936                                 0.9555555555555556                                     1.312937817220464
516         7.943534550913634         9395.194515122359                   3.328474582352846e+94                   36.40228106382961                                 0.8797979797979798                                     1.2735622335280028
517         7.943534550913634         9395.194515122359                   4.9927118735292686e+94                   37.72795594214747                                 1.0666666666666667                                     1.3981797279919068
518         7.943534550913634         9395.194515122359                   7.489067810293902e+94                   40.31078112352848                                 1.0503030303030303                                     1.3716471829702765
519         7.943534550913634         9395.194515122359                   1.1233601715440853e+95                   41.25161205773754                                 0.9177777777777778                                     1.2945215362112186
520         7.943534550913634         9395.194515122359                   1.685040257316128e+95                   36.23211654536536                                 0.9008080808080808                                     1.2905269420039411
521         7.943534550913634         9395.194515122359                   2.527560385974192e+95                   35.310343972115994                                 0.9557575757575758                                     1.3221154699718924
522         7.943534550913634         9395.194515122359                   3.791340578961288e+95                   41.53941597332218                                 1.195959595959596                                     1.461311282680732
523         7.943534550913634         9395.194515122359                   5.687010868441933e+95                   39.80837993341296                                 0.9208080808080809                                     1.3106968542306432
524         7.943534550913634         9395.194515122359                   8.530516302662899e+95                   37.88931935310988                                 1.0349494949494948                                     1.3796956680029058
525         7.943534550913634         9395.194515122359                   1.279577445399435e+96                   35.310066190989616                                 0.7644444444444445                                     1.1830909923434678
526         7.943534550913634         9395.194515122359                   1.9193661680991524e+96                   33.655873990293685                                 0.9206060606060606                                     1.3115527062710797
527         7.943534550913634         9395.194515122359                   2.8790492521487283e+96                   43.86469117801676                                 0.9785858585858586                                     1.3164593937885656
528         7.943534550913634         9395.194515122359                   4.3185738782230925e+96                   34.42176526415918                                 0.9943434343434343                                     1.3596199268216613
529         7.943534550913634         9395.194515122359                   6.477860817334638e+96                   53.11127299030967                                 1.3143434343434344                                     1.5052718213914373
530         7.943534550913634         9395.194515122359                   9.716791226001958e+96                   41.364167097446554                                 1.2763636363636364                                     1.5157501518200907
531         7.943534550913634         9395.194515122359                   1.4575186839002938e+97                   39.712230019586656                                 1.1816161616161616                                     1.45952401800086
532         7.943534550913634         9395.194515122359                   2.1862780258504406e+97                   42.104698439880515                                 1.0525252525252524                                     1.3946072112816514
533         7.943534550913634         9395.194515122359                   3.2794170387756608e+97                   37.23060851071857                                 0.9008080808080808                                     1.2947314452094827
534         7.943534550913634         9395.194515122359                   4.919125558163491e+97                   39.48247811799738                                 0.92                                     1.297892494822417
535         7.943534550913634         9395.194515122359                   7.378688337245237e+97                   40.11027596081662                                 1.0165656565656567                                     1.3521679986509048
536         7.943534550913634         9395.194515122359                   1.1068032505867856e+98                   27.30878251280204                                 0.8973737373737374                                     1.2926137486534035
537         7.943534550913634         9395.194515122359                   1.6602048758801784e+98                   45.406393124430764                                 1.12989898989899                                     1.4447047497083922
538         7.943534550913634         9395.194515122359                   2.4903073138202677e+98                   45.518520603755185                                 1.013131313131313                                     1.3521986121810936
539         7.943534550913634         9395.194515122359                   3.735460970730401e+98                   46.3464736755266                                 1.0694949494949495                                     1.391254750462249
540         7.943534550913634         9395.194515122359                   5.603191456095602e+98                   34.823167585864745                                 1.013939393939394                                     1.3557395677845352
541         7.943534550913634         9395.194515122359                   8.404787184143403e+98                   43.88963571014367                                 1.183030303030303                                     1.4317358079062619
542         7.943534550913634         9395.194515122359                   1.2607180776215105e+99                   45.0216292992289                                 1.313939393939394                                     1.5259837978495128
543         7.943534550913634         9395.194515122359                   1.8910771164322658e+99                   42.14280864654843                                 0.9183838383838384                                     1.2981186952578914
544         7.943534550913634         9395.194515122359                   2.8366156746483986e+99                   38.9054292101029                                 1.0107070707070707                                     1.3379242690384987
545         7.943534550913634         9395.194515122359                   4.2549235119725977e+99                   40.62646561631744                                 1.1264646464646464                                     1.3772191487649512
546         7.943534550913634         9395.194515122359                   6.382385267958897e+99                   35.34752583610223                                 0.882020202020202                                     1.2827151777974883
547         7.943534550913634         9395.194515122359                   9.573577901938346e+99                   39.522550020717205                                 1.1642424242424243                                     1.427891948315672
548         7.943534550913634         9395.194515122359                   1.4360366852907518e+100                   41.77680815169664                                 1.1464646464646464                                     1.4554647765014412
549         7.943534550913634         9395.194515122359                   2.154055027936128e+100                   38.870327776878746                                 1.0507070707070707                                     1.363283937232743
550         7.943534550913634         9395.194515122359                   3.2310825419041916e+100                   43.55871871216319                                 1.1456565656565656                                     1.4530945880325858
551         7.943534550913634         9395.194515122359                   4.846623812856287e+100                   37.399195915717826                                 0.9767676767676767                                     1.3513331655462495
552         7.943534550913634         9395.194515122359                   7.26993571928443e+100                   43.40509461708744                                 1.166060606060606                                     1.4385265937309504
553         7.943534550913634         9395.194515122359                   1.0904903578926645e+101                   32.237892701963894                                 0.7856565656565656                                     1.214955240780245
554         7.943534550913634         9395.194515122359                   1.6357355368389966e+101                   39.90222267615768                                 0.9751515151515151                                     1.3106100139502443
555         7.943534550913634         9395.194515122359                   2.453603305258495e+101                   46.656008547032634                                 1.2373737373737375                                     1.469108902591986
556         7.943534550913634         9395.194515122359                   3.6804049578877424e+101                   38.90341240496717                                 1.2016161616161616                                     1.45970212387862
557         7.943534550913634         9395.194515122359                   5.5206074368316136e+101                   40.457288709765066                                 1.1608080808080807                                     1.4318537032625767
558         7.943534550913634         9395.194515122359                   8.28091115524742e+101                   47.326868228193376                                 1.2395959595959596                                     1.4899093722585766
559         7.943534550913634         9395.194515122359                   1.242136673287113e+102                   31.679364321862327                                 0.7466666666666667                                     1.1546150292701847
560         7.943534550913634         9395.194515122359                   1.8632050099306694e+102                   35.91770245918757                                 0.7854545454545454                                     1.1911794545030825
561         7.943534550913634         9395.194515122359                   2.794807514896004e+102                   43.2930194400627                                 1.0301010101010102                                     1.3702694771004607
562         7.943534550913634         9395.194515122359                   4.192211272344006e+102                   40.7312134809452                                 1.0535353535353535                                     1.3786004388472166
563         7.943534550913634         9395.194515122359                   6.288316908516009e+102                   40.09314802517918                                 1.1096969696969696                                     1.4431716259802492
564         7.943534550913634         9395.194515122359                   9.432475362774014e+102                   29.43013848402047                                 0.9595959595959596                                     1.3143913215007208
565         7.943534550913634         9395.194515122359                   1.4148713044161021e+103                   38.57551496105929                                 1.0484848484848486                                     1.3881569662516164
566         7.943534550913634         9395.194515122359                   2.122306956624153e+103                   44.177717906412546                                 1.3686868686868687                                     1.557990378435359
567         7.943534550913634         9395.194515122359                   3.1834604349362295e+103                   46.69064875073121                                 0.9765656565656565                                     1.3423137233425044
568         7.943534550913634         9395.194515122359                   4.775190652404344e+103                   39.8187900056311                                 0.9002020202020202                                     1.271216194117444
569         7.943534550913634         9395.194515122359                   7.162785978606516e+103                   39.31994159698455                                 1.1088888888888888                                     1.4078537478884094
570         7.943534550913634         9395.194515122359                   1.0744178967909773e+104                   42.10942481527568                                 1.0915151515151515                                     1.3886243327179397
571         7.943534550913634         9395.194515122359                   1.6116268451864662e+104                   42.79603530669534                                 1.1454545454545455                                     1.4381065094125174
572         7.943534550913634         9395.194515122359                   2.4174402677796993e+104                   38.883435691616135                                 1.1438383838383839                                     1.4379915114340034
573         7.943534550913634         9395.194515122359                   3.626160401669549e+104                   37.866063020571815                                 1.046868686868687                                     1.3649517734029992
574         7.943534550913634         9395.194515122359                   5.4392406025043236e+104                   38.4063480647313                                 1.051919191919192                                     1.387584968548136
575         7.943534550913634         9395.194515122359                   8.158860903756485e+104                   41.15918906294789                                 1.0513131313131314                                     1.3890429358126435
576         7.943534550913634         9395.194515122359                   1.2238291355634728e+105                   40.07229578162216                                 1.1068686868686868                                     1.3600116593224254
577         7.943534550913634         9395.194515122359                   1.8357437033452092e+105                   42.156077811464066                                 0.9943434343434343                                     1.3229373630362515
578         7.938808422427082         9395.194515122359                   2.753615555017814e+105                   41.139573280478835                                 1.183838383838384                                     1.4492308227222295
579         7.938808422427082         9395.194515122359                   4.130423332526721e+105                   42.69020293623374                                 1.0844444444444445                                     1.4227934625922196
580         7.938808422427082         9395.194515122359                   6.195634998790082e+105                   44.92953766934932                                 1.1036363636363635                                     1.3993276087252025
581         7.938808422427082         9395.194515122359                   9.293452498185123e+105                   44.446290731380515                                 1.26                                     1.4949190081013342
582         7.938808422427082         9395.194515122359                   1.3940178747277685e+106                   35.053357179669995                                 1.0094949494949494                                     1.3471825539623943
583         7.938808422427082         9395.194515122359                   2.091026812091653e+106                   36.16721705426079                                 1.0967676767676768                                     1.39104367085513
584         7.938808422427082         9395.194515122359                   3.136540218137479e+106                   43.87893756908806                                 1.3218181818181818                                     1.489012417149941
585         7.938808422427082         9395.194515122359                   4.704810327206218e+106                   47.9535726923792                                 1.5464646464646465                                     1.6430717720526749
586         7.938808422427082         9395.194515122359                   7.057215490809327e+106                   30.287234379924527                                 1.1527272727272728                                     1.45687228806442
587         7.938808422427082         9395.194515122359                   1.0585823236213991e+107                   35.802702108949376                                 0.924040404040404                                     1.2622232659998343
588         7.938808422427082         9395.194515122359                   1.5878734854320986e+107                   50.86786162357336                                 1.5173737373737373                                     1.6164673787632966
589         7.938808422427082         9395.194515122359                   2.381810228148148e+107                   49.097793104276704                                 1.2769696969696969                                     1.4821116370526097
590         7.938808422427082         9395.194515122359                   3.5727153422222215e+107                   34.65540267256139                                 1.1767676767676767                                     1.4646295674650447
591         7.938808422427082         9395.194515122359                   5.359073013333332e+107                   37.66926272259266                                 1.306868686868687                                     1.4801606792493396
592         7.938808422427082         9395.194515122359                   8.038609519999999e+107                   40.04889427368818                                 1.1624242424242424                                     1.3667340521161073
593         7.938808422427082         9395.194515122359                   1.2057914279999999e+108                   37.23323280339008                                 1.3747474747474748                                     1.4929124801244356
594         7.938808422427082         9395.194515122359                   1.8086871419999998e+108                   41.07573894795944                                 1.3474747474747475                                     1.4962804572026465
595         7.938808422427082         9395.194515122359                   2.713030713e+108                   26.981209872501214                                 1.322020202020202                                     1.4428112872083694
596         7.938808422427082         9395.194515122359                   4.0695460695e+108                   41.74803406569731                                 1.3814141414141414                                     1.4655064150041417
597         7.938808422427082         9395.194515122359                   6.10431910425e+108                   32.820903824744676                                 1.2294949494949494                                     1.4253113677230103
598         7.938808422427082         9395.194515122359                   9.156478656375e+108                   38.5180549486159                                 1.3167676767676768                                     1.5375184196530398
599         7.938808422427082         9395.194515122359                   1.37347179845625e+109                   44.09917570484175                                 1.2741414141414142                                     1.4750504574864483
600         7.938808422427082         9395.194515122359                   2.060207697684375e+109                   39.16862171996568                                 1.0501010101010102                                     1.3459019809369377
601         7.938808422427082         9395.194515122359                   3.0903115465265626e+109                   33.982098436549734                                 0.9569696969696969                                     1.2927714439045026
602         7.938808422427082         9395.194515122359                   4.635467319789844e+109                   31.5744257054789                                 0.864040404040404                                     1.2618333080531055
603         7.938808422427082         9395.194515122359                   6.953200979684766e+109                   41.69229176504942                                 1.2042424242424243                                     1.4764615343922873
604         7.9352892568926245         9395.194515122359                   1.0429801469527149e+110                   52.900547847818665                                 1.2951515151515152                                     1.5101858149329455
605         7.9352892568926245         9395.194515122359                   1.5644702204290724e+110                   35.80612111607007                                 0.9733333333333334                                     1.339282857241834
606         7.9352892568926245         9395.194515122359                   2.3467053306436084e+110                   41.08468233449562                                 1.2024242424242424                                     1.4829338301972417
607         7.9352892568926245         9395.194515122359                   3.5200579959654127e+110                   42.796421128094096                                 1.143030303030303                                     1.4460174643508292
608         7.9352892568926245         9395.194515122359                   5.280086993948119e+110                   45.901536909570076                                 1.2876767676767678                                     1.4888918167578564
609         7.9352892568926245         9395.194515122359                   7.920130490922178e+110                   38.830204377962566                                 1.103030303030303                                     1.4199884062297623
610         7.9352892568926245         9395.194515122359                   1.1880195736383267e+111                   36.449192386577494                                 1.0678787878787879                                     1.3785891259977179
611         7.9352892568926245         9395.194515122359                   1.7820293604574903e+111                   32.50863595539817                                 0.9919191919191919                                     1.342436544820815
612         7.9352892568926245         9395.194515122359                   2.6730440406862357e+111                   29.132450891280392                                 0.9852525252525253                                     1.3325045729432032
613         7.9352892568926245         9395.194515122359                   4.0095660610293535e+111                   33.105728239485195                                 1.1216161616161615                                     1.4212433265517104
614         7.9352892568926245         9395.194515122359                   6.01434909154403e+111                   47.39083995235245                                 1.3713131313131313                                     1.5307078260089535
615         7.9352892568926245         9395.194515122359                   9.021523637316045e+111                   42.65719690851884                                 1.2082828282828282                                     1.4325141216100918
616         7.9352892568926245         9395.194515122359                   1.3532285455974069e+112                   36.849109433019755                                 1.2975757575757576                                     1.497151202214026
617         7.9352892568926245         9395.194515122359                   2.0298428183961104e+112                   29.32967847866572                                 1.2252525252525253                                     1.4700985227046834
618         7.9352892568926245         9395.194515122359                   3.0447642275941656e+112                   37.59875675063959                                 1.3662626262626263                                     1.4586304416903009
619         7.9352892568926245         9395.194515122359                   4.567146341391249e+112                   38.945463473346194                                 1.475151515151515                                     1.4803810664567116
620         7.9352892568926245         9395.194515122359                   6.850719512086873e+112                   41.751445481106785                                 1.674949494949495                                     1.5869646658320373
621         7.9352892568926245         9395.194515122359                   1.027607926813031e+113                   33.250399818328                                 1.5363636363636364                                     1.4893552777376258
622         7.9352892568926245         9395.194515122359                   1.5414118902195465e+113                   39.57562401158755                                 1.7707070707070707                                     1.5575794046766738
623         7.932917197806099         9395.194515122359                   2.3121178353293196e+113                   42.3298332014483                                 1.829090909090909                                     1.6651834127363911
624         7.932917197806099         9395.194515122359                   3.4681767529939794e+113                   39.583265660193334                                 1.5404040404040404                                     1.6347895895653235
625         7.932917197806099         9395.194515122359                   5.2022651294909695e+113                   40.10363683534083                                 1.3503030303030303                                     1.5290305845737278
626         7.932917197806099         9395.194515122359                   7.803397694236454e+113                   33.818828594293834                                 1.135959595959596                                     1.427523553475238
627         7.932917197806099         9395.194515122359                   1.170509654135468e+114                   41.56129936759499                                 1.2345454545454546                                     1.4468872900232224
628         7.932917197806099         9395.194515122359                   1.7557644812032022e+114                   28.573458460299616                                 1.0377777777777777                                     1.3772198980465373
629         7.932917197806099         9395.194515122359                   2.6336467218048033e+114                   42.78871236490694                                 1.3276767676767676                                     1.488352084421737
630         7.932917197806099         9395.194515122359                   3.950470082707205e+114                   31.372050752159343                                 1.0705050505050504                                     1.3392941249201589
631         7.932917197806099         9395.194515122359                   5.925705124060808e+114                   40.17054800832881                                 1.2844444444444445                                     1.4872780913140384
632         7.932917197806099         9395.194515122359                   8.888557686091212e+114                   45.878861726474405                                 1.4159595959595959                                     1.528810338482765
633         7.932917197806099         9395.194515122359                   1.3332836529136817e+115                   46.49162916791637                                 1.5086868686868686                                     1.514063913097283
634         7.932917197806099         9395.194515122359                   1.9999254793705227e+115                   34.24974321532702                                 1.5048484848484849                                     1.4883831224209692
635         7.932917197806099         9395.194515122359                   2.999888219055784e+115                   39.766820149678395                                 1.6496969696969697                                     1.5945160856183762
636         7.932917197806099         9395.194515122359                   4.499832328583676e+115                   49.38653287803255                                 1.7432323232323232                                     1.6333685984281523
637         7.932917197806099         9395.194515122359                   6.749748492875515e+115                   37.95958821426948                                 1.6145454545454545                                     1.5764989544018873
638         7.932917197806099         9395.194515122359                   1.0124622739313272e+116                   38.22312448890137                                 1.4919191919191919                                     1.610561652071657
639         7.932917197806099         9395.194515122359                   1.5186934108969908e+116                   39.56478819086576                                 1.2098989898989898                                     1.4706536572496187
640         7.932917197806099         9395.194515122359                   2.2780401163454863e+116                   36.860696968604856                                 1.1806060606060607                                     1.4679386830492989
641         7.932917197806099         9395.194515122359                   3.4170601745182295e+116                   47.1487970373685                                 1.3484848484848484                                     1.5426728478457443
642         7.932917197806099         9395.194515122359                   5.1255902617773446e+116                   26.255755011376923                                 0.805050505050505                                     1.1991255211868808
643         7.932917197806099         9395.194515122359                   7.688385392666017e+116                   39.55494792389633                                 1.0113131313131314                                     1.3067444416733613
644         7.932917197806099         9395.194515122359                   1.1532578088999025e+117                   29.85428082988351                                 0.6886868686868687                                     1.095404813538356
645         7.932917197806099         9395.194515122359                   1.7298867133498537e+117                   30.164023185072697                                 0.8236363636363636                                     1.2217880874550784
646         7.932917197806099         9395.194515122359                   2.5948300700247806e+117                   34.180171226689005                                 0.9741414141414141                                     1.2883362126743525
647         7.932917197806099         9395.194515122359                   3.892245105037171e+117                   40.37529851305333                                 1.0537373737373736                                     1.3804315344041458
648         7.930910943702167         9395.194515122359                   5.838367657555757e+117                   42.4819937840011                                 1.087070707070707                                     1.4119289745283492
649         7.930910943702167         9395.194515122359                   8.757551486333635e+117                   36.89528015187956                                 0.9743434343434343                                     1.304360601311401
650         7.930910943702167         9395.194515122359                   1.3136327229500453e+118                   43.93650365859155                                 1.221818181818182                                     1.478595718649756
651         7.930910943702167         9395.194515122359                   1.970449084425068e+118                   43.21304591918397                                 1.1466666666666667                                     1.4470757803905294
652         7.930660667749275         9395.194515122359                   2.955673626637602e+118                   47.509420929811775                                 1.2672727272727273                                     1.5093555288908178
653         7.930660667749275         9395.194515122359                   4.433510439956403e+118                   34.70760185896258                                 1.1921212121212121                                     1.4535016825481333
654         7.930660667749275         9395.194515122359                   6.650265659934605e+118                   33.8008887383027                                 0.9303030303030303                                     1.2634655067220653
655         7.930660667749275         9395.194515122359                   9.975398489901908e+118                   44.595601815486276                                 1.284848484848485                                     1.5043230689593028
656         7.930660667749275         9395.194515122359                   1.4963097734852862e+119                   36.35788804536198                                 1.2298989898989898                                     1.4161427911549835
657         7.930660667749275         9395.194515122359                   2.2444646602279292e+119                   36.11067277585595                                 1.4115151515151516                                     1.5375309588039345
658         7.930660667749275         9395.194515122359                   3.366696990341894e+119                   42.44383237306274                                 1.4406060606060607                                     1.5197785190595663
659         7.930660667749275         9395.194515122359                   5.050045485512841e+119                   39.884466984443385                                 1.4739393939393939                                     1.538780676366904
660         7.930660667749275         9395.194515122359                   7.575068228269262e+119                   34.65211372337839                                 1.3206060606060606                                     1.4452635311143993
661         7.930660667749275         9395.194515122359                   1.1362602342403893e+120                   35.44052922169933                                 1.3412121212121213                                     1.3727435423298049
662         7.930660667749275         9395.194515122359                   1.7043903513605838e+120                   33.4411533305492                                 1.4248484848484848                                     1.3703946242482496
663         7.930660667749275         9395.194515122359                   2.5565855270408757e+120                   42.3753283278729                                 1.6977777777777778                                     1.5382850403093542
664         7.930660667749275         9395.194515122359                   3.834878290561313e+120                   41.67884507230994                                 1.6650505050505051                                     1.6199182029204409
665         7.930660667749275         9395.194515122359                   5.75231743584197e+120                   39.13876188337035                                 1.5004040404040404                                     1.5449006079478864
666         7.930660667749275         9395.194515122359                   8.628476153762955e+120                   40.29025179615955                                 1.6022222222222222                                     1.595596237334469
667         7.930660667749275         9395.194515122359                   1.294271423064443e+121                   31.677571667263848                                 1.1553535353535354                                     1.3243101455690929
668         7.930660667749275         9395.194515122359                   1.9414071345966646e+121                   42.96652299315226                                 1.5204040404040404                                     1.5668115427658988
669         7.930660667749275         9395.194515122359                   2.9121107018949967e+121                   34.077615638932514                                 1.2886868686868687                                     1.4012953846745189
670         7.930660667749275         9395.194515122359                   4.368166052842495e+121                   38.64343911000635                                 1.5086868686868686                                     1.5749349049307437
671         7.930660667749275         9395.194515122359                   6.552249079263743e+121                   36.39166612168244                                 1.2666666666666666                                     1.486904427433767
672         7.930660667749275         9395.194515122359                   9.828373618895613e+121                   53.94786225495702                                 1.4636363636363636                                     1.577323053321079
673         7.930660667749275         9395.194515122359                   1.474256042834342e+122                   38.36462224108991                                 1.183030303030303                                     1.449866754653294
674         7.930660667749275         9395.194515122359                   2.211384064251513e+122                   45.702691401722525                                 1.237979797979798                                     1.4720703226714982
675         7.930660667749275         9395.194515122359                   3.317076096377269e+122                   39.41304883192461                                 0.9377777777777778                                     1.2978882794374866
676         7.930660667749275         9395.194515122359                   4.975614144565904e+122                   45.81125351993309                                 1.2721212121212122                                     1.5327823115463504
677         7.930660667749275         9395.194515122359                   7.463421216848856e+122                   35.812878413945185                                 0.9553535353535354                                     1.318481937193561
678         7.930660667749275         9395.194515122359                   1.1195131825273284e+123                   35.685426184815135                                 0.9947474747474747                                     1.346771417180476
679         7.930660667749275         9395.194515122359                   1.6792697737909924e+123                   39.081520815658116                                 0.8977777777777778                                     1.2904684910160837
680         7.930660667749275         9395.194515122359                   2.5189046606864886e+123                   32.20402480559634                                 1.0143434343434343                                     1.3419174820523092
681         7.930660667749275         9395.194515122359                   3.778356991029733e+123                   43.6319510300391                                 1.2561616161616163                                     1.4985558945993371
682         7.930660667749275         9395.194515122359                   5.6675354865446e+123                   40.86056675683664                                 1.1454545454545455                                     1.4152495769979736
683         7.930660667749275         9395.194515122359                   8.5013032298169e+123                   44.2299527110345                                 1.2212121212121212                                     1.4676652805911665
684         7.930660667749275         9395.194515122359                   1.275195484472535e+124                   40.39336913809208                                 1.0133333333333334                                     1.362470017287585
685         7.930660667749275         9395.194515122359                   1.9127932267088023e+124                   45.48109250289184                                 1.2808080808080808                                     1.5087123622510343
686         7.930660667749275         9395.194515122359                   2.869189840063203e+124                   30.92851215690599                                 0.9367676767676768                                     1.3095779455957939
687         7.930660667749275         9395.194515122359                   4.303784760094805e+124                   37.46875619031741                                 1.0321212121212122                                     1.36284079277246
688         7.930660667749275         9395.194515122359                   6.455677140142207e+124                   40.791443793011624                                 0.9680808080808081                                     1.330976113741647
689         7.930660667749275         9395.194515122359                   9.68351571021331e+124                   42.716371480902545                                 1.0513131313131314                                     1.3825194030282881
690         7.930660667749275         9395.194515122359                   1.4525273565319964e+125                   43.001958785502644                                 1.1292929292929292                                     1.4173610803331467
691         7.930660667749275         9395.194515122359                   2.1787910347979946e+125                   37.32579778138182                                 0.9523232323232323                                     1.3320581784535261
692         7.930660667749275         9395.194515122359                   3.268186552196992e+125                   31.65550081607928                                 0.897979797979798                                     1.2677455566432267
693         7.930660667749275         9395.194515122359                   4.9022798282954886e+125                   38.08808745243145                                 1.1284848484848484                                     1.4209797030538294
694         7.930660667749275         9395.194515122359                   7.353419742443232e+125                   35.14180142341109                                 0.9587878787878787                                     1.2843772527378898
695         7.930660667749275         9395.194515122359                   1.1030129613664848e+126                   44.30718787193172                                 1.2395959595959596                                     1.5011340208663246
696         7.930660667749275         9395.194515122359                   1.6545194420497272e+126                   36.09588198971515                                 1.1052525252525252                                     1.3776731048698927
