iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
262         6.219963073002693         15490.6279328004                   6.132035856088267e+49                   46.91947622303905                                 1.47979797979798                                     1.5114320691103913
263         6.219963073002693         15490.6279328004                   9.1980537841324e+49                   39.064092952598074                                 1.656969696969697                                     1.591248064564683
264         6.219963073002693         15490.6279328004                   1.37970806761986e+50                   38.1076313030765                                 1.801010101010101                                     1.6344747637879955
265         6.219963073002693         15490.6279328004                   2.06956210142979e+50                   42.66299243676237                                 1.721010101010101                                     1.5863448681458978
266         6.219963073002693         15490.6279328004                   3.104343152144685e+50                   42.37940761739062                                 1.8654545454545455                                     1.6884477413007999
267         6.219963073002693         15490.6279328004                   4.656514728217028e+50                   47.171048276041205                                 1.7846464646464646                                     1.7152381665646095
268         6.2040982778464135         15490.6279328004                   6.984772092325542e+50                   40.59405347094261                                 1.395959595959596                                     1.5754794697045753
269         6.2040982778464135         15490.6279328004                   1.0477158138488313e+51                   44.15825336292962                                 1.506060606060606                                     1.619808630734891
270         6.2040982778464135         15490.6279328004                   1.571573720773247e+51                   43.40348218959191                                 1.4901010101010101                                     1.5984934627323564
271         6.2025216611492135         15490.6279328004                   2.3573605811598704e+51                   40.06006005659668                                 1.3791919191919193                                     1.5700596359880483
272         6.2025216611492135         15490.6279328004                   3.536040871739806e+51                   35.164636088109425                                 1.4436363636363636                                     1.568650371787794
273         6.2025216611492135         15490.6279328004                   5.304061307609708e+51                   39.14015202236672                                 1.455959595959596                                     1.5613634451970344
274         6.2025216611492135         15490.6279328004                   7.956091961414562e+51                   37.174415503379485                                 1.7595959595959596                                     1.6304900990993294
275         6.2025216611492135         15490.6279328004                   1.1934137942121844e+52                   41.77034317722382                                 1.8024242424242425                                     1.6661743783751752
276         6.195486393775683         15490.6279328004                   1.7901206913182764e+52                   39.873366850207304                                 1.88989898989899                                     1.6911651618706462
277         6.195486393775683         15490.6279328004                   2.6851810369774144e+52                   36.813018788116224                                 2.113131313131313                                     1.747245664048558
278         6.195486393775683         15490.6279328004                   4.0277715554661216e+52                   31.73853558390329                                 2.2785858585858585                                     1.7423457228848909
279         6.183879135149822         15490.6279328004                   6.041657333199182e+52                   47.874287226327134                                 2.926868686868687                                     1.8833290064356698
280         6.183879135149822         15490.6279328004                   9.062485999798773e+52                   41.73823292346955                                 2.8226262626262626                                     1.8227441571898002
281         6.1531859784043785         15490.6279328004                   1.3593728999698158e+53                   39.032673359902                                 2.866060606060606                                     1.7758932173045658
282         6.1531859784043785         15490.6279328004                   2.0390593499547237e+53                   38.702813470088074                                 2.888888888888889                                     1.785215380553954
283         6.1531859784043785         15490.6279328004                   3.0585890249320853e+53                   40.444062053437044                                 2.930909090909091                                     1.781289978084345
284         6.1531859784043785         15490.6279328004                   4.587883537398128e+53                   39.68928583097395                                 2.8422222222222224                                     1.7896222546492393
285         6.1531859784043785         15490.6279328004                   6.881825306097191e+53                   40.36257452336951                                 2.641010101010101                                     1.7621298764857591
286         6.1531859784043785         15490.6279328004                   1.0322737959145787e+54                   34.55882543522135                                 2.3834343434343435                                     1.7225839781769785
287         6.1531859784043785         15490.6279328004                   1.548410693871868e+54                   40.474402601279245                                 2.237171717171717                                     1.7163670539210705
288         6.1531859784043785         15490.6279328004                   2.322616040807802e+54                   47.39637882908522                                 2.225050505050505                                     1.7830820243557701
289         6.1531859784043785         15490.6279328004                   3.483924061211703e+54                   31.321463707662833                                 1.7523232323232323                                     1.5941816546291476
290         6.1531859784043785         15490.6279328004                   5.225886091817555e+54                   35.95942043044955                                 1.7876767676767678                                     1.6037206974052376
291         6.1531859784043785         15490.6279328004                   7.838829137726332e+54                   40.28088904497309                                 1.942020202020202                                     1.6314164288958264
292         6.1531859784043785         15490.6279328004                   1.1758243706589499e+55                   40.92153291910638                                 2.0214141414141413                                     1.6450512132898443
293         6.1531859784043785         15490.6279328004                   1.763736555988425e+55                   37.0084761437788                                 1.9125252525252525                                     1.623416883474237
294         6.1531859784043785         15490.6279328004                   2.6456048339826377e+55                   35.38087383954259                                 1.8713131313131313                                     1.6294413060511583
295         6.1531859784043785         15490.6279328004                   3.9684072509739565e+55                   33.76694451882667                                 1.5925252525252525                                     1.5935063025325755
296         6.1531859784043785         15490.6279328004                   5.952610876460935e+55                   40.31100893620819                                 1.3117171717171716                                     1.4878430747821099
297         6.1531859784043785         15490.6279328004                   8.928916314691403e+55                   39.42879005877044                                 1.0892929292929292                                     1.4136504509069738
298         6.1531859784043785         15490.6279328004                   1.3393374472037106e+56                   35.27675402326495                                 0.9935353535353535                                     1.316860450005854
299         6.1531859784043785         15490.6279328004                   2.009006170805566e+56                   43.94816420108093                                 1.0523232323232323                                     1.3780233858052608
300         6.1531859784043785         15490.6279328004                   3.013509256208349e+56                   49.953896562754416                                 1.1648484848484848                                     1.464947791711635
301         6.1531859784043785         15490.6279328004                   4.520263884312524e+56                   39.72716372802767                                 1.0163636363636364                                     1.3610370555781937
302         6.143994755490248         15490.6279328004                   6.780395826468785e+56                   36.692009683160414                                 0.9393939393939394                                     1.2798147609632884
303         6.143994755490248         15490.6279328004                   1.0170593739703178e+57                   47.7169755566489                                 1.2181818181818183                                     1.4580863836359517
304         6.143994755490248         15490.6279328004                   1.5255890609554766e+57                   35.55899594477425                                 1.0652525252525253                                     1.3740227717094935
305         6.143994755490248         15490.6279328004                   2.288383591433215e+57                   36.6143083479205                                 0.8975757575757576                                     1.2723119673737435
306         6.143994755490248         15490.6279328004                   3.432575387149823e+57                   31.27186049905478                                 0.8797979797979798                                     1.2417752808206282
307         6.143994755490248         15490.6279328004                   5.148863080724734e+57                   36.26520377427154                                 0.9163636363636364                                     1.2762990473617954
308         6.143994755490248         15490.6279328004                   7.723294621087101e+57                   44.56875779088526                                 1.1997979797979799                                     1.4816821621106941
309         6.143994755490248         15490.6279328004                   1.1584941931630651e+58                   31.22596957096882                                 0.8741414141414141                                     1.2424935989435621
310         6.143994755490248         15490.6279328004                   1.7377412897445976e+58                   45.08554204605937                                 1.1753535353535354                                     1.465743387187535
311         6.143994755490248         15490.6279328004                   2.6066119346168966e+58                   41.724218021855265                                 1.182020202020202                                     1.4126917337566953
312         6.143994755490248         15490.6279328004                   3.909917901925345e+58                   38.323953230115265                                 1.177979797979798                                     1.4074522525781685
313         6.143994755490248         15490.6279328004                   5.864876852888018e+58                   31.865268601306067                                 1.1884848484848485                                     1.3805673181761862
314         6.143994755490248         15490.6279328004                   8.797315279332027e+58                   34.81929834031643                                 1.2525252525252526                                     1.3918551019031018
315         6.143994755490248         15490.6279328004                   1.319597291899804e+59                   40.6390046446221                                 1.4686868686868686                                     1.4505871239005759
316         6.143994755490248         15490.6279328004                   1.9793959378497062e+59                   38.33544533188977                                 1.5191919191919192                                     1.5404909616725566
317         6.143994755490248         15490.6279328004                   2.969093906774559e+59                   38.956162996801474                                 1.5565656565656565                                     1.6380221091365077
318         6.143994755490248         15490.6279328004                   4.453640860161839e+59                   39.41465064055039                                 0.9103030303030303                                     1.233216056862712
319         6.143994755490248         15490.6279328004                   6.680461290242759e+59                   42.06077261897497                                 1.0513131313131314                                     1.3682610137923144
320         6.143994755490248         15490.6279328004                   1.0020691935364138e+60                   51.27363955638507                                 1.352121212121212                                     1.5564760343474262
321         6.143994755490248         15490.6279328004                   1.5031037903046206e+60                   41.40735643188927                                 1.072121212121212                                     1.348981037375159
322         6.143994755490248         15490.6279328004                   2.254655685456931e+60                   44.831476213514534                                 1.2787878787878788                                     1.4800972929216507
323         6.143994755490248         15490.6279328004                   3.381983528185396e+60                   40.25793741964336                                 1.0731313131313132                                     1.4036269432983137
324         6.143994755490248         15490.6279328004                   5.072975292278094e+60                   41.13229974461877                                 1.1622222222222223                                     1.4515354184432139
325         6.143994755490248         15490.6279328004                   7.609462938417141e+60                   41.84811796485437                                 1.0686868686868687                                     1.4055025200411977
326         6.143994755490248         15490.6279328004                   1.1414194407625711e+61                   39.673989904672446                                 0.8604040404040404                                     1.2448024266025683
327         6.143994755490248         15490.6279328004                   1.7121291611438567e+61                   31.803146229007037                                 0.823030303030303                                     1.2116449865015482
328         6.143994755490248         15490.6279328004                   2.5681937417157848e+61                   40.58100080345672                                 1.1462626262626263                                     1.4391190087958123
329         6.143994755490248         15490.6279328004                   3.8522906125736776e+61                   34.206962163243276                                 1.163838383838384                                     1.4085794408010905
330         6.143994755490248         15490.6279328004                   5.778435918860516e+61                   45.01696016165562                                 1.1284848484848484                                     1.4340622664572389
331         6.143994755490248         15490.6279328004                   8.667653878290775e+61                   37.06366789699435                                 0.9953535353535353                                     1.3328970371791384
332         6.143994755490248         15490.6279328004                   1.3001480817436163e+62                   41.994567840224775                                 1.0876767676767676                                     1.4119938415729119
333         6.143994755490248         15490.6279328004                   1.9502221226154244e+62                   35.94333891777932                                 0.882020202020202                                     1.2740467501163306
334         6.143994755490248         15490.6279328004                   2.9253331839231364e+62                   36.722151158245126                                 1.012929292929293                                     1.375880626860874
335         6.143994755490248         15490.6279328004                   4.387999775884705e+62                   39.31164562085939                                 1.0523232323232323                                     1.3896433472014054
336         6.143994755490248         15490.6279328004                   6.581999663827057e+62                   38.46238586844242                                 1.0341414141414143                                     1.3772999460072752
337         6.143994755490248         15490.6279328004                   9.872999495740586e+62                   45.61356043958481                                 1.0535353535353535                                     1.372237369077877
338         6.143994755490248         15490.6279328004                   1.480949924361088e+63                   38.09027100926498                                 0.9193939393939394                                     1.261136567471314
339         6.143994755490248         15490.6279328004                   2.221424886541632e+63                   31.57710065799017                                 0.7048484848484848                                     1.0887711254521457
340         6.143994755490248         15490.6279328004                   3.332137329812448e+63                   34.99070348352576                                 0.8773737373737374                                     1.2406719940556916
341         6.143994755490248         15490.6279328004                   4.998205994718672e+63                   46.864196807692736                                 1.0682828282828283                                     1.3712144435574825
342         6.143994755490248         15490.6279328004                   7.497308992078008e+63                   40.388042545137                                 1.1456565656565656                                     1.450057222169615
343         6.143994755490248         15490.6279328004                   1.1245963488117013e+64                   42.08927786102766                                 0.9783838383838384                                     1.3150391712933793
344         6.143994755490248         15490.6279328004                   1.686894523217552e+64                   36.40005397607805                                 0.9733333333333334                                     1.337152745156447
345         6.143994755490248         15490.6279328004                   2.530341784826328e+64                   48.074720302481694                                 1.106060606060606                                     1.4268916412358437
346         6.143994755490248         15490.6279328004                   3.795512677239492e+64                   42.76063788138257                                 0.9763636363636363                                     1.333387807123091
347         6.143994755490248         15490.6279328004                   5.693269015859238e+64                   41.89416755920975                                 1.1828282828282828                                     1.459482347306256
348         6.143994755490248         15490.6279328004                   8.539903523788857e+64                   40.695391693450546                                 1.1022222222222222                                     1.4172782287181054
349         6.143994755490248         15490.6279328004                   1.2809855285683284e+65                   36.2806558157747                                 1.0151515151515151                                     1.3565652992521189
350         6.143994755490248         15490.6279328004                   1.9214782928524926e+65                   40.27706578077854                                 0.9385858585858586                                     1.2699282807836614
351         6.143994755490248         15490.6279328004                   2.882217439278739e+65                   42.08251011108687                                 1.0517171717171718                                     1.352371341936183
352         6.143994755490248         15490.6279328004                   4.323326158918108e+65                   39.68786061767632                                 0.9206060606060606                                     1.2937537497778553
353         6.143994755490248         15490.6279328004                   6.484989238377162e+65                   36.99562742681252                                 1.068888888888889                                     1.4061763249387407
354         6.143994755490248         15490.6279328004                   9.727483857565744e+65                   51.71780069843579                                 1.3509090909090908                                     1.5398548035974042
355         6.143994755490248         15490.6279328004                   1.4591225786348617e+66                   35.432483163718985                                 0.8767676767676768                                     1.262951481455673
356         6.143994755490248         15490.6279328004                   2.1886838679522923e+66                   34.81691825895235                                 1.0143434343434343                                     1.3512880620292922
357         6.143994755490248         15490.6279328004                   3.2830258019284385e+66                   44.20479750351459                                 1.2767676767676768                                     1.509877840439723
358         6.143994755490248         15490.6279328004                   4.924538702892658e+66                   39.70280255165956                                 0.7858585858585858                                     1.1840755171909751
359         6.143994755490248         15490.6279328004                   7.386808054338988e+66                   40.62466287063356                                 1.0341414141414143                                     1.3618209833750943
360         6.143994755490248         15490.6279328004                   1.1080212081508481e+67                   44.378521365002534                                 0.9771717171717171                                     1.3061868148652525
361         6.143994755490248         15490.6279328004                   1.6620318122262723e+67                   43.16222983758651                                 1.0676767676767678                                     1.3792191440873203
362         6.143994755490248         15490.6279328004                   2.4930477183394083e+67                   41.92646437511211                                 1.1088888888888888                                     1.4074674075912585
363         6.143994755490248         15490.6279328004                   3.739571577509112e+67                   42.23441287071548                                 1.0529292929292928                                     1.3368533901857376
364         6.143994755490248         15490.6279328004                   5.609357366263668e+67                   30.095843427558417                                 0.9406060606060606                                     1.3274470849269708
365         6.143994755490248         15490.6279328004                   8.414036049395502e+67                   43.16295530649095                                 1.2034343434343435                                     1.4802622154426528
366         6.143994755490248         15490.6279328004                   1.2621054074093253e+68                   39.90970028983545                                 0.9004040404040404                                     1.2978679840605654
367         6.143994755490248         15490.6279328004                   1.893158111113988e+68                   35.118328391709824                                 0.7470707070707071                                     1.1369004263388478
368         6.143994755490248         15490.6279328004                   2.8397371666709823e+68                   37.63365159071631                                 1.0349494949494948                                     1.3518778564596765
369         6.143994755490248         15490.6279328004                   4.2596057500064734e+68                   38.19794285345772                                 0.9745454545454545                                     1.325414455697866
370         6.143994755490248         15490.6279328004                   6.38940862500971e+68                   49.99704682186459                                 1.1868686868686869                                     1.4293143906974501
371         6.143994755490248         15490.6279328004                   9.584112937514564e+68                   39.350080647070335                                 0.8602020202020202                                     1.2273415895463002
372         6.143994755490248         15490.6279328004                   1.4376169406271846e+69                   48.85647007880638                                 1.088080808080808                                     1.3634114542856024
373         6.143994755490248         15490.6279328004                   2.1564254109407768e+69                   34.125874140948305                                 0.897979797979798                                     1.2912421302284514
374         6.143994755490248         15490.6279328004                   3.234638116411165e+69                   42.49976953630354                                 1.186060606060606                                     1.449136896602665
375         6.143994755490248         15490.6279328004                   4.8519571746167475e+69                   44.726585654503545                                 1.2402020202020203                                     1.4904196203944353
376         6.143994755490248         15490.6279328004                   7.277935761925121e+69                   50.6414744100562                                 1.1646464646464647                                     1.4255999022148738
377         6.143994755490248         15490.6279328004                   1.0916903642887682e+70                   39.79969753941095                                 0.9963636363636363                                     1.3461208482318534
378         6.143994755490248         15490.6279328004                   1.6375355464331523e+70                   45.975378661327895                                 1.314141414141414                                     1.5363464368875484
379         6.143994755490248         15490.6279328004                   2.4563033196497283e+70                   35.1168805670073                                 0.858989898989899                                     1.2549596380063939
380         6.143994755490248         15490.6279328004                   3.684454979474592e+70                   50.74197770431981                                 1.0696969696969696                                     1.365388722867375
381         6.143994755490248         15490.6279328004                   5.526682469211889e+70                   44.23172682481833                                 1.1850505050505051                                     1.4313018131436854
382         6.143994755490248         15490.6279328004                   8.290023703817833e+70                   43.67180024878203                                 1.1038383838383838                                     1.3978104605197974
383         6.143994755490248         15490.6279328004                   1.243503555572675e+71                   37.47017159274267                                 0.8622222222222222                                     1.2610390049088513
384         6.143994755490248         15490.6279328004                   1.8652553333590125e+71                   34.04824242230877                                 0.7846464646464646                                     1.1678592316620304
385         6.143994755490248         15490.6279328004                   2.7978830000385185e+71                   45.27621178068553                                 1.051919191919192                                     1.3714257621549548
386         6.143994755490248         15490.6279328004                   4.196824500057778e+71                   37.86440519656131                                 1.0507070707070707                                     1.3886196344195176
387         6.143994755490248         15490.6279328004                   6.295236750086667e+71                   40.696903739667746                                 0.9735353535353536                                     1.3413703846333669
388         6.143994755490248         15490.6279328004                   9.44285512513e+71                   42.90109327141496                                 0.9941414141414141                                     1.3234958413872173
389         6.143994755490248         15490.6279328004                   1.4164282687695001e+72                   30.306103980510883                                 1.0876767676767676                                     1.399033194008284
390         6.143994755490248         15490.6279328004                   2.1246424031542502e+72                   41.44346541994919                                 1.0321212121212122                                     1.3596367644149638
391         6.143994755490248         15490.6279328004                   3.1869636047313755e+72                   37.96870139121702                                 0.8048484848484848                                     1.1835452885029856
392         6.143994755490248         15490.6279328004                   4.780445407097064e+72                   45.591890033826736                                 1.2034343434343435                                     1.4755137152279698
393         6.143994755490248         15490.6279328004                   7.170668110645596e+72                   39.8710126519434                                 0.9593939393939394                                     1.3309424410677309
394         6.143994755490248         15490.6279328004                   1.0756002165968394e+73                   32.30755114331162                                 0.7832323232323233                                     1.1842996609361198
395         6.143994755490248         15490.6279328004                   1.6134003248952593e+73                   43.21984230414873                                 1.1068686868686868                                     1.4079744712684856
396         6.143994755490248         15490.6279328004                   2.420100487342889e+73                   38.15418299515427                                 0.9925252525252525                                     1.3537741058067523
397         6.143994755490248         15490.6279328004                   3.6301507310143333e+73                   39.002141585734734                                 1.2355555555555555                                     1.4711871028616652
398         6.142058536580561         15490.6279328004                   5.4452260965215003e+73                   30.056648791129593                                 0.8416161616161616                                     1.2217156865015313
399         6.142058536580561         15490.6279328004                   8.16783914478225e+73                   42.88186517799877                                 1.0484848484848486                                     1.3395044625219468
400         6.142058536580561         15490.6279328004                   1.2251758717173376e+74                   40.48844483957208                                 1.1462626262626263                                     1.45595430532863
401         6.142058536580561         15490.6279328004                   1.8377638075760065e+74                   33.72474524128709                                 1.1345454545454545                                     1.4146953668127766
402         6.142058536580561         15490.6279328004                   2.75664571136401e+74                   40.619940824550255                                 1.076969696969697                                     1.3584259865296817
403         6.142058536580561         15490.6279328004                   4.134968567046015e+74                   42.74633106941463                                 1.4395959595959595                                     1.5573571649396027
404         6.142058536580561         15490.6279328004                   6.202452850569022e+74                   35.90488421664243                                 1.1474747474747475                                     1.4237419002951093
405         6.142058536580561         15490.6279328004                   9.303679275853534e+74                   39.14374002514264                                 1.0464646464646465                                     1.3231886043108356
406         6.142058536580561         15490.6279328004                   1.39555189137803e+75                   41.72467427904905                                 1.4377777777777778                                     1.4878220276834089
407         6.142058536580561         15490.6279328004                   2.093327837067045e+75                   35.87654182499866                                 1.2442424242424241                                     1.3822688302842252
408         6.142058536580561         15490.6279328004                   3.1399917556005675e+75                   31.062609830150418                                 1.1668686868686868                                     1.3267403769347255
409         6.142058536580561         15490.6279328004                   4.709987633400851e+75                   33.50333473025652                                 1.3137373737373736                                     1.4222456965721504
410         6.142058536580561         15490.6279328004                   7.064981450101277e+75                   45.636593548569465                                 1.4686868686868686                                     1.5062131537971803
411         6.142058536580561         15490.6279328004                   1.0597472175151916e+76                   42.95250929234131                                 1.4507070707070706                                     1.483058979523374
412         6.142058536580561         15490.6279328004                   1.5896208262727874e+76                   36.05798113040381                                 1.2030303030303031                                     1.3813649153490313
413         6.142058536580561         15490.6279328004                   2.384431239409181e+76                   38.467420428694325                                 1.141010101010101                                     1.4387837816529576
414         6.142058536580561         15490.6279328004                   3.576646859113772e+76                   35.016974115183935                                 1.1428282828282827                                     1.4063907711669228
415         6.142058536580561         15490.6279328004                   5.364970288670657e+76                   39.48694475263155                                 1.125858585858586                                     1.422971020553254
416         6.142058536580561         15490.6279328004                   8.047455433005985e+76                   31.045100729853647                                 0.8597979797979798                                     1.2590704177885441
417         6.142058536580561         15490.6279328004                   1.2071183149508977e+77                   37.83559880805888                                 1.1058585858585859                                     1.3990307750134214
418         6.142058536580561         15490.6279328004                   1.8106774724263465e+77                   31.94497067848273                                 0.916969696969697                                     1.29085744609744
419         6.142058536580561         15490.6279328004                   2.71601620863952e+77                   32.90661575193283                                 0.8214141414141414                                     1.221886712998753
420         6.142058536580561         15490.6279328004                   4.07402431295928e+77                   40.7540727296358                                 0.9925252525252525                                     1.34341483961879
421         6.142058536580561         15490.6279328004                   6.11103646943892e+77                   38.961424351684805                                 1.0527272727272727                                     1.393191154334438
422         6.142058536580561         15490.6279328004                   9.16655470415838e+77                   40.68380548991954                                 0.8595959595959596                                     1.2556951595633625
423         6.142058536580561         15490.6279328004                   1.374983205623757e+78                   34.48097972655777                                 0.84                                     1.2100292832554413
424         6.142058536580561         15490.6279328004                   2.0624748084356354e+78                   37.97874154811806                                 0.9767676767676767                                     1.322211560503335
425         6.142058536580561         15490.6279328004                   3.093712212653453e+78                   46.10596019918051                                 0.9965656565656565                                     1.3298311508349578
426         6.142058536580561         15490.6279328004                   4.6405683189801794e+78                   37.01473686826253                                 0.918989898989899                                     1.26857877720488
427         6.142058536580561         15490.6279328004                   6.960852478470269e+78                   38.343350411613734                                 0.955959595959596                                     1.3204192938068515
428         6.142058536580561         15490.6279328004                   1.0441278717705403e+79                   39.692232928597406                                 1.1090909090909091                                     1.4146537221547497
429         6.142058536580561         15490.6279328004                   1.5661918076558106e+79                   31.074216797458163                                 0.7452525252525253                                     1.1402146714614367
430         6.142058536580561         15490.6279328004                   2.349287711483716e+79                   35.31935180233609                                 1.0915151515151515                                     1.4099085452549942
431         6.134838322506904         15490.6279328004                   3.523931567225574e+79                   34.18562064092814                                 1.0337373737373738                                     1.383791183038081
432         6.134838322506904         15490.6279328004                   5.285897350838361e+79                   44.836288015607636                                 1.2949494949494949                                     1.5164978133156652
433         6.134838322506904         15490.6279328004                   7.928846026257542e+79                   30.80489632078169                                 1.06989898989899                                     1.3974360735679567
434         6.134838322506904         15490.6279328004                   1.1893269039386313e+80                   46.93602645836764                                 1.2410101010101011                                     1.4724041380821418
435         6.134838322506904         15490.6279328004                   1.783990355907947e+80                   36.13539554353077                                 1.0101010101010102                                     1.3730682120580886
436         6.134838322506904         15490.6279328004                   2.6759855338619207e+80                   34.19448208775182                                 1.0682828282828283                                     1.3743801145344974
437         6.134838322506904         15490.6279328004                   4.013978300792881e+80                   37.08164607712818                                 1.1385858585858586                                     1.4402904976026654
438         6.134838322506904         15490.6279328004                   6.020967451189322e+80                   31.5017505794884                                 1.0238383838383838                                     1.3522497094908932
439         6.134838322506904         15490.6279328004                   9.031451176783982e+80                   41.12384992177693                                 1.1622222222222223                                     1.3928022294954363
440         6.134838322506904         15490.6279328004                   1.3547176765175973e+81                   42.940637160594676                                 1.2513131313131314                                     1.4662080270758955
441         6.134838322506904         15490.6279328004                   2.032076514776396e+81                   42.035979690216024                                 1.3335353535353536                                     1.4682753520410798
442         6.134838322506904         15490.6279328004                   3.048114772164594e+81                   37.94508422461494                                 1.3274747474747475                                     1.470868509887828
443         6.134838322506904         15490.6279328004                   4.572172158246891e+81                   40.23968963696038                                 1.518989898989899                                     1.5596997622045918
444         6.134838322506904         15490.6279328004                   6.858258237370336e+81                   41.228150686396226                                 1.4537373737373738                                     1.505154649928785
445         6.134838322506904         15490.6279328004                   1.0287387356055505e+82                   38.38992106277234                                 1.5585858585858585                                     1.531419630053283
446         6.134790033950189         15490.6279328004                   1.5431081034083255e+82                   43.08799918057026                                 1.614141414141414                                     1.553421031355904
447         6.134790033950189         15490.6279328004                   2.3146621551124883e+82                   43.85001395381871                                 1.7632323232323233                                     1.5781737865694172
448         6.134790033950189         15490.6279328004                   3.471993232668732e+82                   41.11290461239559                                 1.769090909090909                                     1.6127098734339542
449         6.134790033950189         15490.6279328004                   5.2079898490030984e+82                   47.15072726916408                                 1.9296969696969697                                     1.5828916309276593
450         6.134790033950189         15490.6279328004                   7.811984773504647e+82                   42.03762323539428                                 1.6163636363636364                                     1.5813702229518016
451         6.134790033950189         15490.6279328004                   1.1717977160256971e+83                   40.05155189648497                                 1.364040404040404                                     1.523092172494223
