iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
512         7.0951406370080825         11159.96018239038                   6.487163550342526e+93                   40.8059916036162                                 1.087878787878788                                     1.4315176816533237
513         7.0951406370080825         11159.96018239038                   9.730745325513788e+93                   51.190976702195314                                 1.26020202020202                                     1.4985639313839636
514         7.0951406370080825         11159.96018239038                   1.4596117988270682e+94                   45.06388092558882                                 1.1107070707070708                                     1.3601778043864765
515         7.0951406370080825         11159.96018239038                   2.1894176982406025e+94                   41.31178293197475                                 1.1272727272727272                                     1.4348171632853646
516         7.0951406370080825         11159.96018239038                   3.2841265473609037e+94                   41.66937433242604                                 1.1428282828282827                                     1.4435311939972395
517         7.0951406370080825         11159.96018239038                   4.926189821041356e+94                   48.559802791671935                                 1.2004040404040404                                     1.4524572853673396
518         7.0951406370080825         11159.96018239038                   7.389284731562034e+94                   44.46730944943742                                 1.0531313131313131                                     1.350371749316653
519         7.0951406370080825         11159.96018239038                   1.108392709734305e+95                   45.024957686603166                                 1.0321212121212122                                     1.3576186991808437
520         7.0951406370080825         11159.96018239038                   1.6625890646014574e+95                   46.35138704796937                                 1.1842424242424243                                     1.4624385171676058
521         7.0951406370080825         11159.96018239038                   2.493883596902186e+95                   44.515241978498835                                 1.298181818181818                                     1.517644374999793
522         7.0951406370080825         11159.96018239038                   3.7408253953532793e+95                   30.75263313651453                                 0.8224242424242424                                     1.2215994819368063
523         7.0951406370080825         11159.96018239038                   5.611238093029919e+95                   45.548294225218314                                 1.0903030303030303                                     1.4132080851031135
524         7.0951406370080825         11159.96018239038                   8.416857139544878e+95                   45.403939789527286                                 1.168080808080808                                     1.4574320279105257
525         7.0951406370080825         11159.96018239038                   1.2625285709317318e+96                   35.350535546052065                                 1.1076767676767676                                     1.434985662516557
526         7.0951406370080825         11159.96018239038                   1.8937928563975977e+96                   38.517822045683104                                 1.161010101010101                                     1.469614138912282
527         7.0951406370080825         11159.96018239038                   2.8406892845963967e+96                   35.146618302127905                                 1.014949494949495                                     1.3780057573367233
528         7.0951406370080825         11159.96018239038                   4.261033926894595e+96                   32.997235386578375                                 0.9163636363636364                                     1.2928328722664881
529         7.0951406370080825         11159.96018239038                   6.391550890341893e+96                   32.037334616934956                                 0.8804040404040404                                     1.2684541351664933
530         7.0951406370080825         11159.96018239038                   9.587326335512839e+96                   37.85630646496719                                 0.9165656565656566                                     1.277935361683275
531         7.0951406370080825         11159.96018239038                   1.4380989503269258e+97                   39.85216222193317                                 0.9381818181818182                                     1.3058578956986895
532         7.0951406370080825         11159.96018239038                   2.1571484254903886e+97                   39.993845847935226                                 1.1626262626262627                                     1.4433745053929958
533         7.0951406370080825         11159.96018239038                   3.235722638235583e+97                   30.5359730112108                                 0.8981818181818182                                     1.2835805614207851
534         7.0951406370080825         11159.96018239038                   4.8535839573533745e+97                   36.64809459899945                                 0.8797979797979798                                     1.269862698684968
535         7.0951406370080825         11159.96018239038                   7.280375936030062e+97                   35.49138445646549                                 0.8593939393939394                                     1.2662693335394974
536         7.0951406370080825         11159.96018239038                   1.0920563904045094e+98                   36.89660151912947                                 0.9387878787878788                                     1.3050376663197873
537         7.0951406370080825         11159.96018239038                   1.638084585606764e+98                   40.65367370299364                                 0.9767676767676767                                     1.313953591306229
538         7.0951406370080825         11159.96018239038                   2.457126878410146e+98                   29.326745678854763                                 0.9191919191919192                                     1.292925946171336
539         7.0951406370080825         11159.96018239038                   3.685690317615219e+98                   51.285613560672324                                 1.365050505050505                                     1.5224195175573856
540         7.0951406370080825         11159.96018239038                   5.528535476422828e+98                   40.359311688188185                                 1.07010101010101                                     1.3724761925584001
541         7.0951406370080825         11159.96018239038                   8.292803214634242e+98                   34.77194429566794                                 0.9569696969696969                                     1.3024180841961337
542         7.0951406370080825         11159.96018239038                   1.2439204821951365e+99                   30.446562606590902                                 0.7644444444444445                                     1.1864393199613903
543         7.0951406370080825         11159.96018239038                   1.8658807232927047e+99                   47.1155574089036                                 1.1573737373737374                                     1.4372069209033274
544         7.0951406370080825         11159.96018239038                   2.798821084939057e+99                   40.981679416258224                                 0.9953535353535353                                     1.353401633829371
545         7.0951406370080825         11159.96018239038                   4.1982316274085853e+99                   46.95027971283967                                 1.1096969696969696                                     1.3809023067308017
546         7.0951406370080825         11159.96018239038                   6.297347441112878e+99                   42.09255271442039                                 1.0351515151515152                                     1.3861929600105374
547         7.0951406370080825         11159.96018239038                   9.446021161669317e+99                   39.15218155400171                                 0.9753535353535353                                     1.3411706886930856
548         7.0951406370080825         11159.96018239038                   1.4169031742503976e+100                   33.65815588377822                                 1.0333333333333334                                     1.3640702417947792
549         7.0951406370080825         11159.96018239038                   2.1253547613755962e+100                   44.578455600105364                                 1.2228282828282828                                     1.4746842081954588
550         7.0951406370080825         11159.96018239038                   3.1880321420633946e+100                   37.81630124516516                                 1.1082828282828283                                     1.4084403718615899
551         7.0951406370080825         11159.96018239038                   4.7820482130950914e+100                   42.28748138701785                                 1.11010101010101                                     1.4253397018883676
552         7.0951406370080825         11159.96018239038                   7.173072319642637e+100                   48.31966917101411                                 1.1092929292929292                                     1.4087870835931586
553         7.0951406370080825         11159.96018239038                   1.0759608479463957e+101                   29.837880344672097                                 0.9                                     1.2843423435103527
554         7.0951406370080825         11159.96018239038                   1.6139412719195935e+101                   47.89777603632936                                 1.1666666666666667                                     1.4478148058606466
555         7.0951406370080825         11159.96018239038                   2.42091190787939e+101                   49.46877240188879                                 1.230909090909091                                     1.485276654457417
556         7.0951406370080825         11159.96018239038                   3.631367861819085e+101                   40.89872969545238                                 1.054141414141414                                     1.3678724156318331
557         7.0951406370080825         11159.96018239038                   5.4470517927286276e+101                   39.78418905761668                                 1.0078787878787878                                     1.3078486078877423
558         7.0951406370080825         11159.96018239038                   8.170577689092941e+101                   40.31531109494983                                 1.13010101010101                                     1.4430772727869061
559         7.0951406370080825         11159.96018239038                   1.2255866533639413e+102                   35.11004125224399                                 1.068888888888889                                     1.3978610035659933
560         7.0951406370080825         11159.96018239038                   1.838379980045912e+102                   41.21419821177141                                 1.2616161616161616                                     1.4902778556373613
561         7.0951406370080825         11159.96018239038                   2.757569970068868e+102                   46.8192966442069                                 1.3337373737373737                                     1.5331673390347729
562         7.0951406370080825         11159.96018239038                   4.1363549551033023e+102                   36.502543848817666                                 0.9383838383838384                                     1.2929802081430997
563         7.0951406370080825         11159.96018239038                   6.204532432654953e+102                   25.581847590889435                                 0.8226262626262626                                     1.2408732408301577
564         7.0951406370080825         11159.96018239038                   9.30679864898243e+102                   35.15169527849691                                 0.9591919191919192                                     1.329133593398145
565         7.0951406370080825         11159.96018239038                   1.3960197973473644e+103                   34.7375590719254                                 1.0119191919191919                                     1.3421406933976758
566         7.0951406370080825         11159.96018239038                   2.0940296960210466e+103                   46.078752567593476                                 1.1262626262626263                                     1.4317270016684625
567         7.0951406370080825         11159.96018239038                   3.14104454403157e+103                   44.15695716258628                                 1.1004040404040405                                     1.3964190674198893
568         7.0951406370080825         11159.96018239038                   4.711566816047355e+103                   30.31210244027708                                 0.9727272727272728                                     1.3327952490627086
569         7.0951406370080825         11159.96018239038                   7.067350224071033e+103                   33.69694177244369                                 1.051111111111111                                     1.3715138097537338
570         7.0951406370080825         11159.96018239038                   1.060102533610655e+104                   39.378253625937994                                 1.1074747474747475                                     1.420465717473741
571         7.0951406370080825         11159.96018239038                   1.5901538004159822e+104                   39.216363438600744                                 0.9175757575757576                                     1.3034638929886628
572         7.0951406370080825         11159.96018239038                   2.3852307006239734e+104                   41.9642937788492                                 1.0153535353535355                                     1.3547035621172725
573         7.0951406370080825         11159.96018239038                   3.5778460509359604e+104                   37.2702234445258                                 1.1272727272727272                                     1.4414653007941856
574         7.0951406370080825         11159.96018239038                   5.3667690764039406e+104                   40.76829771346358                                 0.9373737373737374                                     1.3154110646414148
575         7.0951406370080825         11159.96018239038                   8.050153614605911e+104                   39.8811010764677                                 0.9953535353535353                                     1.341075296192429
576         7.0951406370080825         11159.96018239038                   1.2075230421908866e+105                   38.74031537937629                                 1.0482828282828283                                     1.368290143172179
577         7.0951406370080825         11159.96018239038                   1.81128456328633e+105                   32.551860427860504                                 0.9725252525252526                                     1.30959871328351
578         7.0951406370080825         11159.96018239038                   2.716926844929495e+105                   38.542093439173726                                 1.2410101010101011                                     1.4992234178976205
579         7.0951406370080825         11159.96018239038                   4.0753902673942424e+105                   39.73914896744253                                 0.9173737373737374                                     1.2926625071456868
580         7.0951406370080825         11159.96018239038                   6.113085401091364e+105                   43.56342155492984                                 0.9783838383838384                                     1.3540366815368323
581         7.0951406370080825         11159.96018239038                   9.169628101637046e+105                   37.93804619157757                                 0.9569696969696969                                     1.3101074701211566
582         7.0951406370080825         11159.96018239038                   1.3754442152455569e+106                   48.43767859111547                                 1.254949494949495                                     1.4904935362451053
583         7.0951406370080825         11159.96018239038                   2.0631663228683352e+106                   46.10783494433777                                 1.0842424242424242                                     1.3860478621501389
584         7.0951406370080825         11159.96018239038                   3.094749484302503e+106                   37.068488086115416                                 0.8028282828282828                                     1.2260759848498497
585         7.0951406370080825         11159.96018239038                   4.642124226453754e+106                   36.87176198857901                                 1.0335353535353535                                     1.3575437083993414
586         7.0951406370080825         11159.96018239038                   6.9631863396806316e+106                   40.88719831096671                                 1.1268686868686868                                     1.4392923749817323
587         7.0951406370080825         11159.96018239038                   1.0444779509520948e+107                   34.762086352105705                                 0.8812121212121212                                     1.2689646939030093
588         7.0951406370080825         11159.96018239038                   1.566716926428142e+107                   42.99041810221941                                 1.2377777777777779                                     1.5023880137968788
589         7.0951406370080825         11159.96018239038                   2.350075389642213e+107                   37.802916462543024                                 1.0301010101010102                                     1.3889521123585578
590         7.0951406370080825         11159.96018239038                   3.525113084463319e+107                   47.30770692666614                                 1.206060606060606                                     1.4824623770388212
591         7.0951406370080825         11159.96018239038                   5.287669626694979e+107                   42.898540671568945                                 1.2557575757575759                                     1.4747059676014602
592         7.0951406370080825         11159.96018239038                   7.931504440042468e+107                   38.17350911125973                                 0.9367676767676768                                     1.2768223337734428
593         7.0951406370080825         11159.96018239038                   1.1897256660063702e+108                   39.94807077763032                                 1.0717171717171716                                     1.4031467452639652
594         7.0951406370080825         11159.96018239038                   1.7845884990095553e+108                   32.72857372066532                                 0.8036363636363636                                     1.209759187468543
595         7.0951406370080825         11159.96018239038                   2.676882748514333e+108                   38.26885227324099                                 1.054141414141414                                     1.361376435755928
596         7.0951406370080825         11159.96018239038                   4.015324122771499e+108                   38.32804303913221                                 1.1086868686868687                                     1.423138243829015
597         7.0951406370080825         11159.96018239038                   6.022986184157249e+108                   40.6601520563737                                 1.1068686868686868                                     1.431696107134806
598         7.0951406370080825         11159.96018239038                   9.034479276235874e+108                   46.14214265789673                                 1.1466666666666667                                     1.4313805790164607
599         7.0951406370080825         11159.96018239038                   1.355171891435381e+109                   39.31578874623052                                 0.901010101010101                                     1.2850160757493914
600         7.0951406370080825         11159.96018239038                   2.0327578371530715e+109                   39.054307431769736                                 1.0343434343434343                                     1.3358203839307063
601         7.0951406370080825         11159.96018239038                   3.0491367557296072e+109                   36.460952924548046                                 0.8236363636363636                                     1.217335321432626
602         7.0951406370080825         11159.96018239038                   4.5737051335944104e+109                   31.22642092112349                                 0.8995959595959596                                     1.2834089380191074
603         7.0951406370080825         11159.96018239038                   6.860557700391616e+109                   26.871717100474044                                 0.8755555555555555                                     1.2517194015439854
604         7.0951406370080825         11159.96018239038                   1.0290836550587424e+110                   44.20740739357985                                 1.1062626262626263                                     1.393825485445227
605         7.0951406370080825         11159.96018239038                   1.5436254825881135e+110                   35.94480771861459                                 1.0133333333333334                                     1.35094077469958
606         7.0951406370080825         11159.96018239038                   2.31543822388217e+110                   42.53529968276864                                 0.9929292929292929                                     1.3399823562171576
607         7.0951406370080825         11159.96018239038                   3.473157335823255e+110                   30.912154139172422                                 0.8393939393939394                                     1.2545665510737218
608         7.0951406370080825         11159.96018239038                   5.2097360037348824e+110                   34.2226365962635                                 1.0494949494949495                                     1.3586451558196369
609         7.0951406370080825         11159.96018239038                   7.814604005602324e+110                   37.1241065564049                                 1.1292929292929292                                     1.4097258068892922
610         7.0951406370080825         11159.96018239038                   1.1721906008403485e+111                   37.51423978402076                                 1.0141414141414142                                     1.3570737553996965
611         7.0951406370080825         11159.96018239038                   1.7582859012605229e+111                   40.72066718629473                                 1.0496969696969698                                     1.3782694630572523
612         7.0951406370080825         11159.96018239038                   2.6374288518907844e+111                   43.52231568481122                                 1.0864646464646464                                     1.4104906412121185
613         7.0951406370080825         11159.96018239038                   3.9561432778361764e+111                   46.70984999568939                                 0.9747474747474747                                     1.3289832611000498
614         7.0951406370080825         11159.96018239038                   5.934214916754264e+111                   40.31586011863688                                 0.9763636363636363                                     1.320647513297744
615         7.0951406370080825         11159.96018239038                   8.901322375131396e+111                   41.23217467313838                                 0.9206060606060606                                     1.2816328578035407
616         7.0951406370080825         11159.96018239038                   1.3351983562697094e+112                   42.70053474087477                                 1.2608080808080808                                     1.5154031084280273
617         7.0951406370080825         11159.96018239038                   2.002797534404564e+112                   39.55927934818551                                 1.0717171717171716                                     1.3964066579725518
618         7.0951406370080825         11159.96018239038                   3.0041963016068463e+112                   42.69669662740051                                 1.2422222222222221                                     1.4852440432599305
619         7.0951406370080825         11159.96018239038                   4.506294452410269e+112                   40.11602863437215                                 1.1113131313131313                                     1.424264539006632
620         7.0951406370080825         11159.96018239038                   6.7594416786154034e+112                   45.847010928036006                                 1.201010101010101                                     1.467978966209487
621         7.0951406370080825         11159.96018239038                   1.0139162517923106e+113                   35.50209683209864                                 1.0351515151515152                                     1.3431401249080739
622         7.0951406370080825         11159.96018239038                   1.5208743776884658e+113                   42.263169946058824                                 1.07010101010101                                     1.4118330811897875
623         7.0951406370080825         11159.96018239038                   2.2813115665326988e+113                   41.9493526751465                                 1.1834343434343435                                     1.4559825367505232
624         7.0951406370080825         11159.96018239038                   3.421967349799048e+113                   40.0239702173244                                 1.053939393939394                                     1.3865262995172432
625         7.0951406370080825         11159.96018239038                   5.1329510246985725e+113                   40.48886142404122                                 1.0143434343434343                                     1.3569023234163746
626         7.0951406370080825         11159.96018239038                   7.69942653704786e+113                   42.00722902274082                                 1.0892929292929292                                     1.3909523314025474
627         7.0951406370080825         11159.96018239038                   1.1549139805571789e+114                   36.34581550790091                                 0.9561616161616162                                     1.331998375420178
628         7.0951406370080825         11159.96018239038                   1.7323709708357683e+114                   33.08295831466539                                 1.0301010101010102                                     1.3748632891931565
629         7.0951406370080825         11159.96018239038                   2.598556456253652e+114                   37.57336713527623                                 1.066868686868687                                     1.3629145994405734
630         7.0951406370080825         11159.96018239038                   3.897834684380478e+114                   45.90054522406389                                 1.164040404040404                                     1.4382126704013531
631         7.0951406370080825         11159.96018239038                   5.846752026570717e+114                   38.92280088141456                                 1.0735353535353536                                     1.3872107669751834
632         7.0951406370080825         11159.96018239038                   8.770128039856076e+114                   43.564755734522706                                 1.0337373737373738                                     1.3569234978270583
633         7.0951406370080825         11159.96018239038                   1.3155192059784112e+115                   41.42125529889191                                 0.914949494949495                                     1.2856352873188341
634         7.0951406370080825         11159.96018239038                   1.973278808967617e+115                   39.575313539159744                                 0.917979797979798                                     1.3094234410428434
635         7.0951406370080825         11159.96018239038                   2.9599182134514252e+115                   46.14344874163803                                 1.26020202020202                                     1.4991884865771417
636         7.0951406370080825         11159.96018239038                   4.439877320177138e+115                   34.2034834179944                                 0.9131313131313131                                     1.2927377988567674
637         7.0951406370080825         11159.96018239038                   6.6598159802657076e+115                   46.82654948133868                                 1.4092929292929293                                     1.5667744840092563
638         7.0951406370080825         11159.96018239038                   9.989723970398561e+115                   33.88631630336308                                 0.8236363636363636                                     1.2069209891578403
639         7.0951406370080825         11159.96018239038                   1.4984585955597841e+116                   42.94179972903725                                 1.0678787878787879                                     1.3789700569896932
640         7.0951406370080825         11159.96018239038                   2.247687893339676e+116                   43.722117232439714                                 0.9965656565656565                                     1.339803777527
641         7.0951406370080825         11159.96018239038                   3.371531840009514e+116                   42.63904295448584                                 1.0715151515151515                                     1.3353509983931044
642         7.0951406370080825         11159.96018239038                   5.0572977600142714e+116                   36.99773495441534                                 1.0549494949494949                                     1.3968452165321392
643         7.0951406370080825         11159.96018239038                   7.585946640021408e+116                   34.08567517703675                                 0.8814141414141414                                     1.2606761382962757
644         7.0951406370080825         11159.96018239038                   1.1378919960032112e+117                   30.85993022044053                                 0.9949494949494949                                     1.3471781439341635
645         7.0951406370080825         11159.96018239038                   1.7068379940048167e+117                   40.76381722701807                                 1.0652525252525253                                     1.3722779692252007
646         7.0951406370080825         11159.96018239038                   2.560256991007225e+117                   43.20433420091558                                 1.1642424242424243                                     1.4219417202273812
647         7.0951406370080825         11159.96018239038                   3.8403854865108374e+117                   43.22105908977602                                 1.398989898989899                                     1.5723544451469476
648         7.0951406370080825         11159.96018239038                   5.760578229766256e+117                   40.59539212251465                                 1.1096969696969696                                     1.4177446991326161
649         7.0951406370080825         11159.96018239038                   8.640867344649383e+117                   40.26081088003951                                 1.2030303030303031                                     1.4624142515961998
650         7.0951406370080825         11159.96018239038                   1.2961301016974075e+118                   41.168571758413364                                 1.0480808080808082                                     1.368375187763084
651         7.0951406370080825         11159.96018239038                   1.9441951525461112e+118                   31.824375194591592                                 0.9002020202020202                                     1.2739125207080009
652         7.0951406370080825         11159.96018239038                   2.9162927288191668e+118                   46.60291348166012                                 1.2173737373737374                                     1.4664880738857404
653         7.0951406370080825         11159.96018239038                   4.37443909322875e+118                   40.13301107610288                                 0.9931313131313131                                     1.3607050077002691
654         7.0951406370080825         11159.96018239038                   6.561658639843125e+118                   50.39386047202759                                 1.1288888888888888                                     1.3906326494441372
655         7.0951406370080825         11159.96018239038                   9.842487959764689e+118                   47.34698222957267                                 1.014949494949495                                     1.3651658743510577
656         7.0951406370080825         11159.96018239038                   1.4763731939647033e+119                   40.28918428881376                                 0.9757575757575757                                     1.3062450590391896
657         7.0951406370080825         11159.96018239038                   2.2145597909470547e+119                   36.448333024274845                                 0.843030303030303                                     1.2243096592523557
658         7.0951406370080825         11159.96018239038                   3.3218396864205825e+119                   36.12059420425921                                 0.86                                     1.2420784119298194
659         7.0951406370080825         11159.96018239038                   4.982759529630874e+119                   35.51999082383566                                 0.9163636363636364                                     1.2771048470673096
660         7.0951406370080825         11159.96018239038                   7.474139294446311e+119                   46.69443698767252                                 1.2408080808080808                                     1.490400779575118
661         7.0951406370080825         11159.96018239038                   1.1211208941669467e+120                   34.17260194812818                                 0.9569696969696969                                     1.3165802296393054
662         7.0951406370080825         11159.96018239038                   1.68168134125042e+120                   39.25734241524571                                 1.165858585858586                                     1.4540089886056569
663         7.0951406370080825         11159.96018239038                   2.52252201187563e+120                   41.94388070548846                                 1.0327272727272727                                     1.3421139436908787
664         7.0951406370080825         11159.96018239038                   3.7837830178134446e+120                   33.55516369403873                                 0.92                                     1.3072781351199365
665         7.0951406370080825         11159.96018239038                   5.675674526720167e+120                   40.30507700908494                                 1.0119191919191919                                     1.3612549038482016
666         7.0951406370080825         11159.96018239038                   8.51351179008025e+120                   42.569269945752964                                 1.0507070707070707                                     1.382306132642298
667         7.0951406370080825         11159.96018239038                   1.2770267685120374e+121                   35.9336329957692                                 0.9775757575757575                                     1.315036113471725
668         7.0951406370080825         11159.96018239038                   1.9155401527680561e+121                   44.135763865850265                                 1.1266666666666667                                     1.4369901039530308
669         7.0951406370080825         11159.96018239038                   2.873310229152084e+121                   36.91972602769345                                 0.9183838383838384                                     1.3114293120802019
670         7.0951406370080825         11159.96018239038                   4.309965343728127e+121                   33.8336695338148                                 0.9957575757575757                                     1.333040151443158
671         7.0951406370080825         11159.96018239038                   6.46494801559219e+121                   33.48926178585367                                 0.8981818181818182                                     1.2686416898634443
672         7.0951406370080825         11159.96018239038                   9.697422023388285e+121                   38.232802183694304                                 0.9567676767676768                                     1.302443162955953
673         7.0951406370080825         11159.96018239038                   1.4546133035082426e+122                   41.66874931497002                                 0.9951515151515151                                     1.3312072307810732
674         7.0951406370080825         11159.96018239038                   2.181919955262364e+122                   39.62251292056364                                 0.9767676767676767                                     1.349944228103674
675         7.0951406370080825         11159.96018239038                   3.272879932893546e+122                   43.50885849438195                                 1.0133333333333334                                     1.361444594381172
676         7.0951406370080825         11159.96018239038                   4.9093198993403195e+122                   38.514411529661224                                 1.0478787878787879                                     1.3964815708008793
677         7.0951406370080825         11159.96018239038                   7.36397984901048e+122                   40.94645214747263                                 1.1096969696969696                                     1.4025118869839286
678         7.0951406370080825         11159.96018239038                   1.104596977351572e+123                   35.12775191862456                                 1.0531313131313131                                     1.3885751351237832
679         7.0951406370080825         11159.96018239038                   1.656895466027358e+123                   54.14646843372079                                 1.4862626262626262                                     1.6027764259972113
680         7.0951406370080825         11159.96018239038                   2.485343199041037e+123                   31.333374461795856                                 0.7266666666666667                                     1.148294961329149
681         7.0951406370080825         11159.96018239038                   3.728014798561556e+123                   44.80700055828889                                 1.2993939393939393                                     1.5607600399634496
682         7.0951406370080825         11159.96018239038                   5.592022197842334e+123                   38.26232503993446                                 1.0678787878787879                                     1.3971359578671252
683         7.0951406370080825         11159.96018239038                   8.3880332967635e+123                   43.18189586352556                                 1.0094949494949494                                     1.3388955477359377
684         7.0951406370080825         11159.96018239038                   1.258204994514525e+124                   46.018131548087986                                 1.1464646464646464                                     1.4380031675133447
685         7.0951406370080825         11159.96018239038                   1.8873074917717874e+124                   46.576135245204384                                 1.0860606060606062                                     1.370521007245687
686         7.0951406370080825         11159.96018239038                   2.830961237657681e+124                   39.57538778445305                                 1.033939393939394                                     1.378099836765431
687         7.0951406370080825         11159.96018239038                   4.246441856486522e+124                   45.826950151221354                                 1.108080808080808                                     1.4070580759288778
688         7.0951406370080825         11159.96018239038                   6.369662784729782e+124                   46.77182838387327                                 1.178989898989899                                     1.4244236514234563
689         7.094118451624272         11159.96018239038                   9.554494177094675e+124                   36.8673495187433                                 1.0715151515151515                                     1.3821909887711434
690         7.094118451624272         11159.96018239038                   1.4331741265642012e+125                   41.70297459083672                                 1.2177777777777778                                     1.4480184075752887
691         7.094118451624272         11159.96018239038                   2.149761189846302e+125                   38.085188786458474                                 1.3440404040404041                                     1.5444954845554388
692         7.094118451624272         11159.96018239038                   3.224641784769453e+125                   34.347233081375336                                 1.0876767676767676                                     1.426303275135361
693         7.094118451624272         11159.96018239038                   4.8369626771541795e+125                   37.837762234304414                                 0.9917171717171717                                     1.3157577841504589
694         7.094118451624272         11159.96018239038                   7.25544401573127e+125                   39.87567944404933                                 1.1082828282828283                                     1.4046522621050506
695         7.094118451624272         11159.96018239038                   1.0883166023596905e+126                   42.08431676260243                                 1.0703030303030303                                     1.392659904912718
696         7.094118451624272         11159.96018239038                   1.632474903539536e+126                   35.76195795926492                                 1.2692929292929294                                     1.469592758584861
697         7.094118451624272         11159.96018239038                   2.4487123553093038e+126                   40.14161191740203                                 1.1743434343434342                                     1.398323333507998
698         7.094118451624272         11159.96018239038                   3.6730685329639556e+126                   37.13789625664547                                 1.1117171717171717                                     1.3883842564861537
699         7.094118451624272         11159.96018239038                   5.509602799445933e+126                   38.38784514651413                                 1.1494949494949496                                     1.3879959028427855
