iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
463         0.3566847180852579         12690.349535831121                   1.4511873259155593e+85                   45.56665160533551                                 0.8626262626262626                                     1.2617191079434624
464         0.3566847180852579         12690.349535831121                   2.176780988873339e+85                   44.63179728895202                                 0.7286868686868687                                     1.148756992054105
465         0.3566847180852579         12690.349535831121                   3.265171483310008e+85                   51.28209982877618                                 0.8797979797979798                                     1.272205219147108
466         0.3566847180852579         12690.349535831121                   4.897757224965012e+85                   54.93042385441545                                 1.0143434343434343                                     1.355416690128779
467         0.3566847180852579         12690.349535831121                   7.346635837447518e+85                   51.87175667429372                                 0.9557575757575758                                     1.3335534505387403
468         0.3566847180852579         12690.349535831121                   1.1019953756171277e+86                   32.74184329324374                                 0.7856565656565656                                     1.1881532288534968
469         0.3566847180852579         12690.349535831121                   1.6529930634256914e+86                   47.317655754496606                                 0.8945454545454545                                     1.2751725735766848
470         0.3566847180852579         12690.349535831121                   2.479489595138537e+86                   58.4821482952573                                 0.9771717171717171                                     1.3337863143290096
471         0.3566847180852579         12690.349535831121                   3.719234392707806e+86                   47.7063597767011                                 0.9587878787878787                                     1.323563262927996
472         0.3510512964991598         12690.349535831121                   5.578851589061709e+86                   55.67101127700698                                 1.1094949494949495                                     1.4220680217050448
473         0.3510512964991598         12690.349535831121                   8.368277383592564e+86                   52.30451213545318                                 0.9943434343434343                                     1.3306786862534505
474         0.3510512964991598         12690.349535831121                   1.2552416075388846e+87                   49.97890276966015                                 0.8595959595959596                                     1.2479957098204206
475         0.3510512964991598         12690.349535831121                   1.8828624113083269e+87                   62.24372008269642                                 1.069090909090909                                     1.396361561856477
476         0.3510512964991598         12690.349535831121                   2.8242936169624903e+87                   51.40700399131512                                 0.9761616161616161                                     1.3134335930386731
477         0.3510512964991598         12690.349535831121                   4.236440425443736e+87                   48.08571129979034                                 1.0709090909090908                                     1.36227411569283
478         0.3510512964991598         12690.349535831121                   6.354660638165604e+87                   44.686907365970164                                 0.9852525252525253                                     1.2917750997346253
479         0.3510512964991598         12690.349535831121                   9.531990957248405e+87                   50.242546743773715                                 1.15010101010101                                     1.4201674545355585
480         0.3510512964991598         12690.349535831121                   1.4297986435872607e+88                   62.115987842277654                                 1.117979797979798                                     1.393173112599403
481         0.3510512964991598         12690.349535831121                   2.144697965380891e+88                   46.13342093721563                                 1.0167676767676768                                     1.3418787292769
482         0.3510512964991598         12690.349535831121                   3.2170469480713366e+88                   51.643541602965826                                 1.114949494949495                                     1.3307503748424905
483         0.3510512964991598         12690.349535831121                   4.825570422107005e+88                   58.984358189381226                                 1.2626262626262625                                     1.4096873278515833
484         0.3510512964991598         12690.349535831121                   7.238355633160508e+88                   68.49723841679368                                 1.5731313131313132                                     1.5912536168735205
485         0.3510512964991598         12690.349535831121                   1.0857533449740762e+89                   43.392720542992954                                 1.250909090909091                                     1.4741598069589268
486         0.3510512964991598         12690.349535831121                   1.6286300174611142e+89                   44.85291554342193                                 1.354141414141414                                     1.4639572045404021
487         0.3510512964991598         12690.349535831121                   2.4429450261916713e+89                   53.476514275544694                                 1.470909090909091                                     1.5929330846556082
488         0.3510512964991598         12690.349535831121                   3.664417539287507e+89                   44.91566468755125                                 1.2565656565656567                                     1.4282381636846915
489         0.3510512964991598         12690.349535831121                   5.49662630893126e+89                   60.01404936386311                                 1.3377777777777777                                     1.5113636841850746
490         0.3510512964991598         12690.349535831121                   8.24493946339689e+89                   42.47685289449483                                 1.0640404040404041                                     1.3854712173864245
491         0.3510512964991598         12690.349535831121                   1.2367409195095337e+90                   60.18175634408592                                 1.183030303030303                                     1.3958641336685649
492         0.3510512964991598         12690.349535831121                   1.8551113792643005e+90                   64.32849873475226                                 1.0143434343434343                                     1.3223961528486874
493         0.3510512964991598         12690.349535831121                   2.782667068896451e+90                   54.48150108012695                                 1.0496969696969698                                     1.3771860508612628
494         0.3510512964991598         12690.349535831121                   4.174000603344676e+90                   57.271494184823275                                 0.9393939393939394                                     1.270025287388816
495         0.3510512964991598         12690.349535831121                   6.261000905017014e+90                   39.321578269637406                                 0.8816161616161616                                     1.2609680012684896
496         0.3510512964991598         12690.349535831121                   9.39150135752552e+90                   55.470604440164905                                 1.071919191919192                                     1.380665591745769
497         0.3510512964991598         12690.349535831121                   1.408725203628828e+91                   57.44834805936348                                 1.0155555555555555                                     1.3364375053263762
498         0.3510512964991598         12690.349535831121                   2.1130878054432422e+91                   60.78847950118149                                 0.938989898989899                                     1.2380379929044187
499         0.3510512964991598         12690.349535831121                   3.1696317081648634e+91                   60.03111549969069                                 1.0515151515151515                                     1.3711735732396513
500         0.3510512964991598         12690.349535831121                   4.754447562247295e+91                   55.60273669760471                                 1.07010101010101                                     1.4080447919982682
501         0.3510512964991598         12690.349535831121                   7.131671343370942e+91                   60.03833564211117                                 1.1822222222222223                                     1.437270580218987
502         0.3510512964991598         12690.349535831121                   1.0697507015056413e+92                   61.5999307675655                                 1.1844444444444444                                     1.4475626402469897
503         0.34255671845728825         12690.349535831121                   1.604626052258462e+92                   44.1553863447291                                 0.9731313131313132                                     1.3564855452945153
504         0.34255671845728825         12690.349535831121                   2.406939078387693e+92                   55.60603636836711                                 1.104040404040404                                     1.4014058311913427
505         0.34255671845728825         12690.349535831121                   3.6104086175815395e+92                   55.76105432429027                                 1.071919191919192                                     1.3949223058556406
506         0.34255671845728825         12690.349535831121                   5.415612926372309e+92                   61.538383814923236                                 1.0717171717171716                                     1.3542332027570991
507         0.34255671845728825         12690.349535831121                   8.123419389558463e+92                   48.662092287219224                                 0.8612121212121212                                     1.2516801450744115
508         0.34255671845728825         12690.349535831121                   1.2185129084337694e+93                   59.86929044956535                                 0.9917171717171717                                     1.3566641042136245
509         0.34255671845728825         12690.349535831121                   1.8277693626506542e+93                   55.06436305199534                                 0.938989898989899                                     1.2990899787092174
510         0.34255671845728825         12690.349535831121                   2.7416540439759814e+93                   57.61862532415437                                 0.9581818181818181                                     1.312524205883844
511         0.32666575068037496         12690.349535831121                   4.112481065963972e+93                   35.910241105059676                                 0.8036363636363636                                     1.2178374883176912
512         0.32666575068037496         12690.349535831121                   6.168721598945958e+93                   47.668990793702804                                 1.0662626262626262                                     1.3923348371851796
513         0.32666575068037496         12690.349535831121                   9.253082398418938e+93                   45.64049852282989                                 1.266868686868687                                     1.4816180924458044
514         0.32666575068037496         12690.349535831121                   1.3879623597628407e+94                   69.88315954474136                                 1.3965656565656566                                     1.5640294515195712
515         0.32666575068037496         12690.349535831121                   2.081943539644261e+94                   43.81245969849455                                 1.1723232323232324                                     1.3853671790498923
516         0.32666575068037496         12690.349535831121                   3.1229153094663917e+94                   57.107653081005374                                 1.4725252525252526                                     1.54848204652524
517         0.32666575068037496         12690.349535831121                   4.684372964199588e+94                   46.7925429380378                                 1.4016161616161615                                     1.5222493345847572
518         0.32666575068037496         12690.349535831121                   7.026559446299381e+94                   58.2198645910101                                 1.4755555555555555                                     1.4813151189732325
519         0.32666575068037496         12690.349535831121                   1.0539839169449072e+95                   64.80228445328743                                 1.652121212121212                                     1.5615261131416276
520         0.32666575068037496         12690.349535831121                   1.580975875417361e+95                   49.37907086473926                                 1.5868686868686868                                     1.5789992115596745
521         0.32666575068037496         12690.349535831121                   2.3714638131260415e+95                   51.85502732785335                                 1.828080808080808                                     1.7049326231148503
522         0.3181711726385034         12690.349535831121                   3.557195719689062e+95                   57.41956243565709                                 1.687878787878788                                     1.678144944833388
523         0.3181711726385034         12690.349535831121                   5.335793579533593e+95                   47.67383518672205                                 1.3391919191919193                                     1.5061659238399467
524         0.3181711726385034         12690.349535831121                   8.00369036930039e+95                   50.2993906143773                                 1.506868686868687                                     1.5550785301726981
525         0.3181711726385034         12690.349535831121                   1.2005535553950585e+96                   56.464093024435904                                 1.841010101010101                                     1.7121183855595186
526         0.3181711726385034         12690.349535831121                   1.8008303330925876e+96                   48.95667368638634                                 1.5656565656565657                                     1.5445644357056139
527         0.3181711726385034         12690.349535831121                   2.701245499638881e+96                   61.90979801209025                                 1.7157575757575758                                     1.5390087222298914
528         0.3181711726385034         12690.349535831121                   4.0518682494583217e+96                   53.56886717141456                                 1.7783838383838384                                     1.5711104063152848
529         0.3181711726385034         12690.349535831121                   6.077802374187483e+96                   45.68815987630913                                 1.572121212121212                                     1.5261700513629322
530         0.3181711726385034         12690.349535831121                   9.116703561281223e+96                   49.805505194907425                                 1.4707070707070706                                     1.553675747484576
531         0.3181711726385034         12690.349535831121                   1.3675055341921836e+97                   42.43051931885479                                 1.2084848484848485                                     1.379163868654245
532         0.3181711726385034         12690.349535831121                   2.0512583012882752e+97                   48.213985982834686                                 1.1907070707070706                                     1.4252133725498028
533         0.3181711726385034         12690.349535831121                   3.076887451932413e+97                   50.29141470106316                                 1.0076767676767677                                     1.3561891979914613
534         0.3181711726385034         12690.349535831121                   4.615331177898619e+97                   46.29534512960984                                 0.9329292929292929                                     1.3016192877275459
535         0.3181711726385034         12690.349535831121                   6.922996766847928e+97                   60.0472524040022                                 1.032929292929293                                     1.3841969825434601
536         0.3181711726385034         12690.349535831121                   1.0384495150271892e+98                   48.90280903140624                                 1.0151515151515151                                     1.3361143663090576
537         0.3181711726385034         12690.349535831121                   1.557674272540784e+98                   51.35569800725234                                 0.9012121212121212                                     1.2828989022711135
538         0.3181711726385034         12690.349535831121                   2.336511408811176e+98                   56.4620591203753                                 1.1656565656565656                                     1.453665360298565
539         0.3181711726385034         12690.349535831121                   3.5047671132167636e+98                   43.256821456033904                                 0.9579797979797979                                     1.3377699337132443
540         0.3181711726385034         12690.349535831121                   5.2571506698251455e+98                   45.67108724323452                                 0.7993939393939394                                     1.203187276265387
541         0.3181711726385034         12690.349535831121                   7.885726004737718e+98                   57.17204714742449                                 0.9397979797979797                                     1.3194683294225613
542         0.3181711726385034         12690.349535831121                   1.1828589007106576e+99                   56.168006906783795                                 1.015959595959596                                     1.343615334523572
543         0.3181711726385034         12690.349535831121                   1.7742883510659863e+99                   47.59726212621312                                 0.8232323232323232                                     1.2350551687302125
544         0.3181711726385034         12690.349535831121                   2.66143252659898e+99                   49.87252863563841                                 0.9573737373737373                                     1.3203324888539685
545         0.3181711726385034         12690.349535831121                   3.9921487898984696e+99                   52.59066705843921                                 1.0442424242424242                                     1.3642980062230856
546         0.3181711726385034         12690.349535831121                   5.988223184847704e+99                   50.01245926875176                                 1.0098989898989899                                     1.3533179721001025
547         0.3181711726385034         12690.349535831121                   8.982334777271557e+99                   37.47342993662946                                 0.7842424242424243                                     1.1950307441760077
548         0.3078313276881605         12690.349535831121                   1.3473502165907335e+100                   57.99569779185968                                 1.0713131313131312                                     1.346023361006523
549         0.3078313276881605         12690.349535831121                   2.0210253248861002e+100                   53.343194014827525                                 1.0517171717171718                                     1.397620435169591
550         0.3078313276881605         12690.349535831121                   3.03153798732915e+100                   62.599472420574465                                 1.1272727272727272                                     1.4220064194714992
551         0.3078313276881605         12690.349535831121                   4.547306980993725e+100                   44.079039977509794                                 0.9193939393939394                                     1.2918674690525367
552         0.3078313276881605         12690.349535831121                   6.820960471490588e+100                   42.015582226810956                                 0.9171717171717172                                     1.2870882421716958
553         0.3078313276881605         12690.349535831121                   1.0231440707235882e+101                   46.05802837378349                                 1.0505050505050506                                     1.3546465538181758
554         0.3078313276881605         12690.349535831121                   1.5347161060853823e+101                   49.87777808780167                                 0.9492929292929293                                     1.3194799862592776
555         0.3078313276881605         12690.349535831121                   2.3020741591280735e+101                   55.28593256824442                                 1.0773737373737373                                     1.393217304898883
556         0.3078313276881605         12690.349535831121                   3.45311123869211e+101                   63.45407212048991                                 1.3723232323232324                                     1.5210013958462767
557         0.3078313276881605         12690.349535831121                   5.1796668580381654e+101                   64.24695442289942                                 1.2224242424242424                                     1.4602072920403493
558         0.3078313276881605         12690.349535831121                   7.769500287057248e+101                   57.646159246567095                                 1.257979797979798                                     1.4527730663006824
559         0.3078313276881605         12690.349535831121                   1.1654250430585873e+102                   49.44141048886855                                 1.004040404040404                                     1.2658830941386228
560         0.3078313276881605         12690.349535831121                   1.748137564587881e+102                   55.95935790974575                                 1.0937373737373737                                     1.3528408180912435
561         0.3078313276881605         12690.349535831121                   2.6222063468818214e+102                   43.49858832099845                                 1.083030303030303                                     1.3363501164363023
562         0.3038493368513003         12690.349535831121                   3.933309520322732e+102                   51.60329068413466                                 1.452929292929293                                     1.5708550902950111
563         0.3038493368513003         12690.349535831121                   5.899964280484098e+102                   64.29616272415335                                 1.2402020202020203                                     1.3130205287999719
564         0.3038493368513003         12690.349535831121                   8.849946420726146e+102                   50.84382916895746                                 1.3036363636363637                                     1.4066628351782766
565         0.3038493368513003         12690.349535831121                   1.327491963108922e+103                   59.92311026159152                                 1.6173737373737374                                     1.5841973526569506
566         0.3038493368513003         12690.349535831121                   1.9912379446633832e+103                   47.0760276933553                                 1.2802020202020201                                     1.4063216011263486
567         0.3038493368513003         12690.349535831121                   2.986856916995075e+103                   49.79461075821841                                 1.2606060606060605                                     1.4132033275962521
568         0.3038493368513003         12690.349535831121                   4.480285375492612e+103                   55.35762254674276                                 1.2791919191919192                                     1.4634892548217626
569         0.3038493368513003         12690.349535831121                   6.720428063238919e+103                   51.722956304007205                                 1.1888888888888889                                     1.4402751688887667
570         0.3038493368513003         12690.349535831121                   1.0080642094858379e+104                   65.83881118996044                                 1.418989898989899                                     1.5060380768757324
571         0.3038493368513003         12690.349535831121                   1.512096314228757e+104                   52.65700373460202                                 1.3628282828282827                                     1.4937011103767073
572         0.3038493368513003         12690.349535831121                   2.2681444713431355e+104                   60.887701637739575                                 1.5832323232323233                                     1.5945483339847406
573         0.3038493368513003         12690.349535831121                   3.4022167070147036e+104                   59.43484742648763                                 1.3816161616161615                                     1.4473574664724609
574         0.3038493368513003         12690.349535831121                   5.1033250605220554e+104                   56.92151726551293                                 1.582828282828283                                     1.569744723101486
575         0.3038493368513003         12690.349535831121                   7.654987590783083e+104                   53.71742493978916                                 1.52020202020202                                     1.5552382955560307
576         0.3038493368513003         12690.349535831121                   1.1482481386174623e+105                   60.98360331198273                                 1.3476767676767676                                     1.4928579863433333
577         0.3038493368513003         12690.349535831121                   1.7223722079261935e+105                   49.41939816989573                                 1.1086868686868687                                     1.4320985335567953
578         0.3038493368513003         12690.349535831121                   2.58355831188929e+105                   43.38222438485875                                 0.7846464646464646                                     1.2015446967321526
579         0.3038493368513003         12690.349535831121                   3.875337467833935e+105                   54.154644130638395                                 1.0161616161616163                                     1.3411467726472057
580         0.3038493368513003         12690.349535831121                   5.813006201750903e+105                   61.70508286076205                                 1.0301010101010102                                     1.3556772105100283
581         0.3038493368513003         12690.349535831121                   8.719509302626354e+105                   52.693388257885644                                 1.0686868686868687                                     1.378034269612091
582         0.3038493368513003         12690.349535831121                   1.3079263953939532e+106                   52.537075622878874                                 1.0705050505050504                                     1.4017622631647733
583         0.3038493368513003         12690.349535831121                   1.96188959309093e+106                   48.54632138692683                                 0.9183838383838384                                     1.2819962273736087
584         0.3038493368513003         12690.349535831121                   2.942834389636395e+106                   44.53442543536883                                 0.8444444444444444                                     1.237915572438911
585         0.2854566642122895         12690.349535831121                   4.414251584454593e+106                   42.810563944028154                                 0.8961616161616162                                     1.2670601487884376
586         0.2854566642122895         12690.349535831121                   6.621377376681889e+106                   52.35713445697076                                 0.9533333333333334                                     1.3270649158231225
587         0.2854566642122895         12690.349535831121                   9.932066065022833e+106                   54.88213987210195                                 1.2171717171717171                                     1.4895716696040138
588         0.2854566642122895         12690.349535831121                   1.489809909753425e+107                   51.09811688660359                                 1.1066666666666667                                     1.390329334217916
589         0.2854566642122895         12690.349535831121                   2.2347148646301373e+107                   42.73897935362052                                 1.082020202020202                                     1.4006230978307472
590         0.2854566642122895         12690.349535831121                   3.352072296945206e+107                   73.89949830515032                                 1.366060606060606                                     1.5431534895018608
591         0.2854566642122895         12690.349535831121                   5.028108445417809e+107                   50.7610237730002                                 1.215959595959596                                     1.417603958763402
592         0.2854566642122895         12690.349535831121                   7.542162668126714e+107                   58.114332969531795                                 1.4016161616161615                                     1.4847489279096449
593         0.2854566642122895         12690.349535831121                   1.1313244002190071e+108                   43.26166412519926                                 1.304040404040404                                     1.4167269264392186
594         0.280750653512377         12690.349535831121                   1.6969866003285106e+108                   56.29929318876893                                 1.5937373737373737                                     1.555253805484349
595         0.280750653512377         12690.349535831121                   2.5454799004927656e+108                   44.31354463017433                                 1.518181818181818                                     1.4919060811150755
596         0.280750653512377         12690.349535831121                   3.8182198507391484e+108                   61.04641364633152                                 1.836969696969697                                     1.7157123487264276
597         0.280750653512377         12690.349535831121                   5.727329776108723e+108                   58.13365042613133                                 1.4494949494949494                                     1.4969759245678278
598         0.280750653512377         12690.349535831121                   8.590994664163083e+108                   61.76725030962134                                 1.3905050505050505                                     1.5473844691943959
599         0.280750653512377         12690.349535831121                   1.2886491996244626e+109                   64.82675190819708                                 1.2692929292929294                                     1.4851866817143784
600         0.280750653512377         12690.349535831121                   1.9329737994366937e+109                   60.79242910011545                                 1.1373737373737374                                     1.4010536959871804
601         0.280750653512377         12690.349535831121                   2.8994606991550405e+109                   42.68893516437008                                 0.9745454545454545                                     1.305392978919951
602         0.280750653512377         12690.349535831121                   4.349191048732561e+109                   56.173415862418025                                 1.4901010101010101                                     1.5696758442488317
603         0.280750653512377         12690.349535831121                   6.5237865730988415e+109                   51.018874687256584                                 1.2664646464646465                                     1.4777059264059587
604         0.280750653512377         12690.349535831121                   9.785679859648262e+109                   55.15708355552443                                 1.3143434343434344                                     1.4688272979710673
605         0.280750653512377         12690.349535831121                   1.4678519789472393e+110                   44.14891054529157                                 1.2735353535353535                                     1.461013351593079
606         0.280750653512377         12690.349535831121                   2.201777968420859e+110                   47.62628709726635                                 1.2692929292929294                                     1.4216170549849474
607         0.280750653512377         12690.349535831121                   3.302666952631288e+110                   60.682905745416576                                 1.5608080808080809                                     1.5590768952249712
608         0.280750653512377         12690.349535831121                   4.9540004289469326e+110                   39.68361450561108                                 1.3094949494949495                                     1.434522039810501
609         0.280750653512377         12690.349535831121                   7.431000643420399e+110                   40.917146008728224                                 1.3527272727272728                                     1.432218697651938
610         0.280750653512377         12690.349535831121                   1.1146500965130598e+111                   54.7455617737884                                 1.2834343434343434                                     1.4863538039503694
611         0.280750653512377         12690.349535831121                   1.6719751447695895e+111                   49.22280212856493                                 1.0054545454545454                                     1.3359564032255136
612         0.280750653512377         12690.349535831121                   2.5079627171543846e+111                   57.910136240023                                 0.958989898989899                                     1.3263010980290921
613         0.280750653512377         12690.349535831121                   3.761944075731577e+111                   59.62763432806121                                 1.1424242424242423                                     1.432738269646282
614         0.280750653512377         12690.349535831121                   5.642916113597365e+111                   65.89491250417035                                 1.0123232323232323                                     1.3519669209544907
615         0.280750653512377         12690.349535831121                   8.464374170396048e+111                   72.77484253713672                                 1.2048484848484848                                     1.4903607927189144
616         0.280750653512377         12690.349535831121                   1.2696561255594073e+112                   47.10110237956357                                 0.9367676767676768                                     1.290840849519678
617         0.280750653512377         12690.349535831121                   1.904484188339111e+112                   60.085609991840855                                 1.107878787878788                                     1.4226565604656056
618         0.280750653512377         12690.349535831121                   2.8567262825086663e+112                   65.9391060397384                                 1.106060606060606                                     1.4157029648502037
619         0.280750653512377         12690.349535831121                   4.2850894237629995e+112                   59.826330976789386                                 0.958989898989899                                     1.3048215839753319
620         0.280750653512377         12690.349535831121                   6.4276341356445e+112                   37.27050183855059                                 0.7452525252525253                                     1.16765810920155
621         0.280750653512377         12690.349535831121                   9.64145120346675e+112                   54.6904316262367                                 0.9915151515151515                                     1.3180854141791902
622         0.280750653512377         12690.349535831121                   1.4462176805200123e+113                   38.01545051866743                                 0.648080808080808                                     1.09162106082766
623         0.280750653512377         12690.349535831121                   2.1693265207800183e+113                   42.517957417885434                                 0.9765656565656565                                     1.3120050466345805
624         0.280750653512377         12690.349535831121                   3.253989781170028e+113                   55.04767570138879                                 0.917979797979798                                     1.2952373532720376
625         0.280750653512377         12690.349535831121                   4.880984671755042e+113                   46.69608168618377                                 0.7836363636363637                                     1.1967812574151626
626         0.280750653512377         12690.349535831121                   7.321477007632563e+113                   56.01389978494412                                 1.0725252525252524                                     1.3862565805327356
627         0.280750653512377         12690.349535831121                   1.0982215511448844e+114                   61.13454836723229                                 1.0686868686868687                                     1.3853956559028218
628         0.280750653512377         12690.349535831121                   1.6473323267173267e+114                   52.23382605720314                                 0.9395959595959597                                     1.3241842362691008
629         0.280750653512377         12690.349535831121                   2.47099849007599e+114                   55.93083484373073                                 0.9953535353535353                                     1.335887454828472
630         0.280750653512377         12690.349535831121                   3.706497735113985e+114                   55.34384879905005                                 1.0155555555555555                                     1.3605246747554467
631         0.280750653512377         12690.349535831121                   5.559746602670977e+114                   50.923204086115675                                 0.935959595959596                                     1.3112729838108708
632         0.280750653512377         12690.349535831121                   8.339619904006466e+114                   51.195066934121066                                 1.0107070707070707                                     1.3547360100645136
633         0.280750653512377         12690.349535831121                   1.2509429856009698e+115                   55.9440493644049                                 1.085050505050505                                     1.4092350468336456
634         0.280750653512377         12690.349535831121                   1.8764144784014548e+115                   58.85681989456296                                 1.12989898989899                                     1.452665466566154
635         0.280750653512377         12690.349535831121                   2.814621717602182e+115                   48.94338894151051                                 0.9741414141414141                                     1.3257866317641296
636         0.280750653512377         12690.349535831121                   4.221932576403273e+115                   50.18228295825586                                 0.9953535353535353                                     1.3461833817483024
637         0.280750653512377         12690.349535831121                   6.332898864604909e+115                   55.4202535374573                                 0.9206060606060606                                     1.3114136884795036
638         0.280750653512377         12690.349535831121                   9.499348296907362e+115                   51.272280537764075                                 0.8612121212121212                                     1.2563263661171244
639         0.2620384201827055         12690.349535831121                   1.4249022445361044e+116                   58.29927323580343                                 0.9951515151515151                                     1.3557681395728376
640         0.2620384201827055         12690.349535831121                   2.1373533668041566e+116                   56.03484180885649                                 1.0307070707070707                                     1.3794324713730817
641         0.2620384201827055         12690.349535831121                   3.206030050206235e+116                   48.17048749827983                                 0.9565656565656566                                     1.3012826440527652
642         0.2620384201827055         12690.349535831121                   4.809045075309353e+116                   68.70301647431879                                 1.1068686868686868                                     1.3945446255800416
643         0.2620384201827055         12690.349535831121                   7.21356761296403e+116                   36.472822526663975                                 0.7460606060606061                                     1.175505545626608
644         0.2620384201827055         12690.349535831121                   1.0820351419446045e+117                   53.52254430389734                                 1.0127272727272727                                     1.3539526232837895
645         0.2620384201827055         12690.349535831121                   1.623052712916907e+117                   47.288547629275605                                 0.804040404040404                                     1.2180583545331551
646         0.2620384201827055         12690.349535831121                   2.4345790693753603e+117                   52.604462735921445                                 1.0296969696969698                                     1.3585964522679517
647         0.2620384201827055         12690.349535831121                   3.6518686040630403e+117                   42.99659358589134                                 0.9951515151515151                                     1.3318590788845444
648         0.2620384201827055         12690.349535831121                   5.477802906094561e+117                   51.84543514948976                                 0.8812121212121212                                     1.2489507269655833
649         0.2620384201827055         12690.349535831121                   8.216704359141841e+117                   48.73477188434971                                 0.958989898989899                                     1.3143502406639662
650         0.2620384201827055         12690.349535831121                   1.2325056538712761e+118                   64.15118758858289                                 1.271919191919192                                     1.4843274517924743
