iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
538         7.873870161337405         9689.622944970548                   2.179645261927491e+98                   41.084924837062054                                 1.394949494949495                                     1.4920888809479913
539         7.873870161337405         9689.622944970548                   3.2694678928912363e+98                   36.66940880547546                                 1.4727272727272727                                     1.5349181003177996
540         7.873870161337405         9689.622944970548                   4.904201839336855e+98                   47.566527770470564                                 1.4501010101010101                                     1.5539748061875782
541         7.873870161337405         9689.622944970548                   7.356302759005282e+98                   39.489135449034784                                 1.1745454545454546                                     1.4615769849288165
542         7.873870161337405         9689.622944970548                   1.103445413850792e+99                   35.10025813565224                                 1.062828282828283                                     1.3399718887769239
543         7.873870161337405         9689.622944970548                   1.6551681207761882e+99                   41.36867367630552                                 1.1842424242424243                                     1.463071746485192
544         7.873870161337405         9689.622944970548                   2.4827521811642825e+99                   39.482561775844324                                 1.09010101010101                                     1.3855836511990334
545         7.873870161337405         9689.622944970548                   3.7241282717464237e+99                   47.32957914084542                                 1.2612121212121212                                     1.4915981306146155
546         7.873870161337405         9689.622944970548                   5.586192407619635e+99                   34.91495704996959                                 1.0321212121212122                                     1.3648556170382105
547         7.873870161337405         9689.622944970548                   8.379288611429453e+99                   40.23240892321504                                 1.1274747474747475                                     1.444610749501954
548         7.873870161337405         9689.622944970548                   1.2568932917144179e+100                   37.36387098593182                                 1.0147474747474747                                     1.3639547245254775
549         7.873870161337405         9689.622944970548                   1.885339937571627e+100                   47.348536058331874                                 1.2773737373737373                                     1.5150501639840417
550         7.873870161337405         9689.622944970548                   2.8280099063574404e+100                   31.432030221841888                                 0.9961616161616161                                     1.3388970578384571
551         7.873870161337405         9689.622944970548                   4.242014859536161e+100                   35.59374205744721                                 0.9731313131313132                                     1.3347936119812167
552         7.873870161337405         9689.622944970548                   6.3630222893042414e+100                   30.587161749146688                                 0.8608080808080808                                     1.2589603558323608
553         7.872412738252452         9689.622944970548                   9.544533433956363e+100                   36.22129993160935                                 0.9561616161616162                                     1.3163679308616127
554         7.872412738252452         9689.622944970548                   1.4316800150934543e+101                   35.05289711149613                                 0.9767676767676767                                     1.315650530715353
555         7.872412738252452         9689.622944970548                   2.1475200226401814e+101                   32.60961842943668                                 0.8056565656565656                                     1.2047058296646003
556         7.872412738252452         9689.622944970548                   3.221280033960272e+101                   47.48620017434575                                 1.1464646464646464                                     1.4038792011019
557         7.872412738252452         9689.622944970548                   4.831920050940408e+101                   45.8763997378451                                 1.1466666666666667                                     1.39536196520482
558         7.872412738252452         9689.622944970548                   7.247880076410612e+101                   32.88979283812629                                 0.9937373737373737                                     1.351337792286913
559         7.872412738252452         9689.622944970548                   1.0871820114615918e+102                   41.287860214283036                                 1.1084848484848484                                     1.3642861554897299
560         7.872412738252452         9689.622944970548                   1.6307730171923878e+102                   38.61798544596995                                 1.1296969696969696                                     1.4338229388980686
561         7.872412738252452         9689.622944970548                   2.4461595257885816e+102                   39.40835009028514                                 0.9939393939393939                                     1.3483293367996834
562         7.872412738252452         9689.622944970548                   3.6692392886828725e+102                   43.41340601286722                                 1.1456565656565656                                     1.4572275212065318
563         7.872412738252452         9689.622944970548                   5.503858933024309e+102                   41.37188243968804                                 1.2248484848484849                                     1.4701466620863135
564         7.872412738252452         9689.622944970548                   8.255788399536463e+102                   36.56429689632421                                 1.1424242424242423                                     1.4435688309661157
565         7.872412738252452         9689.622944970548                   1.2383682599304693e+103                   26.6866878689957                                 1.0838383838383838                                     1.3989177104362471
566         7.872412738252452         9689.622944970548                   1.857552389895704e+103                   32.168544211070774                                 1.2244444444444444                                     1.4389583953964997
567         7.870721043829375         9689.622944970548                   2.786328584843556e+103                   33.44680207863163                                 1.1985858585858586                                     1.40381967002435
568         7.870721043829375         9689.622944970548                   4.179492877265334e+103                   42.829074920445244                                 1.3892929292929292                                     1.508100028884987
569         7.870721043829375         9689.622944970548                   6.2692393158980015e+103                   38.01216178190334                                 1.4967676767676767                                     1.5550562846106302
570         7.870721043829375         9689.622944970548                   9.403858973847002e+103                   45.36558079549013                                 1.6991919191919191                                     1.6537815427171232
571         7.870721043829375         9689.622944970548                   1.4105788460770503e+104                   41.513051259218074                                 1.6379797979797979                                     1.5856103288481822
572         7.870721043829375         9689.622944970548                   2.1158682691155754e+104                   39.975174460263304                                 1.7387878787878788                                     1.5890815734408519
573         7.870721043829375         9689.622944970548                   3.173802403673363e+104                   42.935763437686816                                 1.7723232323232323                                     1.5776226195252343
574         7.870721043829375         9689.622944970548                   4.760703605510045e+104                   39.56635755015617                                 1.5771717171717172                                     1.4897186881584144
575         7.870721043829375         9689.622944970548                   7.141055408265067e+104                   35.42133174180506                                 1.6442424242424243                                     1.5806776601451715
576         7.870721043829375         9689.622944970548                   1.0711583112397602e+105                   38.25391986022984                                 1.4082828282828284                                     1.5290975003637024
577         7.8697859713528         9689.622944970548                   1.6067374668596403e+105                   42.832807007088405                                 1.4234343434343435                                     1.530419768292199
578         7.8697859713528         9689.622944970548                   2.4101062002894607e+105                   36.738693038593894                                 1.2971717171717172                                     1.5176081846880218
579         7.8697859713528         9689.622944970548                   3.615159300434191e+105                   51.185005930567876                                 1.3113131313131312                                     1.4926300730477882
580         7.8697859713528         9689.622944970548                   5.422738950651286e+105                   40.044849887177506                                 1.3238383838383838                                     1.4935547698254634
581         7.8697859713528         9689.622944970548                   8.134108425976929e+105                   43.4710853856923                                 1.4961616161616162                                     1.58996031638667
582         7.8697859713528         9689.622944970548                   1.2201162638965394e+106                   36.66649464971388                                 1.2591919191919192                                     1.4636349878161028
583         7.8697859713528         9689.622944970548                   1.830174395844809e+106                   37.58023182854555                                 1.5852525252525254                                     1.62905439282192
584         7.8697859713528         9689.622944970548                   2.7452615937672135e+106                   36.9312496141877                                 1.530909090909091                                     1.5357811628039657
585         7.8697859713528         9689.622944970548                   4.1178923906508205e+106                   40.93291536082733                                 1.7313131313131314                                     1.6024189387794807
586         7.8697859713528         9689.622944970548                   6.176838585976231e+106                   37.229565903926066                                 1.7072727272727273                                     1.5867179427802878
587         7.8697859713528         9689.622944970548                   9.265257878964346e+106                   47.018636083828184                                 1.8896969696969697                                     1.6134359775447134
588         7.8697859713528         9689.622944970548                   1.3897886818446519e+107                   37.467913531783964                                 1.7923232323232323                                     1.5708529414703845
589         7.8697859713528         9689.622944970548                   2.084683022766978e+107                   34.97987971779577                                 1.6397979797979798                                     1.5912494882879686
590         7.8697859713528         9689.622944970548                   3.127024534150467e+107                   37.33973880355762                                 1.5222222222222221                                     1.6227645131458213
591         7.8697859713528         9689.622944970548                   4.6905368012257004e+107                   41.85827707891362                                 1.3614141414141414                                     1.5310413708918984
592         7.8697859713528         9689.622944970548                   7.035805201838551e+107                   46.7220864023338                                 1.3080808080808082                                     1.5350700897146954
593         7.8697859713528         9689.622944970548                   1.0553707802757826e+108                   33.8154744152178                                 0.878989898989899                                     1.2374296915290446
594         7.8697859713528         9689.622944970548                   1.583056170413674e+108                   35.65447478164607                                 0.9915151515151515                                     1.3486554232789618
595         7.852755212434805         9689.622944970548                   2.3745842556205107e+108                   35.274718970744544                                 0.9783838383838384                                     1.3155915306011168
596         7.852755212434805         9689.622944970548                   3.561876383430766e+108                   36.377995972281276                                 1.1452525252525252                                     1.4448622947629415
597         7.852755212434805         9689.622944970548                   5.34281457514615e+108                   43.374080004927926                                 1.4422222222222223                                     1.5469887398345101
598         7.852755212434805         9689.622944970548                   8.014221862719224e+108                   37.55277623074485                                 1.1284848484848484                                     1.414923618202392
599         7.852755212434805         9689.622944970548                   1.2021332794078836e+109                   39.93106824155222                                 1.217979797979798                                     1.477565461105224
600         7.852755212434805         9689.622944970548                   1.8031999191118254e+109                   32.7509406773636                                 0.9929292929292929                                     1.2966916665307473
601         7.852755212434805         9689.622944970548                   2.704799878667738e+109                   38.24974899254169                                 1.1252525252525252                                     1.4237126463414413
602         7.852755212434805         9689.622944970548                   4.057199818001607e+109                   33.8976095971124                                 1.012929292929293                                     1.3172385309652246
603         7.852755212434805         9689.622944970548                   6.085799727002411e+109                   49.74608401159814                                 1.494949494949495                                     1.5935352918159744
604         7.852755212434805         9689.622944970548                   9.128699590503616e+109                   39.80263222662145                                 1.1381818181818182                                     1.3793540718155881
605         7.852755212434805         9689.622944970548                   1.3693049385755425e+110                   35.28060414418108                                 1.2523232323232323                                     1.455677831883537
606         7.852755212434805         9689.622944970548                   2.053957407863314e+110                   36.274117744209704                                 1.244040404040404                                     1.3639964410250573
607         7.852755212434805         9689.622944970548                   3.080936111794971e+110                   36.087191225806876                                 1.3202020202020202                                     1.4457373060843066
608         7.852755212434805         9689.622944970548                   4.621404167692456e+110                   37.834994459794125                                 1.5284848484848486                                     1.5730498398123591
609         7.852755212434805         9689.622944970548                   6.932106251538684e+110                   43.49184699578476                                 1.5591919191919192                                     1.5481309368680418
610         7.852755212434805         9689.622944970548                   1.0398159377308026e+111                   43.06279351185195                                 1.602828282828283                                     1.6020985263880194
611         7.852755212434805         9689.622944970548                   1.5597239065962037e+111                   31.704740032501707                                 1.1202020202020202                                     1.4160668993958863
612         7.852755212434805         9689.622944970548                   2.3395858598943056e+111                   34.681528976528675                                 1.238989898989899                                     1.4868444209808047
613         7.851542358730787         9689.622944970548                   3.5093787898414584e+111                   30.952043906408704                                 1.0480808080808082                                     1.371980268421423
614         7.851542358730787         9689.622944970548                   5.264068184762187e+111                   43.04813907526801                                 1.1814141414141415                                     1.4659136508154265
615         7.851542358730787         9689.622944970548                   7.896102277143281e+111                   34.11426741226398                                 0.9541414141414142                                     1.2733787696337402
616         7.851542358730787         9689.622944970548                   1.184415341571492e+112                   49.65881226575942                                 1.3666666666666667                                     1.5773043665877289
617         7.851542358730787         9689.622944970548                   1.7766230123572381e+112                   38.15864228463693                                 1.0913131313131312                                     1.4117703674016981
618         7.851542358730787         9689.622944970548                   2.664934518535857e+112                   49.44745897015351                                 1.298181818181818                                     1.5168001298860139
619         7.851542358730787         9689.622944970548                   3.997401777803786e+112                   45.04877079078961                                 1.3074747474747475                                     1.5254171101336538
620         7.851542358730787         9689.622944970548                   5.996102666705678e+112                   42.396571850427996                                 1.0713131313131312                                     1.3876263061490641
621         7.851542358730787         9689.622944970548                   8.994154000058516e+112                   37.74991229240664                                 1.2137373737373738                                     1.456296128148408
622         7.851542358730787         9689.622944970548                   1.3491231000087774e+113                   40.14887013417609                                 1.302828282828283                                     1.521858254246736
623         7.851542358730787         9689.622944970548                   2.023684650013166e+113                   41.45824458713936                                 1.215959595959596                                     1.425588905192808
624         7.851542358730787         9689.622944970548                   3.035526975019749e+113                   43.222052268943884                                 1.3486868686868687                                     1.5169967587554407
625         7.851542358730787         9689.622944970548                   4.5532904625296235e+113                   52.77124308802377                                 1.5422222222222222                                     1.5935966056631656
626         7.851542358730787         9689.622944970548                   6.829935693794436e+113                   31.551039577154366                                 1.0842424242424242                                     1.3569314363618856
627         7.851542358730787         9689.622944970548                   1.0244903540691653e+114                   37.05427720029982                                 1.2092929292929293                                     1.4441774481075054
628         7.851542358730787         9689.622944970548                   1.536735531103748e+114                   31.28778809021349                                 1.1791919191919191                                     1.3893575089519725
629         7.851542358730787         9689.622944970548                   2.305103296655622e+114                   36.72765546957969                                 1.3967676767676767                                     1.5199727252832613
630         7.851542358730787         9689.622944970548                   3.4576549449834333e+114                   37.18019776708629                                 1.4919191919191919                                     1.5880843846964197
631         7.851542358730787         9689.622944970548                   5.18648241747515e+114                   38.24546357148947                                 1.4339393939393938                                     1.5014593286107174
632         7.851542358730787         9689.622944970548                   7.779723626212724e+114                   38.00766607033177                                 1.3597979797979798                                     1.4505443241773919
633         7.851542358730787         9689.622944970548                   1.1669585439319088e+115                   49.275904126782564                                 1.652929292929293                                     1.6044615278725871
634         7.851542358730787         9689.622944970548                   1.7504378158978632e+115                   45.781312857367574                                 1.302020202020202                                     1.480284718731757
635         7.851542358730787         9689.622944970548                   2.6256567238467946e+115                   35.10341215552258                                 0.9135353535353535                                     1.2946463910851194
636         7.851542358730787         9689.622944970548                   3.938485085770192e+115                   41.75203811111665                                 1.1672727272727272                                     1.4396309998824928
637         7.851542358730787         9689.622944970548                   5.907727628655288e+115                   37.89362390607544                                 1.0696969696969696                                     1.3905514560834416
638         7.851542358730787         9689.622944970548                   8.861591442982932e+115                   39.13967622753317                                 1.1846464646464647                                     1.4792605650841504
639         7.851542358730787         9689.622944970548                   1.3292387164474398e+116                   44.6898118826485                                 1.1836363636363636                                     1.4268630887225358
640         7.851542358730787         9689.622944970548                   1.9938580746711595e+116                   44.6127850234622                                 1.1088888888888888                                     1.3443641484558189
641         7.851542358730787         9689.622944970548                   2.9907871120067392e+116                   32.845257792837195                                 0.9939393939393939                                     1.3575028457041483
642         7.851542358730787         9689.622944970548                   4.486180668010109e+116                   40.13928363207754                                 1.0163636363636364                                     1.349975073014506
643         7.851542358730787         9689.622944970548                   6.729271002015163e+116                   38.2670951085574                                 1.0135353535353535                                     1.3581208747696962
644         7.851542358730787         9689.622944970548                   1.0093906503022744e+117                   35.662249897623475                                 1.0705050505050504                                     1.3931300390235333
645         7.851542358730787         9689.622944970548                   1.5140859754534115e+117                   29.435026830966205                                 0.8434343434343434                                     1.197850664230484
646         7.851542358730787         9689.622944970548                   2.2711289631801172e+117                   44.0742331275931                                 1.205858585858586                                     1.4645268479536786
647         7.851542358730787         9689.622944970548                   3.406693444770176e+117                   42.51299478130483                                 1.1284848484848484                                     1.4443673727755004
648         7.851542358730787         9689.622944970548                   5.110040167155265e+117                   39.779879094120204                                 1.2004040404040404                                     1.4647209944519117
649         7.851542358730787         9689.622944970548                   7.665060250732897e+117                   34.94272417001199                                 0.9383838383838384                                     1.3042350739915245
650         7.851542358730787         9689.622944970548                   1.1497590376099345e+118                   32.99793785161456                                 0.9561616161616162                                     1.3183685043279916
651         7.851542358730787         9689.622944970548                   1.724638556414902e+118                   35.592378024027795                                 1.0165656565656567                                     1.3746047718440941
652         7.851542358730787         9689.622944970548                   2.5869578346223526e+118                   40.30341172298299                                 1.013131313131313                                     1.3697884262484294
653         7.851542358730787         9689.622944970548                   3.880436751933529e+118                   44.11115915581161                                 1.1484848484848484                                     1.441439952382799
654         7.851210467991531         9689.622944970548                   5.820655127900293e+118                   35.43222229920775                                 0.8                                     1.1957857973801886
655         7.851210467991531         9689.622944970548                   8.73098269185044e+118                   49.799485824532695                                 1.2965656565656565                                     1.4826227996723205
656         7.851210467991531         9689.622944970548                   1.3096474037775659e+119                   35.62288104742849                                 1.0896969696969696                                     1.3921763906790534
657         7.851210467991531         9689.622944970548                   1.964471105666349e+119                   33.87791155378964                                 0.9331313131313131                                     1.2983512415629188
658         7.851210467991531         9689.622944970548                   2.9467066584995234e+119                   40.4927228643378                                 1.0517171717171718                                     1.3758299936142726
659         7.851210467991531         9689.622944970548                   4.420059987749285e+119                   47.11829849305237                                 1.2757575757575759                                     1.5097257582792942
660         7.851210467991531         9689.622944970548                   6.630089981623926e+119                   32.39715428408428                                 0.8749494949494949                                     1.250805194723494
661         7.851210467991531         9689.622944970548                   9.94513497243589e+119                   36.954953141417235                                 1.124040404040404                                     1.4511911178354027
662         7.851210467991531         9689.622944970548                   1.4917702458653835e+120                   38.11007559860257                                 1.0533333333333332                                     1.3853753632407682
663         7.851210467991531         9689.622944970548                   2.2376553687980754e+120                   46.71735843675407                                 1.348080808080808                                     1.5466613766329782
664         7.851210467991531         9689.622944970548                   3.3564830531971133e+120                   36.81959151215176                                 1.125050505050505                                     1.4400396389556624
665         7.851210467991531         9689.622944970548                   5.03472457979567e+120                   39.674347439618394                                 1.0846464646464646                                     1.3545119445186693
666         7.851210467991531         9689.622944970548                   7.552086869693505e+120                   36.33420865895498                                 1.031919191919192                                     1.3875415160100384
667         7.851210467991531         9689.622944970548                   1.1328130304540258e+121                   39.3801091346249                                 1.123030303030303                                     1.439748553424399
668         7.851210467991531         9689.622944970548                   1.6992195456810386e+121                   39.589967394903354                                 1.0507070707070707                                     1.3451739118370096
669         7.851210467991531         9689.622944970548                   2.548829318521558e+121                   33.798223125553015                                 1.0672727272727274                                     1.3818029645225407
670         7.851210467991531         9689.622944970548                   3.823243977782337e+121                   37.23148085511505                                 0.9903030303030304                                     1.29138493553048
671         7.851210467991531         9689.622944970548                   5.734865966673506e+121                   42.480244761765995                                 1.2933333333333332                                     1.4785050501408528
672         7.851210467991531         9689.622944970548                   8.602298950010258e+121                   46.82144582130269                                 1.3696969696969696                                     1.478060352726941
673         7.851210467991531         9689.622944970548                   1.2903448425015386e+122                   37.87110206568472                                 1.245050505050505                                     1.3900082813249168
674         7.851210467991531         9689.622944970548                   1.935517263752308e+122                   36.57023656826874                                 1.4294949494949496                                     1.5486039013057256
675         7.851210467991531         9689.622944970548                   2.903275895628462e+122                   32.41273422689901                                 1.2307070707070706                                     1.4262822368592927
676         7.851210467991531         9689.622944970548                   4.3549138434426926e+122                   35.45557964530411                                 1.4185858585858586                                     1.5188945749194946
677         7.849642035081634         9689.622944970548                   6.532370765164039e+122                   46.32532901064513                                 1.7537373737373738                                     1.6414901813308633
678         7.849642035081634         9689.622944970548                   9.798556147746058e+122                   45.091405705801684                                 1.5797979797979798                                     1.6008553113690058
679         7.849642035081634         9689.622944970548                   1.4697834221619086e+123                   44.36185869343192                                 1.462020202020202                                     1.536880135372113
680         7.849642035081634         9689.622944970548                   2.204675133242863e+123                   51.18726534669374                                 1.5492929292929294                                     1.5966909180153004
681         7.849642035081634         9689.622944970548                   3.307012699864294e+123                   39.01005613747443                                 1.2139393939393939                                     1.476800712602259
682         7.849642035081634         9689.622944970548                   4.9605190497964415e+123                   37.73885943575603                                 1.0656565656565657                                     1.3789083283750903
683         7.849642035081634         9689.622944970548                   7.440778574694662e+123                   44.589492819677304                                 1.410909090909091                                     1.5413626130473195
684         7.849642035081634         9689.622944970548                   1.1161167862041993e+124                   36.486184910013776                                 1.6214141414141414                                     1.664159692604718
685         7.849642035081634         9689.622944970548                   1.674175179306299e+124                   44.678231829533                                 1.5591919191919192                                     1.602385967980445
686         7.849642035081634         9689.622944970548                   2.5112627689594488e+124                   28.62751908194998                                 1.3434343434343434                                     1.5325274628655536
687         7.849310144342378         9689.622944970548                   3.766894153439173e+124                   40.63034379635093                                 1.7173737373737374                                     1.6650786029128606
688         7.849310144342378         9689.622944970548                   5.650341230158759e+124                   38.704490333230936                                 1.5527272727272727                                     1.557505878999566
689         7.849310144342378         9689.622944970548                   8.47551184523814e+124                   40.1094489934354                                 1.6854545454545455                                     1.6125700835853192
690         7.849310144342378         9689.622944970548                   1.271326776785721e+125                   42.78448976757694                                 1.9012121212121211                                     1.6214338500504162
691         7.849310144342378         9689.622944970548                   1.9069901651785813e+125                   40.0863293875497                                 1.8783838383838385                                     1.6447201746457423
692         7.849310144342378         9689.622944970548                   2.860485247767872e+125                   38.88716755934584                                 1.7975757575757576                                     1.6090332416523199
693         7.849310144342378         9689.622944970548                   4.2907278716518075e+125                   41.30973548096335                                 1.843030303030303                                     1.5598582324601593
694         7.849310144342378         9689.622944970548                   6.436091807477711e+125                   31.496957267434755                                 1.5636363636363637                                     1.4627924818331686
695         7.849310144342378         9689.622944970548                   9.654137711216566e+125                   46.77160170415252                                 1.7628282828282829                                     1.6384751598378389
696         7.849310144342378         9689.622944970548                   1.448120656682485e+126                   36.3227273714146                                 1.3709090909090909                                     1.4686704193111861
697         7.849310144342378         9689.622944970548                   2.1721809850237274e+126                   42.86283070757772                                 1.3466666666666667                                     1.4949273798467344
698         7.849310144342378         9689.622944970548                   3.258271477535591e+126                   44.305690206746725                                 1.3907070707070708                                     1.567883184623308
699         7.849310144342378         9689.622944970548                   4.8874072163033864e+126                   45.13564277818564                                 1.2937373737373736                                     1.5405861237220506
700         7.849310144342378         9689.622944970548                   7.33111082445508e+126                   42.95448953859777                                 1.053939393939394                                     1.3524402286480335
701         7.849310144342378         9689.622944970548                   1.099666623668262e+127                   40.369722111790665                                 0.8622222222222222                                     1.2120809314395646
702         7.849310144342378         9689.622944970548                   1.649499935502393e+127                   45.98625730754063                                 1.3688888888888888                                     1.5646022628525422
703         7.849310144342378         9689.622944970548                   2.4742499032535894e+127                   43.08619700402881                                 1.145858585858586                                     1.4506853755498437
704         7.849310144342378         9689.622944970548                   3.711374854880384e+127                   34.054685495818354                                 0.8424242424242424                                     1.2371821156617024
705         7.849310144342378         9689.622944970548                   5.567062282320576e+127                   38.37968207048171                                 0.918989898989899                                     1.2650699338669658
706         7.849310144342378         9689.622944970548                   8.350593423480864e+127                   36.626988724984955                                 0.8628282828282828                                     1.2468692874862959
707         7.849310144342378         9689.622944970548                   1.2525890135221297e+128                   36.372917576667916                                 1.0151515151515151                                     1.3540470654830663
708         7.849310144342378         9689.622944970548                   1.8788835202831947e+128                   37.58166774886492                                 0.996969696969697                                     1.348413989327193
709         7.849310144342378         9689.622944970548                   2.8183252804247922e+128                   36.65455171979661                                 0.9959595959595959                                     1.3315819425660005
710         7.849310144342378         9689.622944970548                   4.227487920637189e+128                   42.420920679600655                                 1.144040404040404                                     1.4185577664222488
711         7.849310144342378         9689.622944970548                   6.341231880955783e+128                   39.886232919832125                                 1.0876767676767676                                     1.4032813333322627
712         7.849310144342378         9689.622944970548                   9.511847821433674e+128                   44.93810033600412                                 1.1466666666666667                                     1.4326398645429335
713         7.849310144342378         9689.622944970548                   1.426777173215051e+129                   44.217718840137785                                 1.1854545454545455                                     1.4666934557943292
714         7.849310144342378         9689.622944970548                   2.1401657598225768e+129                   39.04987057593646                                 1.183838383838384                                     1.4425738703667417
715         7.849310144342378         9689.622944970548                   3.210248639733865e+129                   38.143823691080186                                 0.9561616161616162                                     1.3202606041871296
716         7.849310144342378         9689.622944970548                   4.8153729596007976e+129                   27.20664654139294                                 0.7658585858585859                                     1.1800061219363414
717         7.849310144342378         9689.622944970548                   7.223059439401196e+129                   35.45477572150461                                 0.8618181818181818                                     1.229906301907514
718         7.849310144342378         9689.622944970548                   1.0834589159101795e+130                   37.759172628212156                                 1.0325252525252526                                     1.369479375998794
719         7.849310144342378         9689.622944970548                   1.6251883738652693e+130                   39.20269556624373                                 0.8802020202020202                                     1.2578010596464946
720         7.849310144342378         9689.622944970548                   2.4377825607979037e+130                   42.729257158363595                                 1.028888888888889                                     1.3577264441485528
721         7.849310144342378         9689.622944970548                   3.6566738411968555e+130                   45.24667769338741                                 1.2230303030303031                                     1.4928072680179247
722         7.849310144342378         9689.622944970548                   5.485010761795283e+130                   36.177064333083166                                 0.9955555555555555                                     1.3477024284215908
723         7.849310144342378         9689.622944970548                   8.227516142692925e+130                   40.16479462619814                                 1.0735353535353536                                     1.384969499986456
724         7.849310144342378         9689.622944970548                   1.2341274214039388e+131                   49.99675270312292                                 1.2410101010101011                                     1.4565376364827665
725         7.849310144342378         9689.622944970548                   1.8511911321059084e+131                   42.682698909478205                                 1.2406060606060607                                     1.4781445309278929
726         7.849310144342378         9689.622944970548                   2.7767866981588627e+131                   46.89150317228359                                 1.2161616161616162                                     1.4654878458147858
