iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
524         4.422873530691181         10857.821229249697                   8.048156589798519e+95                   43.41070758699568                                 1.0793939393939394                                     1.375940020347959
525         4.422873530691181         10857.821229249697                   1.207223488469778e+96                   44.629246588027456                                 1.495959595959596                                     1.5627259916158622
526         4.422873530691181         10857.821229249697                   1.8108352327046669e+96                   50.13342331269024                                 1.5365656565656565                                     1.5412106673231163
527         4.422873530691181         10857.821229249697                   2.7162528490570005e+96                   34.464389137258124                                 1.3553535353535353                                     1.4062527130758746
528         4.420962196823444         10857.821229249697                   4.074379273585501e+96                   47.01906045241282                                 1.798181818181818                                     1.6098480820659766
529         4.420962196823444         10857.821229249697                   6.111568910378251e+96                   39.13310646075957                                 1.6870707070707072                                     1.6264593830517564
530         4.420962196823444         10857.821229249697                   9.167353365567377e+96                   41.86614180245568                                 1.72                                     1.629863604209928
531         4.420863202399283         10857.821229249697                   1.3751030048351065e+97                   45.79676784172499                                 1.6438383838383839                                     1.6214822912290203
532         4.420863202399283         10857.821229249697                   2.06265450725266e+97                   40.56058241099345                                 1.3987878787878787                                     1.5766143934790613
533         4.420863202399283         10857.821229249697                   3.09398176087899e+97                   40.26134591881863                                 1.14989898989899                                     1.40920317504753
534         4.420863202399283         10857.821229249697                   4.640972641318485e+97                   41.08161237805425                                 1.3092929292929294                                     1.4766853090087273
535         4.420863202399283         10857.821229249697                   6.961458961977728e+97                   44.57162970586949                                 1.5135353535353535                                     1.5993917481645963
536         4.420863202399283         10857.821229249697                   1.0442188442966591e+98                   47.31886639682253                                 1.4743434343434343                                     1.5646086515785298
537         4.420863202399283         10857.821229249697                   1.5663282664449888e+98                   33.16527094851654                                 1.1379797979797979                                     1.4026688995699064
538         4.420863202399283         10857.821229249697                   2.3494923996674832e+98                   39.90822874513758                                 1.3490909090909091                                     1.4681085521930135
539         4.418116072377478         10857.821229249697                   3.5242385995012247e+98                   43.65330618443945                                 1.4963636363636363                                     1.530000213060985
540         4.418116072377478         10857.821229249697                   5.286357899251837e+98                   40.894221482059116                                 1.6204040404040405                                     1.5710823316261677
541         4.418116072377478         10857.821229249697                   7.929536848877755e+98                   45.16576666792489                                 1.676969696969697                                     1.6038154392111796
542         4.418116072377478         10857.821229249697                   1.1894305273316632e+99                   40.141581376034395                                 1.2480808080808081                                     1.3826591430358706
543         4.418116072377478         10857.821229249697                   1.7841457909974947e+99                   43.71503920458866                                 1.4468686868686869                                     1.59017362628058
544         4.418116072377478         10857.821229249697                   2.676218686496242e+99                   43.2756545571296                                 1.1426262626262627                                     1.4487765362809983
545         4.418116072377478         10857.821229249697                   4.014328029744363e+99                   43.640849693632724                                 1.122020202020202                                     1.4132912250130685
546         4.418116072377478         10857.821229249697                   6.021492044616544e+99                   41.27381653323255                                 1.049090909090909                                     1.3722869357475058
547         4.418116072377478         10857.821229249697                   9.032238066924817e+99                   38.2705493103331                                 1.2731313131313131                                     1.472060506768901
548         4.418116072377478         10857.821229249697                   1.3548357100387225e+100                   49.42712996924113                                 1.4616161616161616                                     1.5834559037217855
549         4.4132844410447         10857.821229249697                   2.032253565058084e+100                   32.02996513402875                                 1.3171717171717172                                     1.495252073270403
550         4.4132844410447         10857.821229249697                   3.0483803475871255e+100                   42.73122443336923                                 1.5167676767676768                                     1.5930387165494901
551         4.4132844410447         10857.821229249697                   4.572570521380688e+100                   40.545959658206804                                 1.4664646464646465                                     1.5534840549917033
552         4.4132844410447         10857.821229249697                   6.8588557820710324e+100                   30.44576310433323                                 1.1006060606060606                                     1.4042946818272728
553         4.4132844410447         10857.821229249697                   1.0288283673106549e+101                   34.63601489787372                                 1.3628282828282827                                     1.4840711147633459
554         4.4132844410447         10857.821229249697                   1.5432425509659824e+101                   35.90730601729755                                 1.7436363636363637                                     1.642476353204919
555         4.4132844410447         10857.821229249697                   2.3148638264489736e+101                   40.99837252089521                                 1.804848484848485                                     1.6047530603040512
556         4.4132844410447         10857.821229249697                   3.4722957396734607e+101                   41.92084620619766                                 1.7907070707070707                                     1.60886610031821
557         4.4132844410447         10857.821229249697                   5.208443609510191e+101                   35.04891049732452                                 1.7503030303030302                                     1.5553333817948292
558         4.4132844410447         10857.821229249697                   7.812665414265286e+101                   36.3199358931313                                 1.7854545454545454                                     1.6413159919004598
559         4.4132844410447         10857.821229249697                   1.171899812139793e+102                   40.825523250775014                                 1.6672727272727272                                     1.5803927101800228
560         4.4132844410447         10857.821229249697                   1.7578497182096892e+102                   40.63316224284869                                 1.6129292929292929                                     1.5750909956723882
561         4.4132844410447         10857.821229249697                   2.636774577314534e+102                   33.45471653791574                                 1.1668686868686868                                     1.3927705421932213
562         4.4132844410447         10857.821229249697                   3.955161865971801e+102                   54.12876275550465                                 1.478989898989899                                     1.6272170373678463
563         4.4132844410447         10857.821229249697                   5.932742798957701e+102                   40.15493141082804                                 1.0317171717171718                                     1.3534781039101287
564         4.4132844410447         10857.821229249697                   8.8991141984365525e+102                   44.624889260325546                                 1.1862626262626264                                     1.4393240135635073
565         4.4132844410447         10857.821229249697                   1.334867129765483e+103                   50.64785277270709                                 1.2214141414141415                                     1.4605390221150008
566         4.4132844410447         10857.821229249697                   2.0023006946482245e+103                   42.85273296990814                                 1.3185858585858585                                     1.5201590261164468
567         4.4132844410447         10857.821229249697                   3.003451041972337e+103                   53.606383320609304                                 1.2234343434343435                                     1.4864526808035938
568         4.4132844410447         10857.821229249697                   4.505176562958505e+103                   43.059872073211615                                 0.9                                     1.245165169829035
569         4.4132844410447         10857.821229249697                   6.757764844437758e+103                   40.25833152490747                                 1.1222222222222222                                     1.401340351739295
570         4.4132844410447         10857.821229249697                   1.0136647266656637e+104                   39.62430729913813                                 1.1646464646464647                                     1.4639267747850129
571         4.4132844410447         10857.821229249697                   1.5204970899984955e+104                   43.712452200255946                                 0.9553535353535354                                     1.3128611959619478
572         4.4132844410447         10857.821229249697                   2.280745634997743e+104                   42.93444387288698                                 1.0165656565656567                                     1.3469942756642432
573         4.4132844410447         10857.821229249697                   3.421118452496614e+104                   38.07151960121287                                 1.1105050505050504                                     1.4120577889043466
574         4.4132844410447         10857.821229249697                   5.1316776787449215e+104                   39.83148765840045                                 0.8791919191919192                                     1.245493060674206
575         4.4132844410447         10857.821229249697                   7.697516518117382e+104                   47.543475288867945                                 1.202020202020202                                     1.4829616497552098
576         4.4132844410447         10857.821229249697                   1.1546274777176073e+105                   34.176254038852306                                 1.0321212121212122                                     1.377525257482991
577         4.4132844410447         10857.821229249697                   1.731941216576411e+105                   37.7812078592841                                 0.9571717171717171                                     1.313778591342233
578         4.4132844410447         10857.821229249697                   2.5979118248646164e+105                   44.4311063696124                                 1.0098989898989899                                     1.3659983121587354
579         4.4132844410447         10857.821229249697                   3.8968677372969245e+105                   42.93572621002416                                 1.1466666666666667                                     1.4128600634087567
580         4.4132844410447         10857.821229249697                   5.845301605945387e+105                   39.29843683635125                                 1.1096969696969696                                     1.4036040286441611
581         4.4132844410447         10857.821229249697                   8.767952408918081e+105                   47.550401189980576                                 1.1965656565656566                                     1.4789631121288163
582         4.4132844410447         10857.821229249697                   1.3151928613377122e+106                   24.353709445077254                                 0.8424242424242424                                     1.2116458748721666
583         4.4132844410447         10857.821229249697                   1.972789292006568e+106                   45.97866374350705                                 1.1252525252525252                                     1.4276411690480562
584         4.4132844410447         10857.821229249697                   2.959183938009852e+106                   53.29796099878926                                 1.2412121212121212                                     1.470659966726577
585         4.4132844410447         10857.821229249697                   4.438775907014778e+106                   40.861715381788606                                 1.0143434343434343                                     1.331376859634132
586         4.4132844410447         10857.821229249697                   6.6581638605221675e+106                   39.74545587260067                                 0.8818181818181818                                     1.2478028001552115
587         4.4132844410447         10857.821229249697                   9.987245790783252e+106                   40.9512903697335                                 0.935959595959596                                     1.3045187488384546
588         4.4132844410447         10857.821229249697                   1.4980868686174878e+107                   37.586379634744965                                 0.8222222222222222                                     1.2218883130250116
589         4.4132844410447         10857.821229249697                   2.2471303029262315e+107                   35.770969583473786                                 1.053939393939394                                     1.3906703661671769
590         4.4132844410447         10857.821229249697                   3.370695454389347e+107                   36.40655140272393                                 0.9008080808080808                                     1.3019764609432023
591         4.4132844410447         10857.821229249697                   5.0560431815840205e+107                   45.64133596381017                                 1.0529292929292928                                     1.4049135442741536
592         4.4132844410447         10857.821229249697                   7.584064772376031e+107                   31.94468365462559                                 0.881010101010101                                     1.260799375289809
593         4.4132844410447         10857.821229249697                   1.1376097158564045e+108                   38.28771624511292                                 0.9131313131313131                                     1.2568970582303027
594         4.4132844410447         10857.821229249697                   1.7064145737846068e+108                   41.977263251543555                                 1.1048484848484847                                     1.377443224288106
595         4.4132844410447         10857.821229249697                   2.55962186067691e+108                   42.75581477386445                                 0.864040404040404                                     1.2214463131334736
596         4.410190736833567         10857.821229249697                   3.8394327910153654e+108                   53.00064842291339                                 1.2383838383838384                                     1.5157986397725205
597         4.410190736833567         10857.821229249697                   5.759149186523049e+108                   40.98099367194969                                 1.07010101010101                                     1.4048514481647991
598         4.410190736833567         10857.821229249697                   8.638723779784573e+108                   46.55222734646214                                 1.0098989898989899                                     1.3545414800806697
599         4.410190736833567         10857.821229249697                   1.295808566967686e+109                   41.28879279505109                                 1.1422222222222222                                     1.4456740028804853
600         4.410190736833567         10857.821229249697                   1.943712850451529e+109                   49.889175636531306                                 1.2591919191919192                                     1.5042778605671543
601         4.410190736833567         10857.821229249697                   2.9155692756772937e+109                   40.94295519723313                                 0.9575757575757575                                     1.2990437728475137
602         4.410190736833567         10857.821229249697                   4.3733539135159405e+109                   32.149844201335384                                 0.8618181818181818                                     1.2477600570112013
603         4.410190736833567         10857.821229249697                   6.56003087027391e+109                   52.72026320206607                                 1.2008080808080808                                     1.476902437022322
604         4.410190736833567         10857.821229249697                   9.840046305410866e+109                   43.47354613380658                                 0.9907070707070708                                     1.3216583963856752
605         4.410190736833567         10857.821229249697                   1.4760069458116298e+110                   37.51527711202566                                 1.0678787878787879                                     1.3896299355751338
606         4.410190736833567         10857.821229249697                   2.2140104187174447e+110                   37.68236460442163                                 1.0135353535353535                                     1.356152065373624
607         4.410190736833567         10857.821229249697                   3.321015628076167e+110                   49.19663624534821                                 1.1082828282828283                                     1.4116713236250908
608         4.410190736833567         10857.821229249697                   4.98152344211425e+110                   45.55585719555533                                 1.184040404040404                                     1.4072025011146543
609         4.410190736833567         10857.821229249697                   7.472285163171375e+110                   44.02973635208047                                 1.1797979797979798                                     1.4536919678745186
610         4.410190736833567         10857.821229249697                   1.1208427744757063e+111                   39.50611055345351                                 0.9749494949494949                                     1.3485057591652054
611         4.410190736833567         10857.821229249697                   1.6812641617135594e+111                   42.40609779663465                                 1.1206060606060606                                     1.380177882544406
612         4.410190736833567         10857.821229249697                   2.521896242570339e+111                   37.762881861751474                                 1.0313131313131314                                     1.3156084015064695
613         4.410190736833567         10857.821229249697                   3.7828443638555085e+111                   41.07970362214864                                 1.2905050505050506                                     1.4794290896554363
614         4.410190736833567         10857.821229249697                   5.674266545783263e+111                   47.05867868900097                                 1.2860606060606061                                     1.4020529383476612
615         4.405478442398996         10857.821229249697                   8.511399818674895e+111                   36.8593143423945                                 1.3129292929292928                                     1.5129557865877257
616         4.405478442398996         10857.821229249697                   1.2767099728012342e+112                   36.5564393797314                                 1.4337373737373738                                     1.5079667389664781
617         4.405478442398996         10857.821229249697                   1.9150649592018514e+112                   47.558515445230604                                 1.7852525252525253                                     1.6458927867570512
618         4.405478442398996         10857.821229249697                   2.872597438802777e+112                   36.479429092685265                                 1.6161616161616161                                     1.5972383199717823
619         4.390778811648672         10857.821229249697                   4.308896158204166e+112                   44.35664082134772                                 1.841010101010101                                     1.6740504560165275
620         4.390778811648672         10857.821229249697                   6.4633442373062484e+112                   43.312259193508886                                 1.5884848484848484                                     1.6201715185163632
621         4.390778811648672         10857.821229249697                   9.695016355959373e+112                   42.78781045389197                                 1.4957575757575758                                     1.574141498485831
622         4.390778811648672         10857.821229249697                   1.454252453393906e+113                   52.08904627130897                                 1.8886868686868687                                     1.679060988348535
623         4.390778811648672         10857.821229249697                   2.1813786800908592e+113                   45.55307271877652                                 1.8973737373737374                                     1.7201197613652275
624         4.390778811648672         10857.821229249697                   3.272068020136289e+113                   39.95853390328106                                 1.5597979797979797                                     1.5501808366356118
625         4.390778811648672         10857.821229249697                   4.9081020302044336e+113                   44.188899538516935                                 1.7335353535353535                                     1.631546088529419
626         4.390778811648672         10857.821229249697                   7.36215304530665e+113                   41.29431068514207                                 2.073131313131313                                     1.7439464101935176
627         4.390778811648672         10857.821229249697                   1.1043229567959975e+114                   40.46556539440239                                 1.9476767676767677                                     1.6582540514249944
628         4.390778811648672         10857.821229249697                   1.6564844351939962e+114                   44.687805163022446                                 2.2254545454545456                                     1.7446280844430095
629         4.390778811648672         10857.821229249697                   2.484726652790994e+114                   41.02200727948256                                 1.977979797979798                                     1.681685091174411
630         4.390778811648672         10857.821229249697                   3.7270899791864913e+114                   40.51950552430736                                 2.181616161616162                                     1.7596319497092645
631         4.390223481729255         10857.821229249697                   5.590634968779737e+114                   40.68637821913124                                 2.242424242424242                                     1.7213743239704131
632         4.390223481729255         10857.821229249697                   8.385952453169606e+114                   32.725872727421                                 2.172323232323232                                     1.5951817291076897
633         4.390223481729255         10857.821229249697                   1.257892867975441e+115                   35.760321785757476                                 2.3505050505050504                                     1.662522313360893
634         4.390223481729255         10857.821229249697                   1.8868393019631616e+115                   27.468346708742935                                 2.061010101010101                                     1.6551050973709827
635         4.390223481729255         10857.821229249697                   2.8302589529447422e+115                   49.632971723722505                                 2.036767676767677                                     1.6764918503883426
636         4.390223481729255         10857.821229249697                   4.245388429417113e+115                   43.59245319072394                                 1.6824242424242424                                     1.630789919475545
637         4.390223481729255         10857.821229249697                   6.3680826441256705e+115                   42.596455142722654                                 1.415151515151515                                     1.452693274749935
638         4.390223481729255         10857.821229249697                   9.552123966188506e+115                   44.82514804647198                                 1.418989898989899                                     1.5385569549906386
639         4.390223481729255         10857.821229249697                   1.432818594928276e+116                   40.539532175859215                                 1.4743434343434343                                     1.5611758800852902
640         4.390223481729255         10857.821229249697                   2.149227892392414e+116                   30.837479021465583                                 0.8676767676767677                                     1.258959154063581
641         4.390223481729255         10857.821229249697                   3.223841838588621e+116                   42.860131109993084                                 1.1422222222222222                                     1.4365473534052917
642         4.390223481729255         10857.821229249697                   4.835762757882931e+116                   43.70924034571983                                 1.195959595959596                                     1.4516750061322248
643         4.390223481729255         10857.821229249697                   7.253644136824397e+116                   43.31272507272988                                 1.107878787878788                                     1.4059343303084437
644         4.390223481729255         10857.821229249697                   1.0880466205236595e+117                   41.51618391970148                                 1.0145454545454546                                     1.297984976009569
645         4.390223481729255         10857.821229249697                   1.6320699307854892e+117                   36.206795674622015                                 1.1103030303030303                                     1.4060754986823232
646         4.390223481729255         10857.821229249697                   2.448104896178234e+117                   50.337523905203945                                 1.255959595959596                                     1.452532114488244
647         4.390223481729255         10857.821229249697                   3.672157344267351e+117                   37.09168796583973                                 0.9569696969696969                                     1.3301076489538692
648         4.390223481729255         10857.821229249697                   5.508236016401027e+117                   37.474266236156176                                 0.862020202020202                                     1.2586680644122363
649         4.390223481729255         10857.821229249697                   8.26235402460154e+117                   41.185792820674536                                 1.0147474747474747                                     1.308323939733927
650         4.390223481729255         10857.821229249697                   1.239353103690231e+118                   40.43897866258228                                 0.901010101010101                                     1.2848511181010531
651         4.390223481729255         10857.821229249697                   1.8590296555353464e+118                   38.03227278744491                                 0.8614141414141414                                     1.265516133850412
652         4.390223481729255         10857.821229249697                   2.78854448330302e+118                   47.95245732732061                                 0.9755555555555555                                     1.343391203992135
653         4.390223481729255         10857.821229249697                   4.18281672495453e+118                   44.58330056717593                                 1.0874747474747475                                     1.4004024383699007
654         4.390223481729255         10857.821229249697                   6.274225087431794e+118                   43.455669648914764                                 1.1284848484848484                                     1.421302814831371
655         4.390223481729255         10857.821229249697                   9.411337631147691e+118                   41.16220803567077                                 0.8787878787878788                                     1.26342273551538
656         4.390223481729255         10857.821229249697                   1.4117006446721537e+119                   44.09391620898859                                 0.9951515151515151                                     1.332018743804142
657         4.390223481729255         10857.821229249697                   2.1175509670082306e+119                   49.860121439353186                                 1.0713131313131312                                     1.3805685122067939
658         4.390223481729255         10857.821229249697                   3.176326450512346e+119                   41.203730324728795                                 1.0553535353535353                                     1.3406048925870757
659         4.390223481729255         10857.821229249697                   4.7644896757685186e+119                   48.27556203418532                                 1.1484848484848484                                     1.4070095682453365
660         4.389633319231632         10857.821229249697                   7.146734513652778e+119                   37.35404957223092                                 1.0133333333333334                                     1.3650121013416558
661         4.389633319231632         10857.821229249697                   1.0720101770479166e+120                   42.56690249376847                                 1.2593939393939393                                     1.5213517298303738
662         4.389633319231632         10857.821229249697                   1.6080152655718749e+120                   35.31990098036932                                 0.8802020202020202                                     1.2564622533384637
663         4.389633319231632         10857.821229249697                   2.4120228983578124e+120                   38.7995195955559                                 1.0313131313131314                                     1.325776220391401
664         4.389633319231632         10857.821229249697                   3.6180343475367186e+120                   34.59600488964081                                 0.8797979797979798                                     1.25831161645825
665         4.389633319231632         10857.821229249697                   5.427051521305077e+120                   33.02273748884113                                 0.9557575757575758                                     1.3342567999125847
666         4.389633319231632         10857.821229249697                   8.140577281957616e+120                   37.7486055934273                                 1.1272727272727272                                     1.3836430070978027
667         4.389633319231632         10857.821229249697                   1.2210865922936424e+121                   34.38809742543935                                 0.8612121212121212                                     1.2543752979007359
668         4.389633319231632         10857.821229249697                   1.8316298884404636e+121                   44.16970037771707                                 1.0686868686868687                                     1.3866500493656626
669         4.389633319231632         10857.821229249697                   2.7474448326606957e+121                   44.67845894225615                                 1.215151515151515                                     1.4819712276611339
670         4.388849931959189         10857.821229249697                   4.1211672489910435e+121                   40.4211762323026                                 1.201818181818182                                     1.4399124990883727
671         4.388849931959189         10857.821229249697                   6.181750873486565e+121                   50.50652698865646                                 1.3252525252525253                                     1.5254456627487851
672         4.388849931959189         10857.821229249697                   9.272626310229849e+121                   38.66638358584321                                 1.1408080808080807                                     1.4251011298702765
673         4.388849931959189         10857.821229249697                   1.3908939465344773e+122                   41.895469354284444                                 1.2901010101010102                                     1.52083805470196
674         4.388849931959189         10857.821229249697                   2.0863409198017158e+122                   44.44775766468033                                 1.1812121212121212                                     1.4129375896475773
675         4.388849931959189         10857.821229249697                   3.1295113797025737e+122                   35.65305625871579                                 1.1747474747474747                                     1.4237259041289434
676         4.388849931959189         10857.821229249697                   4.694267069553861e+122                   46.95423191301925                                 1.4856565656565657                                     1.549130908910738
677         4.388849931959189         10857.821229249697                   7.041400604330791e+122                   35.0509164690713                                 1.2705050505050506                                     1.4368883588365986
678         4.388849931959189         10857.821229249697                   1.0562100906496187e+123                   34.72215334318137                                 1.3404040404040405                                     1.453319819354262
679         4.388849931959189         10857.821229249697                   1.584315135974428e+123                   42.01676640052022                                 1.512929292929293                                     1.533054077283596
680         4.388849931959189         10857.821229249697                   2.3764727039616422e+123                   39.47211021470388                                 1.567070707070707                                     1.4774757360965496
681         4.388849931959189         10857.821229249697                   3.5647090559424634e+123                   42.243115667552885                                 1.8274747474747475                                     1.5742898753361132
682         4.388849931959189         10857.821229249697                   5.347063583913695e+123                   34.639825044749834                                 1.5553535353535353                                     1.4947040293049363
683         4.388849931959189         10857.821229249697                   8.020595375870543e+123                   44.00394330836613                                 1.945858585858586                                     1.5993441244069788
684         4.388259769461566         10857.821229249697                   1.2030893063805815e+124                   36.69661768518176                                 1.7341414141414142                                     1.4986762234851259
685         4.388259769461566         10857.821229249697                   1.8046339595708723e+124                   39.891173374800275                                 1.8385858585858585                                     1.5736535289540257
686         4.388259769461566         10857.821229249697                   2.7069509393563083e+124                   46.533987057033336                                 1.903030303030303                                     1.6390404190330314
687         4.38804508645069         10857.821229249697                   4.0604264090344625e+124                   46.94914746674915                                 1.5963636363636364                                     1.6127774846103584
688         4.38804508645069         10857.821229249697                   6.090639613551694e+124                   28.593342853094963                                 1.1943434343434343                                     1.405168961503547
689         4.38804508645069         10857.821229249697                   9.135959420327542e+124                   45.8224987548559                                 1.5058585858585858                                     1.5318751016641325
690         4.38804508645069         10857.821229249697                   1.3703939130491312e+125                   40.53958573916718                                 1.4537373737373738                                     1.4885075097934701
691         4.38804508645069         10857.821229249697                   2.055590869573697e+125                   37.08955943430138                                 1.416969696969697                                     1.4653614665599586
692         4.38804508645069         10857.821229249697                   3.0833863043605453e+125                   48.15165658323095                                 1.585050505050505                                     1.5347742213711082
693         4.38804508645069         10857.821229249697                   4.625079456540818e+125                   39.916330165987205                                 1.5804040404040405                                     1.5564107960443685
694         4.38804508645069         10857.821229249697                   6.937619184811227e+125                   32.104266374476126                                 1.502020202020202                                     1.5776525586358636
695         4.38804508645069         10857.821229249697                   1.040642877721684e+126                   44.49337601919046                                 1.3064646464646466                                     1.515963632478869
696         4.3874512380664346         10857.821229249697                   1.560964316582526e+126                   44.011245383662875                                 1.3911111111111112                                     1.5531973277780624
697         4.3874512380664346         10857.821229249697                   2.341446474873789e+126                   43.34346968750101                                 1.2808080808080808                                     1.4718434808380674
698         4.3874512380664346         10857.821229249697                   3.512169712310683e+126                   42.3169805558027                                 1.4664646464646465                                     1.545898048020557
699         4.3874512380664346         10857.821229249697                   5.268254568466025e+126                   38.73320000196551                                 1.2894949494949495                                     1.418979981099172
700         4.381928061489968         10857.821229249697                   7.902381852699037e+126                   33.74001310221991                                 1.5228282828282829                                     1.6019634138798255
701         4.381928061489968         10857.821229249697                   1.1853572779048555e+127                   42.325480681024416                                 1.7484848484848485                                     1.6593684249419833
702         4.381928061489968         10857.821229249697                   1.7780359168572833e+127                   44.12779303284479                                 1.7834343434343434                                     1.5882429154394149
703         4.381928061489968         10857.821229249697                   2.667053875285925e+127                   43.962008141726336                                 1.7486868686868686                                     1.6109639972018568
704         4.381928061489968         10857.821229249697                   4.000580812928888e+127                   38.90123856665639                                 1.5802020202020202                                     1.548284296374624
705         4.381928061489968         10857.821229249697                   6.000871219393332e+127                   46.64967720017549                                 1.5187878787878788                                     1.5479804882301453
706         4.381928061489968         10857.821229249697                   9.001306829089997e+127                   37.464655388208605                                 1.5058585858585858                                     1.5835785371537565
707         4.381038056088638         10857.821229249697                   1.3501960243634996e+128                   39.670243089565055                                 1.4418181818181819                                     1.5650603463638242
708         4.381038056088638         10857.821229249697                   2.0252940365452495e+128                   38.92527469843005                                 1.5006060606060605                                     1.5455246529238567
709         4.381038056088638         10857.821229249697                   3.0379410548178742e+128                   35.733046199842974                                 1.7494949494949494                                     1.6681805978678106
710         4.381038056088638         10857.821229249697                   4.556911582226811e+128                   60.293563997718095                                 1.876969696969697                                     1.65418025370995
711         4.381038056088638         10857.821229249697                   6.835367373340217e+128                   39.649626318221074                                 1.5286868686868686                                     1.482856305009306
712         4.381038056088638         10857.821229249697                   1.0253051060010325e+129                   47.268147078101464                                 1.9236363636363636                                     1.660515128039257
