iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
496         7.513966094606869         11506.685110700446                   9.934351850120689e+90                   39.701425849476365                                 1.2383838383838384                                     1.4462418072287426
497         7.511204904404308         11506.685110700446                   1.4901527775181032e+91                   37.29383022849158                                 1.08989898989899                                     1.4118687314000482
498         7.511204904404308         11506.685110700446                   2.235229166277155e+91                   32.30565412225476                                 0.9163636363636364                                     1.3118793681381313
499         7.511204904404308         11506.685110700446                   3.3528437494157324e+91                   31.3445878951559                                 0.8791919191919192                                     1.2230139582858992
500         7.511204904404308         11506.685110700446                   5.029265624123599e+91                   46.376915783386195                                 1.2206060606060607                                     1.4528764712162114
501         7.505740597445858         11506.685110700446                   7.543898436185399e+91                   40.6316320209676                                 1.0915151515151515                                     1.3947382088252969
502         7.505740597445858         11506.685110700446                   1.1315847654278099e+92                   44.92738799793531                                 1.2                                     1.4485930206698503
503         7.505740597445858         11506.685110700446                   1.6973771481417148e+92                   34.551321043790196                                 1.0331313131313131                                     1.338533197653281
504         7.505740597445858         11506.685110700446                   2.5460657222125724e+92                   51.15592089296725                                 1.4715151515151514                                     1.6385351375551453
505         7.505740597445858         11506.685110700446                   3.819098583318859e+92                   27.8257885697722                                 0.9747474747474747                                     1.3249382020224154
506         7.505740597445858         11506.685110700446                   5.728647874978288e+92                   39.95970998202136                                 1.0662626262626262                                     1.3688049765712267
507         7.505740597445858         11506.685110700446                   8.592971812467432e+92                   39.88619469335732                                 1.1438383838383839                                     1.426479884460053
508         7.505740597445858         11506.685110700446                   1.2889457718701147e+93                   39.519449542270685                                 1.3844444444444444                                     1.5531457043704153
509         7.505740597445858         11506.685110700446                   1.933418657805172e+93                   38.37140696892907                                 1.3082828282828283                                     1.4904923955128884
510         7.505740597445858         11506.685110700446                   2.9001279867077576e+93                   37.39085741945037                                 1.3216161616161617                                     1.4817477745210785
511         7.505740597445858         11506.685110700446                   4.350191980061636e+93                   41.981927620766                                 1.3903030303030304                                     1.549681250035634
512         7.505740597445858         11506.685110700446                   6.525287970092454e+93                   38.9700486379329                                 1.301010101010101                                     1.4667356691360598
513         7.505740597445858         11506.685110700446                   9.787931955138681e+93                   40.23501937916356                                 1.366060606060606                                     1.4590337645763949
514         7.505740597445858         11506.685110700446                   1.4681897932708022e+94                   42.92086556581668                                 1.4737373737373738                                     1.513409570314217
515         7.505740597445858         11506.685110700446                   2.2022846899062032e+94                   45.999343626710036                                 1.577979797979798                                     1.5625717726272237
516         7.502645341030741         11506.685110700446                   3.3034270348593046e+94                   42.34041136031339                                 1.5228282828282829                                     1.4811281731824368
517         7.502645341030741         11506.685110700446                   4.9551405522889566e+94                   41.308307250308786                                 1.5187878787878788                                     1.4342147069860525
518         7.502645341030741         11506.685110700446                   7.432710828433434e+94                   30.01120116744804                                 1.6353535353535353                                     1.5256273357211
519         7.502645341030741         11506.685110700446                   1.1149066242650151e+95                   47.16097757279502                                 1.9787878787878788                                     1.6185850360754743
520         7.502645341030741         11506.685110700446                   1.6723599363975228e+95                   43.9600421502074                                 2.238989898989899                                     1.7206286699483364
521         7.494419843869731         11506.685110700446                   2.5085399045962842e+95                   31.860969575002965                                 1.888080808080808                                     1.654005542409111
522         7.494419843869731         11506.685110700446                   3.7628098568944265e+95                   38.40151783515297                                 1.9472727272727273                                     1.7113530618260027
523         7.494419843869731         11506.685110700446                   5.64421478534164e+95                   35.769239180120564                                 1.5555555555555556                                     1.6421460400483903
524         7.494419843869731         11506.685110700446                   8.46632217801246e+95                   33.08638860420361                                 1.3808080808080807                                     1.5271171524909362
525         7.494419843869731         11506.685110700446                   1.2699483267018692e+96                   32.408336525060484                                 1.5927272727272728                                     1.6103875661342328
526         7.491556697607893         11506.685110700446                   1.9049224900528038e+96                   40.62652758942369                                 1.8373737373737373                                     1.6407385505464258
527         7.491556697607893         11506.685110700446                   2.8573837350792055e+96                   27.892265963602178                                 1.7832323232323233                                     1.6791593815825703
528         7.491556697607893         11506.685110700446                   4.286075602618808e+96                   38.96519093585652                                 1.9539393939393939                                     1.7470364275353465
529         7.491556697607893         11506.685110700446                   6.429113403928212e+96                   37.18257102125875                                 1.5775757575757576                                     1.6081083494852948
530         7.491556697607893         11506.685110700446                   9.643670105892318e+96                   34.86256964312188                                 1.657171717171717                                     1.6015935470174016
531         7.491556697607893         11506.685110700446                   1.4465505158838477e+97                   37.948466397953766                                 1.6290909090909091                                     1.5069023006610656
532         7.491556697607893         11506.685110700446                   2.1698257738257716e+97                   40.16019816528726                                 1.9387878787878787                                     1.6562340900367367
533         7.491556697607893         11506.685110700446                   3.2547386607386576e+97                   38.7961032975632                                 1.9630303030303031                                     1.7331548229427813
534         7.491556697607893         11506.685110700446                   4.882107991107987e+97                   39.42951963064226                                 1.906060606060606                                     1.6200393479663662
535         7.491556697607893         11506.685110700446                   7.32316198666198e+97                   45.619781083285574                                 1.8272727272727274                                     1.6665849891590914
536         7.491556697607893         11506.685110700446                   1.0984742979992969e+98                   43.575682268028686                                 1.6684848484848485                                     1.6494704337252586
537         7.491556697607893         11506.685110700446                   1.6477114469989453e+98                   46.413921187899604                                 1.3703030303030304                                     1.561231663212081
538         7.491556697607893         11506.685110700446                   2.471567170498418e+98                   42.56297891622219                                 1.1470707070707071                                     1.4421596891301813
539         7.491556697607893         11506.685110700446                   3.707350755747627e+98                   35.36725328236755                                 0.9931313131313131                                     1.353221778583639
540         7.491556697607893         11506.685110700446                   5.561026133621441e+98                   40.75981873523628                                 1.0351515151515152                                     1.3846877447595847
541         7.491556697607893         11506.685110700446                   8.341539200432162e+98                   37.5494549950698                                 1.0874747474747475                                     1.3774644988267681
542         7.491556697607893         11506.685110700446                   1.2512308800648243e+99                   38.71904454562809                                 1.071919191919192                                     1.4008648797841627
543         7.491556697607893         11506.685110700446                   1.8768463200972365e+99                   43.4778353173885                                 1.0343434343434343                                     1.3642440421063071
544         7.491556697607893         11506.685110700446                   2.815269480145855e+99                   46.42386413040906                                 1.1670707070707071                                     1.4553288830870097
545         7.491556697607893         11506.685110700446                   4.222904220218782e+99                   37.453846778938356                                 0.9743434343434343                                     1.324671456421226
546         7.491556697607893         11506.685110700446                   6.334356330328173e+99                   46.89589309870701                                 1.1466666666666667                                     1.4176029608121665
547         7.491556697607893         11506.685110700446                   9.50153449549226e+99                   38.14394228095764                                 0.8012121212121213                                     1.1727695301224257
548         7.491556697607893         11506.685110700446                   1.425230174323839e+100                   31.771788135233933                                 0.9197979797979798                                     1.3059148621771366
549         7.491556697607893         11506.685110700446                   2.1378452614857583e+100                   35.085312510275344                                 0.9391919191919192                                     1.3220505147510564
550         7.491556697607893         11506.685110700446                   3.2067678922286373e+100                   40.79394571902011                                 1.0727272727272728                                     1.3831149011660713
551         7.491556697607893         11506.685110700446                   4.8101518383429555e+100                   44.22609537780427                                 1.125858585858586                                     1.4406290380237998
552         7.491556697607893         11506.685110700446                   7.215227757514433e+100                   38.18183325737063                                 0.9543434343434344                                     1.3084523440934308
553         7.491556697607893         11506.685110700446                   1.082284163627165e+101                   37.049876365254235                                 1.0145454545454546                                     1.346258171557497
554         7.491556697607893         11506.685110700446                   1.6234262454407476e+101                   39.53402536619872                                 1.032929292929293                                     1.3760419120877765
555         7.491556697607893         11506.685110700446                   2.4351393681611212e+101                   39.941149577083145                                 1.0482828282828283                                     1.3881843899414446
556         7.491556697607893         11506.685110700446                   3.652709052241682e+101                   38.48986252564585                                 1.0711111111111111                                     1.3913626528115615
557         7.491556697607893         11506.685110700446                   5.479063578362523e+101                   31.64009307245843                                 1.0888888888888888                                     1.413189912462969
558         7.491556697607893         11506.685110700446                   8.218595367543785e+101                   41.64185333208571                                 1.0705050505050504                                     1.4002621435677305
559         7.491556697607893         11506.685110700446                   1.232789305131568e+102                   48.253962385742504                                 1.4414141414141415                                     1.6100517394841076
560         7.491556697607893         11506.685110700446                   1.849183957697352e+102                   37.37312557648158                                 1.0507070707070707                                     1.3582519716996821
561         7.491556697607893         11506.685110700446                   2.7737759365460277e+102                   40.11917506625382                                 1.0143434343434343                                     1.3346323009767835
562         7.491556697607893         11506.685110700446                   4.160663904819042e+102                   46.44377753559535                                 1.2604040404040404                                     1.4933628762353923
563         7.491556697607893         11506.685110700446                   6.240995857228562e+102                   33.28847216757525                                 1.013939393939394                                     1.3641582080878352
564         7.491556697607893         11506.685110700446                   9.361493785842843e+102                   40.332597655085486                                 1.0315151515151515                                     1.3592157716447517
565         7.490741429808734         11506.685110700446                   1.4042240678764266e+103                   37.299614916257916                                 1.0533333333333332                                     1.38798664078328
566         7.490741429808734         11506.685110700446                   2.10633610181464e+103                   40.97913201394541                                 1.2575757575757576                                     1.4911070459190383
567         7.488320503211915         11506.685110700446                   3.1595041527219596e+103                   46.745881916019506                                 1.4234343434343435                                     1.58694341815263
568         7.488320503211915         11506.685110700446                   4.739256229082939e+103                   45.71062089733616                                 1.471111111111111                                     1.595466972384409
569         7.488320503211915         11506.685110700446                   7.108884343624409e+103                   34.557473137870545                                 1.0686868686868687                                     1.356382073795444
570         7.488320503211915         11506.685110700446                   1.0663326515436613e+104                   37.71415222226487                                 1.2428282828282828                                     1.4530186444252984
571         7.488320503211915         11506.685110700446                   1.599498977315492e+104                   38.033110211425154                                 1.406060606060606                                     1.5072253656887824
572         7.488320503211915         11506.685110700446                   2.399248465973238e+104                   32.55032327461278                                 1.4159595959595959                                     1.4904813183487529
573         7.488320503211915         11506.685110700446                   3.598872698959857e+104                   41.67670213828912                                 1.682020202020202                                     1.614599953239498
574         7.488320503211915         11506.685110700446                   5.398309048439785e+104                   33.5428890731712                                 1.5016161616161616                                     1.474187022445473
575         7.488320503211915         11506.685110700446                   8.097463572659678e+104                   41.45588891601606                                 2.0224242424242425                                     1.734661577939681
576         7.488320503211915         11506.685110700446                   1.2146195358989517e+105                   41.976678322204016                                 1.836969696969697                                     1.6568292941070868
577         7.488320503211915         11506.685110700446                   1.8219293038484277e+105                   36.53621816371789                                 1.7474747474747474                                     1.5881036905098975
578         7.488320503211915         11506.685110700446                   2.732893955772642e+105                   30.117450301084776                                 1.746060606060606                                     1.6388309182683776
579         7.488320503211915         11506.685110700446                   4.0993409336589627e+105                   37.66971805480578                                 1.7905050505050506                                     1.5921787789312607
580         7.488320503211915         11506.685110700446                   6.149011400488444e+105                   37.875812152192516                                 2.042626262626263                                     1.6070713694232084
581         7.4875052354127565         11506.685110700446                   9.223517100732665e+105                   33.943947332395844                                 2.0757575757575757                                     1.5927164721532696
582         7.486390153912934         11506.685110700446                   1.3835275651098998e+106                   40.866973543730694                                 2.561010101010101                                     1.7163115951925845
583         7.486390153912934         11506.685110700446                   2.0752913476648497e+106                   48.9292717322695                                 2.6147474747474746                                     1.7242912799073766
584         7.486390153912934         11506.685110700446                   3.1129370214972748e+106                   49.18764260229123                                 2.5846464646464646                                     1.7306844519041555
585         7.486390153912934         11506.685110700446                   4.669405532245912e+106                   32.91394425545477                                 2.278787878787879                                     1.6194332986606839
586         7.48598963692048         11506.685110700446                   7.004108298368869e+106                   34.50748324135819                                 2.3923232323232324                                     1.7741895292688554
587         7.48598963692048         11506.685110700446                   1.0506162447553303e+107                   31.307018935360546                                 1.9167676767676767                                     1.6778174522924514
588         7.48598963692048         11506.685110700446                   1.5759243671329954e+107                   43.258054117155865                                 1.9644444444444444                                     1.623296421439527
589         7.484874555420658         11506.685110700446                   2.363886550699493e+107                   41.00632155340795                                 2.191919191919192                                     1.7054877907992172
590         7.484874555420658         11506.685110700446                   3.5458298260492395e+107                   40.89115090298254                                 2.2147474747474747                                     1.6955502933646707
591         7.484874555420658         11506.685110700446                   5.318744739073859e+107                   48.364334590539535                                 2.2034343434343433                                     1.685744690513257
592         7.484874555420658         11506.685110700446                   7.978117108610789e+107                   32.14438636684261                                 2.064040404040404                                     1.6574358787533858
593         7.484874555420658         11506.685110700446                   1.1967175662916184e+108                   40.335359560542635                                 2.331717171717172                                     1.6873519156831198
594         7.484874555420658         11506.685110700446                   1.7950763494374276e+108                   34.53866870167569                                 2.3337373737373737                                     1.6650488212043362
595         7.484874555420658         11506.685110700446                   2.6926145241561415e+108                   41.748925112548044                                 2.317979797979798                                     1.6903843020973373
596         7.484059287621499         11506.685110700446                   4.0389217862342123e+108                   41.41397720388182                                 2.335959595959596                                     1.7906912973784659
597         7.484059287621499         11506.685110700446                   6.058382679351319e+108                   34.0734353676964                                 2.1725252525252525                                     1.7303594178992876
598         7.484059287621499         11506.685110700446                   9.087574019026977e+108                   40.62713886046488                                 2.390909090909091                                     1.7640715028093468
599         7.484059287621499         11506.685110700446                   1.3631361028540466e+109                   41.0998958016334                                 2.346262626262626                                     1.7243925690112956
600         7.463335809212513         11506.685110700446                   2.04470415428107e+109                   43.2409774476363                                 2.5183838383838384                                     1.7625812810774133
601         7.463335809212513         11506.685110700446                   3.067056231421605e+109                   43.756514610193854                                 2.222828282828283                                     1.7566315205808067
602         7.463335809212513         11506.685110700446                   4.600584347132407e+109                   43.77445543048615                                 2.213939393939394                                     1.703072855958383
603         7.463335809212513         11506.685110700446                   6.900876520698611e+109                   36.58748454779688                                 2.042626262626263                                     1.6773147585756056
604         7.463335809212513         11506.685110700446                   1.0351314781047917e+110                   42.50998189430406                                 1.8274747474747475                                     1.6175647954981995
605         7.463335809212513         11506.685110700446                   1.5526972171571876e+110                   40.283262086331916                                 1.8717171717171717                                     1.726102083640026
606         7.463335809212513         11506.685110700446                   2.3290458257357816e+110                   29.22997334897765                                 1.4717171717171718                                     1.549897885095378
607         7.463335809212513         11506.685110700446                   3.4935687386036724e+110                   45.767185711498286                                 1.6288888888888888                                     1.5606013119132032
608         7.463335809212513         11506.685110700446                   5.2403531079055086e+110                   32.07367528655441                                 1.4195959595959595                                     1.5171205693693819
609         7.463335809212513         11506.685110700446                   7.860529661858262e+110                   41.24306608877433                                 1.5438383838383838                                     1.586965239949479
610         7.461820210720237         11506.685110700446                   1.1790794492787393e+111                   33.43100816753241                                 1.2832323232323233                                     1.4866904565951553
611         7.461820210720237         11506.685110700446                   1.768619173918109e+111                   36.03088885643596                                 1.3644444444444443                                     1.5164149244525758
612         7.461820210720237         11506.685110700446                   2.6529287608771636e+111                   42.91309090896791                                 1.531919191919192                                     1.6196498184723502
613         7.461004942921078         11506.685110700446                   3.9793931413157454e+111                   36.38010891839204                                 1.4482828282828282                                     1.5558214244829458
614         7.461004942921078         11506.685110700446                   5.969089711973618e+111                   37.72184546473884                                 1.5715151515151515                                     1.6194609821261265
615         7.461004942921078         11506.685110700446                   8.953634567960426e+111                   37.43241984787228                                 1.666060606060606                                     1.6888716039781118
616         7.461004942921078         11506.685110700446                   1.343045185194064e+112                   37.51695514501011                                 1.5565656565656565                                     1.609405539879289
617         7.461004942921078         11506.685110700446                   2.014567777791096e+112                   37.78273488792083                                 1.685858585858586                                     1.6058395151351972
618         7.461004942921078         11506.685110700446                   3.0218516666866437e+112                   36.09970487976301                                 1.7816161616161617                                     1.6596300754645557
619         7.461004942921078         11506.685110700446                   4.532777500029965e+112                   42.79160230148668                                 1.7086868686868686                                     1.5207297425743507
620         7.461004942921078         11506.685110700446                   6.799166250044948e+112                   39.081691677234886                                 1.7882828282828283                                     1.5317945346602606
621         7.461004942921078         11506.685110700446                   1.0198749375067422e+113                   37.0731755465703                                 1.797979797979798                                     1.6128742731967607
622         7.461004942921078         11506.685110700446                   1.5298124062601132e+113                   38.070623105527744                                 1.631919191919192                                     1.6206141876909517
623         7.461004942921078         11506.685110700446                   2.29471860939017e+113                   39.06172035127331                                 1.4042424242424243                                     1.5446710042543546
624         7.461004942921078         11506.685110700446                   3.442077914085255e+113                   44.01378777896259                                 1.250909090909091                                     1.477694810439291
625         7.459962452544935         11506.685110700446                   5.163116871127883e+113                   43.43012728779741                                 1.1422222222222222                                     1.4039742288652333
626         7.459962452544935         11506.685110700446                   7.744675306691824e+113                   41.729900884382886                                 1.06989898989899                                     1.3985833143394448
627         7.459962452544935         11506.685110700446                   1.1617012960037736e+114                   52.4354892344316                                 1.2783838383838384                                     1.502598860873035
628         7.459962452544935         11506.685110700446                   1.7425519440056603e+114                   40.11854270484122                                 1.1381818181818182                                     1.42072359937696
629         7.4566320733309075         11506.685110700446                   2.6138279160084906e+114                   35.22715105431896                                 1.0535353535353535                                     1.380131992959031
630         7.4566320733309075         11506.685110700446                   3.920741874012736e+114                   42.02775379651607                                 1.1432323232323232                                     1.4421846506833529
631         7.4566320733309075         11506.685110700446                   5.881112811019104e+114                   35.876343733679136                                 0.9937373737373737                                     1.3430446990300189
632         7.4566320733309075         11506.685110700446                   8.821669216528656e+114                   41.51505422707488                                 1.1444444444444444                                     1.432971683930694
633         7.4566320733309075         11506.685110700446                   1.3232503824792983e+115                   42.56127454029402                                 1.0331313131313131                                     1.3576761777375512
634         7.4566320733309075         11506.685110700446                   1.9848755737189473e+115                   35.22107981547723                                 1.0523232323232323                                     1.384059145217881
635         7.4566320733309075         11506.685110700446                   2.9773133605784212e+115                   37.91028837384216                                 1.0911111111111111                                     1.4015664542223774
636         7.4566320733309075         11506.685110700446                   4.465970040867632e+115                   38.0518414623402                                 1.1262626262626263                                     1.419428998120606
637         7.403010709918385         11506.685110700446                   6.698955061301448e+115                   49.82398494882036                                 1.4052525252525252                                     1.531787645077621
638         7.403010709918385         11506.685110700446                   1.0048432591952172e+116                   38.407895393492396                                 1.064848484848485                                     1.3932160559273088
639         7.403010709918385         11506.685110700446                   1.507264888792826e+116                   37.856614614689136                                 1.144040404040404                                     1.3964518093578793
640         7.403010709918385         11506.685110700446                   2.260897333189239e+116                   41.50968212075607                                 1.1832323232323232                                     1.4416357393548085
641         7.403010709918385         11506.685110700446                   3.3913459997838586e+116                   43.90749279477639                                 1.3729292929292929                                     1.5133907948833243
642         7.403010709918385         11506.685110700446                   5.087018999675788e+116                   36.427868272011885                                 1.2284848484848485                                     1.4546491060638256
643         7.403010709918385         11506.685110700446                   7.630528499513682e+116                   36.45519601092819                                 1.317979797979798                                     1.5098424616039383
644         7.403010709918385         11506.685110700446                   1.1445792749270523e+117                   44.95695662812064                                 1.5006060606060605                                     1.580500219656515
645         7.403010709918385         11506.685110700446                   1.7168689123905785e+117                   41.59797936874344                                 1.5026262626262625                                     1.5628783537558721
646         7.403010709918385         11506.685110700446                   2.5753033685858677e+117                   39.972680937522114                                 1.4387878787878787                                     1.513489270990067
647         7.403010709918385         11506.685110700446                   3.8629550528788016e+117                   40.71938754173155                                 1.5597979797979797                                     1.554607642088798
648         7.403010709918385         11506.685110700446                   5.794432579318202e+117                   33.71378715751693                                 1.645050505050505                                     1.587791994711127
649         7.403010709918385         11506.685110700446                   8.691648868977303e+117                   36.222927799105584                                 1.5163636363636364                                     1.5090121891502726
650         7.403010709918385         11506.685110700446                   1.3037473303465954e+118                   40.99665195500759                                 1.6355555555555557                                     1.587814916280324
651         7.403010709918385         11506.685110700446                   1.955620995519893e+118                   41.04008189745684                                 1.5141414141414142                                     1.551267979993955
652         7.403010709918385         11506.685110700446                   2.93343149327984e+118                   35.48742373929938                                 1.4521212121212121                                     1.5768967817743786
653         7.403010709918385         11506.685110700446                   4.40014723991976e+118                   39.538962357460534                                 1.455959595959596                                     1.5863571856185166
654         7.403010709918385         11506.685110700446                   6.600220859879639e+118                   44.55160141287878                                 1.430909090909091                                     1.6022935407526324
655         7.403010709918385         11506.685110700446                   9.900331289819458e+118                   39.27226320293116                                 1.506060606060606                                     1.5380385915692978
656         7.403010709918385         11506.685110700446                   1.4850496934729187e+119                   42.1502671768637                                 1.7135353535353535                                     1.5980770149605883
657         7.403010709918385         11506.685110700446                   2.227574540209378e+119                   35.17990565123637                                 1.8822222222222222                                     1.689666848800428
658         7.403010709918385         11506.685110700446                   3.341361810314067e+119                   43.35157253593912                                 1.775959595959596                                     1.6131783080635216
659         7.403010709918385         11506.685110700446                   5.0120427154711006e+119                   35.26598031250697                                 2.061010101010101                                     1.6555840510576958
660         7.403010709918385         11506.685110700446                   7.51806407320665e+119                   42.19773335027481                                 2.365050505050505                                     1.6593191749126426
661         7.401968219542241         11506.685110700446                   1.1277096109809975e+120                   35.232027125935225                                 2.454747474747475                                     1.594042866096388
662         7.401968219542241         11506.685110700446                   1.6915644164714964e+120                   38.183358986948846                                 2.4806060606060605                                     1.7368240162299422
663         7.401968219542241         11506.685110700446                   2.5373466247072446e+120                   34.651629610069065                                 2.3147474747474748                                     1.734254805637161
664         7.401968219542241         11506.685110700446                   3.806019937060867e+120                   43.97122481089489                                 2.542626262626263                                     1.8740346023688785
665         7.401968219542241         11506.685110700446                   5.7090299055913e+120                   39.57165792886708                                 1.9814141414141415                                     1.7245247354001352
666         7.401968219542241         11506.685110700446                   8.563544858386951e+120                   38.96145604251089                                 1.8822222222222222                                     1.6877433958047177
667         7.401968219542241         11506.685110700446                   1.2845317287580426e+121                   42.10502184760281                                 1.6418181818181818                                     1.6550454359219655
668         7.401968219542241         11506.685110700446                   1.9267975931370639e+121                   38.144223367099464                                 1.5276767676767677                                     1.604713099907274
669         7.401968219542241         11506.685110700446                   2.8901963897055956e+121                   40.86632365605474                                 1.3278787878787879                                     1.4966203571976116
670         7.401968219542241         11506.685110700446                   4.335294584558394e+121                   41.36678449774763                                 1.5092929292929294                                     1.5553072522361922
671         7.401968219542241         11506.685110700446                   6.502941876837591e+121                   41.824069494189104                                 1.628080808080808                                     1.6099637029701424
672         7.401968219542241         11506.685110700446                   9.754412815256387e+121                   28.997248707882726                                 1.3757575757575757                                     1.5080235483012656
673         7.401968219542241         11506.685110700446                   1.463161922288458e+122                   34.41271640755171                                 1.2927272727272727                                     1.4758053838999319
674         7.401968219542241         11506.685110700446                   2.194742883432687e+122                   39.81246213283379                                 1.1274747474747475                                     1.4077513470691252
675         7.401968219542241         11506.685110700446                   3.2921143251490307e+122                   45.917483892149804                                 1.2414141414141413                                     1.4794168279730577
676         7.401968219542241         11506.685110700446                   4.938171487723546e+122                   31.01679375467654                                 0.8226262626262626                                     1.238367017331333
677         7.401968219542241         11506.685110700446                   7.40725723158532e+122                   39.39450958493475                                 1.0494949494949495                                     1.3466435804893073
678         7.401968219542241         11506.685110700446                   1.1110885847377978e+123                   33.21945879616568                                 0.7068686868686869                                     1.1043342374403193
679         7.401968219542241         11506.685110700446                   1.666632877106697e+123                   32.82420667386592                                 0.8428282828282828                                     1.2426898225418797
680         7.401968219542241         11506.685110700446                   2.4999493156600453e+123                   30.734640306587846                                 0.7862626262626262                                     1.2022597076089316
681         7.38316343202339         11506.685110700446                   3.749923973490068e+123                   33.16213695702303                                 0.7644444444444445                                     1.157198303063118
682         7.38316343202339         11506.685110700446                   5.624885960235102e+123                   36.92704555834677                                 1.182020202020202                                     1.459004773835067
683         7.38316343202339         11506.685110700446                   8.437328940352654e+123                   32.70786637111596                                 1.0301010101010102                                     1.3543743580448313
