iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
539         5.1232603224996724         12060.294218526791                   3.2458364426124955e+98                   36.6023114605867                                 1.3864646464646464                                     1.4834133055254592
540         5.1232603224996724         12060.294218526791                   4.868754663918743e+98                   48.99347877384889                                 1.6585858585858586                                     1.58270703503424
541         5.1232603224996724         12060.294218526791                   7.303131995878114e+98                   42.08146664418441                                 1.5494949494949495                                     1.5383392652104462
542         5.1232603224996724         12060.294218526791                   1.0954697993817172e+99                   43.17167587868685                                 1.4424242424242424                                     1.5007803900414616
543         5.1232603224996724         12060.294218526791                   1.6432046990725758e+99                   41.07144052634574                                 1.2947474747474748                                     1.5002048316711423
544         5.1232603224996724         12060.294218526791                   2.464807048608864e+99                   38.74502616328113                                 1.1597979797979798                                     1.4510141285090192
545         5.1232603224996724         12060.294218526791                   3.697210572913296e+99                   40.98691456264854                                 1.071919191919192                                     1.3686555297421321
546         5.1232603224996724         12060.294218526791                   5.545815859369943e+99                   37.81377189249856                                 0.902020202020202                                     1.2841694888379416
547         5.1232603224996724         12060.294218526791                   8.318723789054915e+99                   41.48446031946693                                 0.9755555555555555                                     1.3225441506852604
548         5.1232603224996724         12060.294218526791                   1.2478085683582373e+100                   47.78384016899087                                 1.072121212121212                                     1.3856662501508803
549         5.1232603224996724         12060.294218526791                   1.871712852537356e+100                   41.30341864785355                                 1.1872727272727273                                     1.4745198736594727
550         5.1232603224996724         12060.294218526791                   2.807569278806034e+100                   39.399309182023266                                 1.0157575757575759                                     1.3595364103227259
551         5.1232603224996724         12060.294218526791                   4.211353918209051e+100                   41.93321538214641                                 0.9949494949494949                                     1.3292905704086333
552         5.1232603224996724         12060.294218526791                   6.317030877313576e+100                   39.27973435200606                                 0.9335353535353536                                     1.3155274656694709
553         5.1232603224996724         12060.294218526791                   9.475546315970365e+100                   46.400001044402416                                 1.2212121212121212                                     1.4813622599524932
554         5.1232603224996724         12060.294218526791                   1.4213319473955545e+101                   36.337573943432744                                 0.803030303030303                                     1.2145193764508957
555         5.1232603224996724         12060.294218526791                   2.1319979210933318e+101                   37.342800945480114                                 0.861010101010101                                     1.2302646606815273
556         5.1232603224996724         12060.294218526791                   3.1979968816399976e+101                   39.843418078950236                                 0.8993939393939394                                     1.2970688793778176
557         5.1232603224996724         12060.294218526791                   4.7969953224599966e+101                   35.07719518572428                                 0.7668686868686869                                     1.1898594698588265
558         5.1232603224996724         12060.294218526791                   7.195492983689996e+101                   40.31919768507794                                 1.0343434343434343                                     1.3545600097184622
559         5.1232603224996724         12060.294218526791                   1.0793239475534993e+102                   46.2153913565057                                 1.1062626262626263                                     1.4199576012658959
560         5.1232603224996724         12060.294218526791                   1.6189859213302491e+102                   44.29552605059941                                 1.0680808080808082                                     1.3856109368309146
561         5.1232603224996724         12060.294218526791                   2.4284788819953734e+102                   34.75664905843053                                 0.9187878787878788                                     1.2887350885972193
562         5.1232603224996724         12060.294218526791                   3.64271832299306e+102                   40.20791732703029                                 0.8745454545454545                                     1.2410134716201708
563         5.1232603224996724         12060.294218526791                   5.46407748448959e+102                   36.85625757045228                                 1.108080808080808                                     1.4323607540531813
564         5.1232603224996724         12060.294218526791                   8.196116226734386e+102                   40.25834357536679                                 1.1662626262626263                                     1.4242409199205235
565         5.1232603224996724         12060.294218526791                   1.229417434010158e+103                   48.149591236124415                                 1.166060606060606                                     1.4220994140081056
566         5.1232603224996724         12060.294218526791                   1.8441261510152367e+103                   46.46324336137768                                 1.0915151515151515                                     1.3793535063669937
567         5.1232603224996724         12060.294218526791                   2.766189226522855e+103                   56.03987838292346                                 1.4864646464646465                                     1.587678719686998
568         5.1232603224996724         12060.294218526791                   4.1492838397842826e+103                   30.04526957127106                                 0.7468686868686869                                     1.1378184656197736
569         5.1232603224996724         12060.294218526791                   6.2239257596764234e+103                   43.8647072148356                                 1.108080808080808                                     1.3871835157296428
570         5.1232603224996724         12060.294218526791                   9.335888639514635e+103                   33.51960309406678                                 0.8034343434343434                                     1.1876716807894463
571         5.1232603224996724         12060.294218526791                   1.4003832959271953e+104                   30.995788626677964                                 0.781010101010101                                     1.1858896459182506
572         5.1232603224996724         12060.294218526791                   2.1005749438907928e+104                   34.998734220797154                                 0.938989898989899                                     1.288051261953218
573         5.1232603224996724         12060.294218526791                   3.150862415836189e+104                   45.66514895510304                                 1.067070707070707                                     1.4002784276411055
574         5.1232603224996724         12060.294218526791                   4.7262936237542836e+104                   43.85715224165038                                 1.0327272727272727                                     1.3746895890127284
575         5.1232603224996724         12060.294218526791                   7.089440435631426e+104                   42.40209638048665                                 0.9002020202020202                                     1.295074084733462
576         5.1232603224996724         12060.294218526791                   1.0634160653447139e+105                   49.152703406956206                                 1.1294949494949496                                     1.410114665710408
577         5.1232603224996724         12060.294218526791                   1.5951240980170708e+105                   38.438864357476426                                 0.7632323232323233                                     1.1921199215357956
578         5.1232603224996724         12060.294218526791                   2.3926861470256064e+105                   22.706149148381105                                 0.7646464646464647                                     1.1513139417752247
579         5.1232603224996724         12060.294218526791                   3.5890292205384097e+105                   39.48688868439601                                 0.8965656565656566                                     1.2225008805801865
580         5.1232603224996724         12060.294218526791                   5.383543830807615e+105                   32.69448615082784                                 0.7634343434343435                                     1.1809903375071826
581         5.1232603224996724         12060.294218526791                   8.075315746211422e+105                   43.69531615896435                                 0.9696969696969697                                     1.3134262072809348
582         5.1232603224996724         12060.294218526791                   1.2112973619317133e+106                   40.47269365045904                                 0.9006060606060606                                     1.2376914643985906
583         5.1232603224996724         12060.294218526791                   1.81694604289757e+106                   42.621197501422614                                 1.092121212121212                                     1.4110180493988467
584         5.1232603224996724         12060.294218526791                   2.725419064346355e+106                   51.045030588158525                                 1.1993939393939395                                     1.4721740910956962
585         5.1232603224996724         12060.294218526791                   4.088128596519533e+106                   43.147836665811646                                 1.0133333333333334                                     1.3468933505919654
586         5.1232603224996724         12060.294218526791                   6.1321928947792994e+106                   35.552196919905484                                 1.0886868686868687                                     1.4111237031569637
587         5.1232603224996724         12060.294218526791                   9.198289342168949e+106                   30.32452441547368                                 0.9022222222222223                                     1.2965068115659222
588         5.1232603224996724         12060.294218526791                   1.3797434013253424e+107                   40.4512393219694                                 1.051111111111111                                     1.3924439798145651
589         5.1232603224996724         12060.294218526791                   2.0696151019880135e+107                   46.64797548943563                                 1.0496969696969698                                     1.3752245775653607
590         5.1232603224996724         12060.294218526791                   3.1044226529820205e+107                   43.18517949676534                                 1.0656565656565657                                     1.4005615562932938
591         5.1232603224996724         12060.294218526791                   4.656633979473031e+107                   45.21960252150776                                 1.223838383838384                                     1.4940039785021193
592         5.1232603224996724         12060.294218526791                   6.984950969209546e+107                   42.93023514565535                                 1.1074747474747475                                     1.4188322676260017
593         5.1232603224996724         12060.294218526791                   1.0477426453814318e+108                   38.874893219970225                                 0.978989898989899                                     1.3322782738253338
594         5.1232603224996724         12060.294218526791                   1.5716139680721477e+108                   45.66111482823555                                 1.1082828282828283                                     1.4234790832240523
595         5.1232603224996724         12060.294218526791                   2.3574209521082216e+108                   28.212168662835026                                 0.8214141414141414                                     1.2162724720732252
596         5.1232603224996724         12060.294218526791                   3.5361314281623324e+108                   37.06368135652663                                 1.0327272727272727                                     1.3597538834539127
597         5.1232603224996724         12060.294218526791                   5.304197142243499e+108                   50.361179101976205                                 1.1646464646464647                                     1.4392559445107922
598         5.1232603224996724         12060.294218526791                   7.956295713365248e+108                   32.31678433419273                                 0.7078787878787879                                     1.117536122505587
599         5.1232603224996724         12060.294218526791                   1.1934443570047872e+109                   41.85147201707138                                 0.9577777777777777                                     1.3156996638317113
600         5.1232603224996724         12060.294218526791                   1.7901665355071807e+109                   41.07497801411296                                 0.9715151515151516                                     1.3341174141938172
601         5.1232603224996724         12060.294218526791                   2.685249803260771e+109                   34.435592098971                                 0.8418181818181818                                     1.2410473626220841
602         5.1232603224996724         12060.294218526791                   4.027874704891157e+109                   43.954367932325376                                 1.0143434343434343                                     1.3154385566868896
603         5.1232603224996724         12060.294218526791                   6.041812057336735e+109                   39.20218864454778                                 1.0137373737373738                                     1.3759960771614705
604         5.1232603224996724         12060.294218526791                   9.062718086005102e+109                   43.45578902889695                                 1.1997979797979799                                     1.4380705481874414
605         5.1232603224996724         12060.294218526791                   1.3594077129007653e+110                   43.38635141406107                                 1.1476767676767676                                     1.4572196207650323
606         5.1232603224996724         12060.294218526791                   2.039111569351148e+110                   37.50314118470576                                 0.9187878787878788                                     1.2981514307005493
607         5.1232603224996724         12060.294218526791                   3.058667354026722e+110                   42.79527420732556                                 1.0113131313131314                                     1.3488751541781479
608         5.1232603224996724         12060.294218526791                   4.588001031040083e+110                   56.391372540821585                                 1.2949494949494949                                     1.5152533753748623
609         5.1232603224996724         12060.294218526791                   6.882001546560125e+110                   40.13589812956575                                 1.072121212121212                                     1.3839702811983232
610         5.1232603224996724         12060.294218526791                   1.0323002319840187e+111                   41.800900648387376                                 1.0707070707070707                                     1.39034793792954
611         5.1232603224996724         12060.294218526791                   1.5484503479760282e+111                   38.31449267349407                                 1.0327272727272727                                     1.3852177999131974
612         5.1232603224996724         12060.294218526791                   2.3226755219640422e+111                   37.190510561360945                                 0.9929292929292929                                     1.3312670738017882
613         5.1232603224996724         12060.294218526791                   3.4840132829460635e+111                   47.39550967673112                                 1.222020202020202                                     1.4437478902303065
614         5.1232603224996724         12060.294218526791                   5.226019924419096e+111                   41.427071293404566                                 0.9408080808080808                                     1.3064260953208915
615         5.1232603224996724         12060.294218526791                   7.839029886628644e+111                   35.59069826186989                                 0.8432323232323232                                     1.224241167691036
616         5.1232603224996724         12060.294218526791                   1.1758544829942966e+112                   46.68904191489459                                 1.1066666666666667                                     1.4029728874668919
617         5.1232603224996724         12060.294218526791                   1.763781724491445e+112                   46.8908346379127                                 1.1854545454545455                                     1.4656746562501655
618         5.1232603224996724         12060.294218526791                   2.6456725867371672e+112                   34.02491626850598                                 0.8048484848484848                                     1.2032311860534974
619         5.1232603224996724         12060.294218526791                   3.968508880105751e+112                   36.77116040649837                                 0.9004040404040404                                     1.298029145911698
620         5.1232603224996724         12060.294218526791                   5.952763320158627e+112                   41.98200171719012                                 1.0707070707070707                                     1.3594921013758687
621         5.1232603224996724         12060.294218526791                   8.92914498023794e+112                   39.76865568545543                                 0.805050505050505                                     1.1843339386954317
622         5.1232603224996724         12060.294218526791                   1.3393717470356912e+113                   45.92211924462097                                 1.0133333333333334                                     1.3320662043711393
623         5.1232603224996724         12060.294218526791                   2.0090576205535368e+113                   40.51872121166479                                 0.8812121212121212                                     1.2668151637309029
624         5.1232603224996724         12060.294218526791                   3.0135864308303052e+113                   38.14184039744596                                 0.9002020202020202                                     1.2463872797147173
625         5.1232603224996724         12060.294218526791                   4.520379646245458e+113                   35.18602113568591                                 0.8236363636363636                                     1.1838043430128298
626         5.1232603224996724         12060.294218526791                   6.780569469368188e+113                   41.65368113264272                                 1.07010101010101                                     1.3975839849625606
627         5.1232603224996724         12060.294218526791                   1.0170854204052282e+114                   44.61368578324008                                 1.1286868686868687                                     1.4335729294568968
628         5.1232603224996724         12060.294218526791                   1.5256281306078423e+114                   43.451206881384                                 1.08989898989899                                     1.3970824233158976
629         5.1232603224996724         12060.294218526791                   2.2884421959117636e+114                   35.94752755238428                                 0.9753535353535353                                     1.316185996994511
630         5.1232603224996724         12060.294218526791                   3.4326632938676454e+114                   43.560557256591935                                 1.0345454545454544                                     1.3703546775605275
631         5.1232603224996724         12060.294218526791                   5.148994940801469e+114                   52.62211723717414                                 1.3329292929292929                                     1.5489038543057676
632         5.1232603224996724         12060.294218526791                   7.723492411202203e+114                   42.25131831398258                                 0.953939393939394                                     1.299956425805343
633         5.1232603224996724         12060.294218526791                   1.1585238616803304e+115                   30.11012526203734                                 0.8432323232323232                                     1.2475791877340827
634         5.1232603224996724         12060.294218526791                   1.7377857925204956e+115                   47.95392544103824                                 1.033939393939394                                     1.388427489629249
635         5.1232603224996724         12060.294218526791                   2.6066786887807434e+115                   43.27749210915619                                 0.958989898989899                                     1.277769567964538
636         5.1232603224996724         12060.294218526791                   3.910018033171115e+115                   41.97556592789079                                 1.2044444444444444                                     1.4506338226798587
637         5.1232603224996724         12060.294218526791                   5.865027049756673e+115                   41.65444310359945                                 1.1284848484848484                                     1.425306813810001
638         5.1232603224996724         12060.294218526791                   8.79754057463501e+115                   47.77437842240328                                 1.1276767676767676                                     1.4226722772965847
639         5.1232603224996724         12060.294218526791                   1.3196310861952514e+116                   40.812364534489134                                 1.0537373737373736                                     1.3950512419125696
640         5.1232603224996724         12060.294218526791                   1.979446629292877e+116                   36.51760702701662                                 0.9565656565656566                                     1.312600377636974
641         5.1232603224996724         12060.294218526791                   2.9691699439393154e+116                   43.8152595530474                                 1.3074747474747475                                     1.5312722940194456
642         5.1232603224996724         12060.294218526791                   4.453754915908973e+116                   42.416905541135684                                 1.1242424242424243                                     1.4354950978583472
643         5.1232603224996724         12060.294218526791                   6.680632373863459e+116                   36.888331818813725                                 0.9367676767676768                                     1.259345032878105
644         5.1232603224996724         12060.294218526791                   1.002094856079519e+117                   48.24962547435607                                 1.1234343434343435                                     1.4358917422579571
645         5.1232603224996724         12060.294218526791                   1.5031422841192786e+117                   38.61254258972267                                 1.1244444444444444                                     1.4148437575228454
646         5.1232603224996724         12060.294218526791                   2.2547134261789178e+117                   36.26304899111787                                 1.0117171717171718                                     1.3533816312123836
647         5.1232603224996724         12060.294218526791                   3.3820701392683766e+117                   38.41066137090737                                 0.9773737373737373                                     1.3307165863195152
648         5.122854426727416         12060.294218526791                   5.073105208902566e+117                   42.058579875483225                                 0.9967676767676767                                     1.353873224478991
649         5.122854426727416         12060.294218526791                   7.609657813353848e+117                   49.38321412616783                                 1.0682828282828283                                     1.3567224255034955
650         5.122854426727416         12060.294218526791                   1.1414486720030771e+118                   36.64652701577422                                 0.9183838383838384                                     1.270900985446411
651         5.122854426727416         12060.294218526791                   1.7121730080046157e+118                   37.06388358006032                                 1.1624242424242424                                     1.4285691372170006
652         5.122854426727416         12060.294218526791                   2.5682595120069236e+118                   48.99120077271339                                 1.1862626262626264                                     1.4480626388580702
653         5.122854426727416         12060.294218526791                   3.8523892680103852e+118                   43.4260616003226                                 1.0913131313131312                                     1.4153133830817974
654         5.122854426727416         12060.294218526791                   5.778583902015578e+118                   38.70457114552801                                 1.0127272727272727                                     1.3436027476399086
655         5.122854426727416         12060.294218526791                   8.667875853023366e+118                   44.9116568814822                                 1.2791919191919192                                     1.5148740558695741
656         5.122854426727416         12060.294218526791                   1.3001813779535049e+119                   45.58191307892291                                 1.0476767676767678                                     1.3676384277943623
657         5.122854426727416         12060.294218526791                   1.950272066930257e+119                   38.783793294040976                                 1.0143434343434343                                     1.3664759772208368
658         5.122854426727416         12060.294218526791                   2.9254081003953857e+119                   34.58266447038282                                 0.971919191919192                                     1.3397895856259736
659         5.122854426727416         12060.294218526791                   4.3881121505930786e+119                   37.64670009996698                                 0.9335353535353536                                     1.2714456528187377
660         5.122854426727416         12060.294218526791                   6.582168225889618e+119                   40.90729787939723                                 1.125050505050505                                     1.4343679818944786
661         5.122854426727416         12060.294218526791                   9.873252338834427e+119                   40.71920851396132                                 1.1793939393939394                                     1.4484279086334375
662         5.122854426727416         12060.294218526791                   1.480987850825164e+120                   36.86204173456577                                 1.16989898989899                                     1.3996513758555842
663         5.092046300957069         12060.294218526791                   2.221481776237746e+120                   48.85232050983459                                 1.3711111111111112                                     1.497442369176195
664         5.092046300957069         12060.294218526791                   3.332222664356619e+120                   39.336791307053566                                 1.383030303030303                                     1.5091877601910637
665         5.092046300957069         12060.294218526791                   4.998333996534929e+120                   38.31153262905245                                 1.4254545454545455                                     1.5010167936517052
666         5.092046300957069         12060.294218526791                   7.497500994802394e+120                   32.62249061274259                                 1.4806060606060607                                     1.5209921457323496
667         5.092046300957069         12060.294218526791                   1.124625149220359e+121                   39.079112097928615                                 1.462020202020202                                     1.4865074153312534
668         5.092046300957069         12060.294218526791                   1.6869377238305387e+121                   49.66845589206011                                 1.727070707070707                                     1.604543130623422
669         5.092046300957069         12060.294218526791                   2.530406585745808e+121                   44.36434735427351                                 1.6761616161616162                                     1.5926120207118026
670         5.092046300957069         12060.294218526791                   3.795609878618712e+121                   46.26577967000549                                 1.5913131313131312                                     1.5683849005760977
671         5.092046300957069         12060.294218526791                   5.693414817928068e+121                   36.195261955045254                                 1.4555555555555555                                     1.4918177017798933
672         5.092046300957069         12060.294218526791                   8.540122226892102e+121                   32.5796433405775                                 1.301010101010101                                     1.5273562616412786
673         5.092046300957069         12060.294218526791                   1.2810183340338153e+122                   36.35764841588599                                 1.3606060606060606                                     1.5367457816078183
674         5.092046300957069         12060.294218526791                   1.921527501050723e+122                   45.96377464236238                                 1.2874747474747474                                     1.5124279568518102
675         5.092046300957069         12060.294218526791                   2.8822912515760844e+122                   42.33927845464742                                 1.2842424242424242                                     1.4907841262705988
676         5.092046300957069         12060.294218526791                   4.323436877364126e+122                   42.84584078701798                                 1.2187878787878788                                     1.445814241855923
677         5.092046300957069         12060.294218526791                   6.4851553160461894e+122                   41.20995749279818                                 1.4987878787878788                                     1.5802606284790246
678         5.092046300957069         12060.294218526791                   9.727732974069284e+122                   35.11218775822347                                 1.2274747474747474                                     1.3820013213564564
679         5.091640405184813         12060.294218526791                   1.4591599461103928e+123                   46.209695653752036                                 1.4353535353535354                                     1.5367104182426363
680         5.091640405184813         12060.294218526791                   2.1887399191655892e+123                   33.6310814493671                                 1.3256565656565658                                     1.5167959614419253
681         5.091640405184813         12060.294218526791                   3.283109878748384e+123                   44.86876401312439                                 1.7406060606060607                                     1.6599752124175824
682         5.091640405184813         12060.294218526791                   4.9246648181225754e+123                   49.32232015602921                                 1.8684848484848484                                     1.6352843882652246
683         5.091640405184813         12060.294218526791                   7.386997227183863e+123                   40.34212120148892                                 1.6852525252525252                                     1.5602382654862648
684         5.091640405184813         12060.294218526791                   1.1080495840775794e+124                   44.389694472532575                                 1.8626262626262626                                     1.5348581464696474
685         5.091640405184813         12060.294218526791                   1.6620743761163691e+124                   47.174674048911186                                 1.9133333333333333                                     1.6882903907115765
686         5.091640405184813         12060.294218526791                   2.4931115641745535e+124                   42.73894825135674                                 1.7874747474747474                                     1.5680177727496096
687         5.091640405184813         12060.294218526791                   3.73966734626183e+124                   43.83178624796656                                 1.892929292929293                                     1.664638246286378
688         5.091640405184813         12060.294218526791                   5.609501019392745e+124                   44.03361909423672                                 1.7252525252525253                                     1.6002166307472139
689         5.091640405184813         12060.294218526791                   8.414251529089118e+124                   45.76296092791394                                 1.5808080808080809                                     1.591848327068767
690         5.091640405184813         12060.294218526791                   1.2621377293633678e+125                   44.121320413732185                                 1.5602020202020201                                     1.5049507242340543
691         5.091640405184813         12060.294218526791                   1.893206594045052e+125                   32.69344862234903                                 1.3212121212121213                                     1.489883254396573
692         5.091640405184813         12060.294218526791                   2.8398098910675777e+125                   39.157392050561135                                 1.2438383838383837                                     1.4567578135357744
693         5.091640405184813         12060.294218526791                   4.2597148366013666e+125                   47.39439066903006                                 1.1848484848484848                                     1.4703490908134254
694         5.091640405184813         12060.294218526791                   6.38957225490205e+125                   42.12688360350687                                 1.1650505050505051                                     1.4478437299795883
695         5.091640405184813         12060.294218526791                   9.584358382353075e+125                   33.79878697970814                                 1.0117171717171718                                     1.3155324406245974
696         5.091640405184813         12060.294218526791                   1.4376537573529613e+126                   42.96388375812912                                 1.125050505050505                                     1.4292826536236276
697         5.079035911464388         12060.294218526791                   2.156480636029442e+126                   29.87287365935338                                 0.8783838383838384                                     1.2537263530146843
698         5.079035911464388         12060.294218526791                   3.234720954044163e+126                   60.898852330635044                                 1.481818181818182                                     1.634283906645871
699         5.079035911464388         12060.294218526791                   4.852081431066244e+126                   33.18070346925791                                 0.9163636363636364                                     1.2489993710096647
700         5.079035911464388         12060.294218526791                   7.278122146599367e+126                   43.596090304327056                                 1.0513131313131314                                     1.387785688774566
701         5.079035911464388         12060.294218526791                   1.091718321989905e+127                   43.112958102958736                                 1.2363636363636363                                     1.4932276403061318
702         5.079035911464388         12060.294218526791                   1.6375774829848574e+127                   37.47849141669749                                 1.0466666666666666                                     1.365010527297701
703         5.079035911464388         12060.294218526791                   2.456366224477286e+127                   44.93932912869024                                 1.2444444444444445                                     1.5006571744263568
704         5.079035911464388         12060.294218526791                   3.684549336715929e+127                   34.729005459818616                                 1.1058585858585859                                     1.3551853588751077
705         5.079035911464388         12060.294218526791                   5.526824005073894e+127                   36.37481696597319                                 1.1848484848484848                                     1.453425614971472
706         5.079035911464388         12060.294218526791                   8.290236007610841e+127                   43.894797856369166                                 1.285050505050505                                     1.4808938705606487
707         5.079035911464388         12060.294218526791                   1.2435354011416262e+128                   41.38311657364803                                 1.3802020202020202                                     1.4774456551266675
708         5.079035911464388         12060.294218526791                   1.8653031017124393e+128                   38.5309813804416                                 1.1973737373737374                                     1.3685102046783255
709         5.079035911464388         12060.294218526791                   2.7979546525686587e+128                   43.138901317669514                                 1.4454545454545455                                     1.5248227702293917
710         5.079035911464388         12060.294218526791                   4.1969319788529885e+128                   40.42630778117433                                 1.3662626262626263                                     1.4072284817629426
711         5.079035911464388         12060.294218526791                   6.295397968279483e+128                   35.182586442636854                                 1.3723232323232324                                     1.450864234899713
712         5.079035911464388         12060.294218526791                   9.443096952419224e+128                   38.90693403521034                                 1.535959595959596                                     1.5849452535907549
713         5.079035911464388         12060.294218526791                   1.4164645428628835e+129                   53.77654463237196                                 1.4317171717171717                                     1.5469377491882215
714         5.079035911464388         12060.294218526791                   2.1246968142943254e+129                   46.56801916230448                                 1.2414141414141413                                     1.5077780271523042
715         5.079035911464388         12060.294218526791                   3.187045221441488e+129                   46.54744959034643                                 1.222020202020202                                     1.4632575551380278
716         5.079035911464388         12060.294218526791                   4.7805678321622324e+129                   45.332264450440924                                 1.0703030303030303                                     1.4015701744972284
717         5.079035911464388         12060.294218526791                   7.170851748243349e+129                   50.193180582263714                                 1.2044444444444444                                     1.4750740986919766
718         5.079035911464388         12060.294218526791                   1.0756277622365022e+130                   50.12022120572332                                 1.2971717171717172                                     1.5077897288094075
719         5.079035911464388         12060.294218526791                   1.6134416433547533e+130                   37.31721163880974                                 1.050909090909091                                     1.3702113611000217
720         5.079035911464388         12060.294218526791                   2.42016246503213e+130                   37.33656388815195                                 0.8804040404040404                                     1.2531670649124533
721         5.079035911464388         12060.294218526791                   3.630243697548195e+130                   32.08627453547031                                 1.0731313131313132                                     1.3949792643854373
722         5.079035911464388         12060.294218526791                   5.445365546322293e+130                   40.552006247529654                                 0.9939393939393939                                     1.344381329617817
723         5.079035911464388         12060.294218526791                   8.16804831948344e+130                   35.07789101313486                                 0.8953535353535353                                     1.2780029940438042
724         5.079035911464388         12060.294218526791                   1.225207247922516e+131                   39.05311595537831                                 0.823030303030303                                     1.2405494338160792
725         5.079035911464388         12060.294218526791                   1.837810871883774e+131                   41.69628179032235                                 1.0666666666666667                                     1.363178927542244
