iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
531         5.664362811305519         11291.3442458762                   1.4831287894317625e+97                   38.90765901442597                                 1.0145454545454546                                     1.3277560237415162
532         5.664362811305519         11291.3442458762                   2.2246931841476436e+97                   46.86722780983533                                 1.336969696969697                                     1.5252646446543343
533         5.664362811305519         11291.3442458762                   3.3370397762214652e+97                   42.42665569319084                                 1.2236363636363636                                     1.4867386378292673
534         5.664362811305519         11291.3442458762                   5.0055596643321974e+97                   41.997892930485335                                 1.2406060606060607                                     1.4772300209510552
535         5.664362811305519         11291.3442458762                   7.508339496498295e+97                   34.1421206611538                                 1.032929292929293                                     1.3877900592921715
536         5.664362811305519         11291.3442458762                   1.1262509244747443e+98                   48.01866244183154                                 1.2187878787878788                                     1.482389675659267
537         5.664362811305519         11291.3442458762                   1.6893763867121165e+98                   43.68840503226781                                 1.2785858585858585                                     1.4855299682724166
538         5.664362811305519         11291.3442458762                   2.5340645800681748e+98                   43.42086760074919                                 1.2014141414141415                                     1.4776318144799503
539         5.664362811305519         11291.3442458762                   3.801096870102262e+98                   39.649656068393455                                 1.0713131313131312                                     1.3814894378601625
540         5.664362811305519         11291.3442458762                   5.701645305153392e+98                   50.79145713245231                                 1.4177777777777778                                     1.5424363939716834
541         5.664362811305519         11291.3442458762                   8.552467957730088e+98                   46.491285395695996                                 1.4337373737373738                                     1.5706008005658634
542         5.664362811305519         11291.3442458762                   1.2828701936595133e+99                   36.95251358144602                                 1.172929292929293                                     1.425257549919113
543         5.664362811305519         11291.3442458762                   1.92430529048927e+99                   46.47132556691089                                 1.6707070707070708                                     1.6564203800050976
544         5.664362811305519         11291.3442458762                   2.886457935733905e+99                   48.25976682423859                                 1.4587878787878787                                     1.4446225442572769
545         5.664362811305519         11291.3442458762                   4.3296869036008577e+99                   40.062246821668666                                 1.3282828282828283                                     1.4727618158068947
546         5.664362811305519         11291.3442458762                   6.494530355401287e+99                   46.14007667387225                                 1.6466666666666667                                     1.5246523079648377
547         5.664362811305519         11291.3442458762                   9.74179553310193e+99                   50.13285717898388                                 1.749090909090909                                     1.5931856786411436
548         5.664362811305519         11291.3442458762                   1.4612693299652894e+100                   48.365195605466646                                 1.8684848484848484                                     1.6285318296153646
549         5.664362811305519         11291.3442458762                   2.191903994947934e+100                   41.57105041079885                                 1.6816161616161616                                     1.5187418260027672
550         5.664362811305519         11291.3442458762                   3.2878559924219013e+100                   55.30459329917651                                 1.863030303030303                                     1.611849632828975
551         5.664362811305519         11291.3442458762                   4.931783988632852e+100                   38.1134943647122                                 1.5527272727272727                                     1.5086306144413124
552         5.664362811305519         11291.3442458762                   7.397675982949279e+100                   39.40561102225398                                 1.4333333333333333                                     1.4838670630587547
553         5.664362811305519         11291.3442458762                   1.1096513974423918e+101                   37.33239982611247                                 1.4905050505050506                                     1.5355030833918446
554         5.664362811305519         11291.3442458762                   1.6644770961635878e+101                   49.64561260327229                                 1.6721212121212121                                     1.6108671453214294
555         5.649983265045579         11291.3442458762                   2.4967156442453816e+101                   42.43498080665744                                 1.375959595959596                                     1.5232831648597844
556         5.649983265045579         11291.3442458762                   3.7450734663680725e+101                   44.416498649740994                                 1.1246464646464647                                     1.431544571038316
557         5.649983265045579         11291.3442458762                   5.617610199552109e+101                   45.84748450160523                                 1.2171717171717171                                     1.4612390289730401
558         5.649983265045579         11291.3442458762                   8.426415299328164e+101                   45.02516175751273                                 1.015959595959596                                     1.3549565804007522
559         5.649983265045579         11291.3442458762                   1.2639622948992246e+102                   50.455816778547074                                 1.1852525252525252                                     1.4498544223042076
560         5.649983265045579         11291.3442458762                   1.895943442348837e+102                   30.850967068677132                                 0.8997979797979798                                     1.2941070703047288
561         5.649983265045579         11291.3442458762                   2.8439151635232557e+102                   34.80171717133504                                 0.8397979797979798                                     1.2326503427492377
562         5.649983265045579         11291.3442458762                   4.2658727452848835e+102                   46.825443026063766                                 1.1802020202020203                                     1.4293704994721392
563         5.649983265045579         11291.3442458762                   6.398809117927325e+102                   39.46147976785503                                 1.1353535353535353                                     1.4222750368713266
564         5.649983265045579         11291.3442458762                   9.598213676890989e+102                   40.70183067211589                                 1.0351515151515152                                     1.3626314287212324
565         5.649983265045579         11291.3442458762                   1.4397320515336483e+103                   58.773387242779044                                 1.5016161616161616                                     1.587972651034509
566         5.649983265045579         11291.3442458762                   2.1595980773004723e+103                   33.737411803998505                                 1.0177777777777777                                     1.279923223424455
567         5.649983265045579         11291.3442458762                   3.2393971159507087e+103                   43.686796341614944                                 1.3595959595959597                                     1.5203323014159422
568         5.649983265045579         11291.3442458762                   4.8590956739260634e+103                   37.07687774011884                                 1.3323232323232324                                     1.512718024745362
569         5.649983265045579         11291.3442458762                   7.288643510889095e+103                   47.06314278287644                                 1.4204040404040403                                     1.5025185200950513
570         5.649983265045579         11291.3442458762                   1.0932965266333642e+104                   35.63742622359457                                 1.249090909090909                                     1.3661215906091733
571         5.649983265045579         11291.3442458762                   1.6399447899500463e+104                   39.634343142285466                                 1.5492929292929294                                     1.491364424021452
572         5.649983265045579         11291.3442458762                   2.4599171849250694e+104                   43.59440136162402                                 1.5884848484848484                                     1.4758666289199969
573         5.649983265045579         11291.3442458762                   3.689875777387604e+104                   42.15585809191764                                 1.5925252525252525                                     1.4516535948629075
574         5.649983265045579         11291.3442458762                   5.534813666081406e+104                   47.59125974476978                                 1.7927272727272727                                     1.649139563530501
575         5.649983265045579         11291.3442458762                   8.302220499122109e+104                   37.65932773043894                                 1.4103030303030304                                     1.4931625211799497
576         5.649983265045579         11291.3442458762                   1.2453330748683163e+105                   41.42138172115158                                 1.406060606060606                                     1.5061450175511297
577         5.649983265045579         11291.3442458762                   1.8679996123024747e+105                   49.61404411290216                                 1.3212121212121213                                     1.52740243679892
578         5.6268456167288825         11291.3442458762                   2.801999418453712e+105                   43.1693681234984                                 1.1585858585858586                                     1.4282601285288936
579         5.6268456167288825         11291.3442458762                   4.2029991276805677e+105                   45.08024585821442                                 1.273939393939394                                     1.5021979817137365
580         5.6268456167288825         11291.3442458762                   6.304498691520852e+105                   38.77704490627868                                 1.1428282828282827                                     1.4043895112903335
581         5.612466070468942         11291.3442458762                   9.456748037281277e+105                   38.439749531824496                                 1.0876767676767676                                     1.3430647200274826
582         5.612466070468942         11291.3442458762                   1.4185122055921916e+106                   37.883558601661186                                 1.3737373737373737                                     1.5217052936510789
583         5.612466070468942         11291.3442458762                   2.1277683083882875e+106                   46.826695920659176                                 1.511111111111111                                     1.5358740251906415
584         5.612466070468942         11291.3442458762                   3.1916524625824313e+106                   56.97206192297755                                 1.8913131313131313                                     1.7498433411629024
585         5.612466070468942         11291.3442458762                   4.787478693873647e+106                   49.80452951882578                                 1.8387878787878789                                     1.691810566052841
586         5.612466070468942         11291.3442458762                   7.181218040810471e+106                   33.41813113922192                                 1.4757575757575758                                     1.5574443947429149
587         5.612466070468942         11291.3442458762                   1.0771827061215705e+107                   47.307217039774876                                 1.8464646464646464                                     1.6208835366296155
588         5.612466070468942         11291.3442458762                   1.6157740591823558e+107                   41.57957052659115                                 1.7410101010101011                                     1.594288839609314
589         5.612466070468942         11291.3442458762                   2.4236610887735338e+107                   39.58878819703702                                 1.7957575757575757                                     1.6140406188208871
590         5.612466070468942         11291.3442458762                   3.635491633160301e+107                   44.35742451196527                                 1.8377777777777777                                     1.6793795867295584
591         5.612466070468942         11291.3442458762                   5.4532374497404514e+107                   41.990586786088095                                 1.6985858585858586                                     1.562034639146909
592         5.612466070468942         11291.3442458762                   8.179856174610678e+107                   49.96875532690939                                 1.9294949494949496                                     1.758344108347531
593         5.612466070468942         11291.3442458762                   1.2269784261916017e+108                   42.064398642717116                                 1.3957575757575758                                     1.5438475404611547
594         5.612466070468942         11291.3442458762                   1.8404676392874026e+108                   38.97673964042379                                 0.9183838383838384                                     1.2557641183619568
595         5.612466070468942         11291.3442458762                   2.760701458931104e+108                   43.23900898667142                                 1.1454545454545455                                     1.392934807605437
596         5.612466070468942         11291.3442458762                   4.141052188396656e+108                   37.82117974450579                                 1.0694949494949495                                     1.3599297961916958
597         5.612466070468942         11291.3442458762                   6.211578282594984e+108                   34.49283294448835                                 0.8032323232323232                                     1.2276942058673757
598         5.612466070468942         11291.3442458762                   9.317367423892476e+108                   37.24767718817418                                 0.8628282828282828                                     1.2466448367653424
599         5.612466070468942         11291.3442458762                   1.3976051135838716e+109                   35.380959486506356                                 1.06989898989899                                     1.3966123794074836
600         5.612466070468942         11291.3442458762                   2.0964076703758073e+109                   39.81744645421391                                 1.0321212121212122                                     1.373953040476196
601         5.612466070468942         11291.3442458762                   3.144611505563711e+109                   42.64056305873606                                 1.142020202020202                                     1.441886246981907
602         5.612466070468942         11291.3442458762                   4.716917258345567e+109                   40.21935719213586                                 1.1074747474747475                                     1.4343281599217563
603         5.612466070468942         11291.3442458762                   7.0753758875183504e+109                   42.80715900130674                                 0.954949494949495                                     1.3163173175397394
604         5.612466070468942         11291.3442458762                   1.0613063831277526e+110                   41.4801400704789                                 1.068888888888889                                     1.3926098945955425
605         5.612466070468942         11291.3442458762                   1.5919595746916287e+110                   32.72463800817998                                 0.9175757575757576                                     1.2768745686757332
606         5.612466070468942         11291.3442458762                   2.387939362037443e+110                   40.76469007750263                                 1.1484848484848484                                     1.4422936256239771
607         5.612466070468942         11291.3442458762                   3.581909043056165e+110                   47.20857872045558                                 1.1076767676767676                                     1.4235193633655085
608         5.612466070468942         11291.3442458762                   5.372863564584247e+110                   39.749609065964265                                 1.012929292929293                                     1.3404714679013763
609         5.612466070468942         11291.3442458762                   8.05929534687637e+110                   39.237613693726864                                 0.9355555555555556                                     1.2892354576805594
610         5.612466070468942         11291.3442458762                   1.2088943020314557e+111                   42.423494479314094                                 1.0915151515151515                                     1.395925266021784
611         5.612466070468942         11291.3442458762                   1.8133414530471836e+111                   33.03447314712324                                 0.9543434343434344                                     1.3131180693362712
612         5.612466070468942         11291.3442458762                   2.7200121795707756e+111                   39.470823117126976                                 1.0727272727272728                                     1.4014377836959497
613         5.612466070468942         11291.3442458762                   4.0800182693561634e+111                   46.287170429446206                                 1.255959595959596                                     1.492880852697158
614         5.612466070468942         11291.3442458762                   6.120027404034245e+111                   49.43463266546967                                 1.2791919191919192                                     1.4933204529755666
615         5.612466070468942         11291.3442458762                   9.180041106051367e+111                   38.72212581114108                                 0.9206060606060606                                     1.297305443378381
616         5.612466070468942         11291.3442458762                   1.377006165907705e+112                   37.48235499752864                                 1.0137373737373738                                     1.333430114176787
617         5.612466070468942         11291.3442458762                   2.0655092488615577e+112                   38.80402128537255                                 1.1286868686868687                                     1.4135269075657917
618         5.612466070468942         11291.3442458762                   3.0982638732923363e+112                   46.34209898026022                                 1.1852525252525252                                     1.4725691397474543
619         5.612466070468942         11291.3442458762                   4.647395809938505e+112                   36.25265910337999                                 1.033939393939394                                     1.365384149603662
620         5.612466070468942         11291.3442458762                   6.971093714907757e+112                   43.84707963588081                                 0.9561616161616162                                     1.3127723648857779
621         5.612466070468942         11291.3442458762                   1.0456640572361636e+113                   36.639426915851                                 0.9585858585858585                                     1.317178231281452
622         5.612466070468942         11291.3442458762                   1.5684960858542454e+113                   42.36533624197537                                 0.9727272727272728                                     1.3226418230505732
623         5.612466070468942         11291.3442458762                   2.352744128781368e+113                   39.41939308053969                                 1.0325252525252526                                     1.3795760654913758
624         5.612466070468942         11291.3442458762                   3.529116193172052e+113                   36.4753410642349                                 0.9963636363636363                                     1.3429888895099156
625         5.612466070468942         11291.3442458762                   5.2936742897580785e+113                   48.407956981413136                                 1.2955555555555556                                     1.505050262024221
626         5.612466070468942         11291.3442458762                   7.940511434637117e+113                   35.057170998597556                                 0.9725252525252526                                     1.292895073723814
627         5.612466070468942         11291.3442458762                   1.1910767151955676e+114                   38.385243585968                                 1.014949494949495                                     1.346901681869101
628         5.612466070468942         11291.3442458762                   1.7866150727933513e+114                   33.201936769520415                                 0.9557575757575758                                     1.3012823851151498
629         5.612466070468942         11291.3442458762                   2.6799226091900266e+114                   39.24536518275157                                 1.0525252525252524                                     1.3738009043447685
630         5.612466070468942         11291.3442458762                   4.01988391378504e+114                   30.069347409057297                                 0.7636363636363637                                     1.176233114299423
631         5.612466070468942         11291.3442458762                   6.02982587067756e+114                   32.63001408654877                                 0.8044444444444444                                     1.2087194582884566
632         5.612466070468942         11291.3442458762                   9.04473880601634e+114                   37.45530444170797                                 0.9965656565656565                                     1.3497258476901521
633         5.612466070468942         11291.3442458762                   1.356710820902451e+115                   41.09007076668436                                 1.0723232323232323                                     1.3887414790975408
634         5.612466070468942         11291.3442458762                   2.0350662313536766e+115                   41.06094076787011                                 0.9171717171717172                                     1.2701135633866156
635         5.612466070468942         11291.3442458762                   3.0525993470305147e+115                   41.715142983963254                                 1.1042424242424242                                     1.4236523408118427
636         5.612466070468942         11291.3442458762                   4.578899020545772e+115                   44.43923916120157                                 1.1074747474747475                                     1.39797788264936
637         5.612466070468942         11291.3442458762                   6.868348530818658e+115                   44.46550338069753                                 1.0553535353535353                                     1.3879334244110253
638         5.612466070468942         11291.3442458762                   1.0302522796227987e+116                   45.04212479571551                                 1.0507070707070707                                     1.3659654720267014
639         5.612466070468942         11291.3442458762                   1.545378419434198e+116                   50.9102055826507                                 1.0864646464646464                                     1.3837729800424536
640         5.612466070468942         11291.3442458762                   2.318067629151297e+116                   34.500411927453854                                 0.9185858585858586                                     1.3087055165306836
641         5.612466070468942         11291.3442458762                   3.4771014437269456e+116                   42.11255497021912                                 1.033939393939394                                     1.360642811902089
642         5.612466070468942         11291.3442458762                   5.215652165590419e+116                   48.67934309649259                                 1.2795959595959596                                     1.511986667377982
643         5.612466070468942         11291.3442458762                   7.823478248385627e+116                   42.75912641772828                                 0.8791919191919192                                     1.2228770142928889
644         5.612466070468942         11291.3442458762                   1.1735217372578441e+117                   44.96813670267408                                 1.0903030303030303                                     1.3675731210599793
645         5.612466070468942         11291.3442458762                   1.7602826058867663e+117                   44.35407788029302                                 0.955959595959596                                     1.3143985541617471
646         5.612466070468942         11291.3442458762                   2.6404239088301495e+117                   38.95702898438663                                 0.9747474747474747                                     1.3316578962366517
647         5.612466070468942         11291.3442458762                   3.960635863245224e+117                   42.337602632836386                                 1.030909090909091                                     1.35159749269669
648         5.612466070468942         11291.3442458762                   5.940953794867836e+117                   40.80657511028734                                 1.051111111111111                                     1.3910541864279458
649         5.612466070468942         11291.3442458762                   8.911430692301755e+117                   47.20353081077501                                 1.1834343434343435                                     1.4083302805343352
650         5.612466070468942         11291.3442458762                   1.3367146038452632e+118                   32.37583976505644                                 0.9583838383838383                                     1.322333810594973
651         5.612466070468942         11291.3442458762                   2.0050719057678947e+118                   39.952504373430436                                 0.9923232323232323                                     1.3536881765550384
652         5.612466070468942         11291.3442458762                   3.007607858651842e+118                   36.386282522813005                                 0.9583838383838383                                     1.3337910979466514
653         5.612466070468942         11291.3442458762                   4.511411787977763e+118                   46.37406386136993                                 1.1848484848484848                                     1.4420119749172817
654         5.612466070468942         11291.3442458762                   6.767117681966644e+118                   36.1004853219094                                 0.8977777777777778                                     1.2771009416702603
655         5.612466070468942         11291.3442458762                   1.0150676522949966e+119                   29.958886053818546                                 0.8028282828282828                                     1.2271566972789703
656         5.612466070468942         11291.3442458762                   1.522601478442495e+119                   32.46814930218008                                 0.7470707070707071                                     1.1682363965993228
657         5.612466070468942         11291.3442458762                   2.2839022176637427e+119                   37.519340721427014                                 0.863030303030303                                     1.2109129080387555
658         5.612466070468942         11291.3442458762                   3.425853326495614e+119                   43.30096946834206                                 0.935959595959596                                     1.3224204408921036
659         5.612466070468942         11291.3442458762                   5.1387799897434205e+119                   36.20801231952677                                 0.9747474747474747                                     1.3111725090487827
660         5.612466070468942         11291.3442458762                   7.708169984615131e+119                   43.46752586106804                                 0.9921212121212121                                     1.3408680388854335
661         5.611063402480738         11291.3442458762                   1.1562254976922697e+120                   43.09919224071859                                 1.2202020202020203                                     1.4803257801553178
662         5.611063402480738         11291.3442458762                   1.7343382465384044e+120                   38.7267290729801                                 1.0503030303030303                                     1.3808448847850001
663         5.611063402480738         11291.3442458762                   2.6015073698076063e+120                   40.02135640029489                                 1.0862626262626263                                     1.4149484838302855
664         5.611063402480738         11291.3442458762                   3.9022610547114095e+120                   33.92287508020387                                 0.8181818181818182                                     1.2393565165901068
665         5.611063402480738         11291.3442458762                   5.853391582067114e+120                   52.93730478050284                                 1.3632323232323231                                     1.488072958585924
666         5.611063402480738         11291.3442458762                   8.780087373100671e+120                   36.13494947515013                                 0.9997979797979798                                     1.3100651575064648
667         5.611063402480738         11291.3442458762                   1.3170131059651007e+121                   34.67121790982986                                 1.093939393939394                                     1.3870528793261265
668         5.611063402480738         11291.3442458762                   1.9755196589476512e+121                   48.82655587186445                                 1.4547474747474747                                     1.5642194254839452
669         5.611063402480738         11291.3442458762                   2.963279488421477e+121                   35.80876051799561                                 1.1414141414141414                                     1.4227123457949449
670         5.611063402480738         11291.3442458762                   4.4449192326322155e+121                   42.10743366729112                                 1.3783838383838385                                     1.4742837954623063
671         5.611063402480738         11291.3442458762                   6.667378848948323e+121                   37.43647883858735                                 1.3591919191919193                                     1.508754384895769
672         5.611063402480738         11291.3442458762                   1.0001068273422484e+122                   35.63738211650872                                 1.3690909090909091                                     1.4889095595488593
673         5.611063402480738         11291.3442458762                   1.5001602410133727e+122                   36.96856590765808                                 1.3882828282828283                                     1.4311493197098406
674         5.611063402480738         11291.3442458762                   2.250240361520059e+122                   44.59027912305884                                 1.5575757575757576                                     1.5572302402177487
675         5.611063402480738         11291.3442458762                   3.3753605422800884e+122                   42.49332651542619                                 1.432929292929293                                     1.5467414854063524
676         5.611063402480738         11291.3442458762                   5.0630408134201326e+122                   48.691204754631826                                 1.4288888888888889                                     1.5743822214785737
677         5.611063402480738         11291.3442458762                   7.594561220130199e+122                   37.435716032637266                                 0.802020202020202                                     1.1708931315217148
678         5.611063402480738         11291.3442458762                   1.1391841830195298e+123                   37.610438546639976                                 0.7743434343434343                                     1.1428419967987813
679         5.611063402480738         11291.3442458762                   1.7087762745292948e+123                   34.64718488698042                                 0.8424242424242424                                     1.2549833958561283
680         5.611063402480738         11291.3442458762                   2.5631644117939422e+123                   50.33013177955142                                 1.3335353535353536                                     1.5203011995826334
681         5.611063402480738         11291.3442458762                   3.8447466176909133e+123                   50.94805352690527                                 0.9583838383838383                                     1.3147541105433822
682         5.611063402480738         11291.3442458762                   5.76711992653637e+123                   37.56145890471942                                 1.0333333333333334                                     1.3847601337247448
683         5.611063402480738         11291.3442458762                   8.650679889804555e+123                   38.7621939415312                                 1.052121212121212                                     1.3668295748394763
684         5.611063402480738         11291.3442458762                   1.2976019834706834e+124                   35.46017845521965                                 0.9187878787878788                                     1.261787067260538
685         5.611063402480738         11291.3442458762                   1.946402975206025e+124                   51.47608468885235                                 1.1642424242424243                                     1.4091858098617782
686         5.611063402480738         11291.3442458762                   2.9196044628090375e+124                   43.09725794862063                                 1.1082828282828283                                     1.40108632516746
687         5.611063402480738         11291.3442458762                   4.379406694213556e+124                   44.5887810271473                                 1.0915151515151515                                     1.386986809018077
688         5.611063402480738         11291.3442458762                   6.569110041320334e+124                   41.013468266173966                                 1.085050505050505                                     1.340074873769669
689         5.611063402480738         11291.3442458762                   9.853665061980501e+124                   35.80613227450717                                 0.935959595959596                                     1.301597351051234
690         5.611063402480738         11291.3442458762                   1.4780497592970752e+125                   38.439220824077594                                 0.8432323232323232                                     1.2383124149153728
691         5.611063402480738         11291.3442458762                   2.217074638945613e+125                   43.10758877370724                                 1.0353535353535352                                     1.36461398725158
692         5.611063402480738         11291.3442458762                   3.3256119584184195e+125                   43.029118116157896                                 0.9381818181818182                                     1.3136912609239144
693         5.611063402480738         11291.3442458762                   4.988417937627629e+125                   40.84186063876178                                 0.9561616161616162                                     1.3284490790102674
694         5.611063402480738         11291.3442458762                   7.482626906441444e+125                   44.72887371170742                                 1.0313131313131314                                     1.3803493627208618
695         5.611063402480738         11291.3442458762                   1.1223940359662166e+126                   41.30436389083225                                 0.9933333333333333                                     1.323114114491908
696         5.611063402480738         11291.3442458762                   1.683591053949325e+126                   38.43523043564633                                 1.033939393939394                                     1.371223782802543
697         5.611063402480738         11291.3442458762                   2.5253865809239873e+126                   40.3694651883474                                 1.0515151515151515                                     1.3593209809809657
698         5.611063402480738         11291.3442458762                   3.788079871385981e+126                   36.296202565963924                                 0.9949494949494949                                     1.3485617024319678
699         5.611063402480738         11291.3442458762                   5.682119807078971e+126                   39.66926265546766                                 0.9375757575757576                                     1.3018505922394397
700         5.611063402480738         11291.3442458762                   8.523179710618457e+126                   48.13223541658876                                 1.181010101010101                                     1.4394718130622082
701         5.611063402480738         11291.3442458762                   1.2784769565927684e+127                   41.393729795844195                                 1.0725252525252524                                     1.3962419684782335
702         5.611063402480738         11291.3442458762                   1.9177154348891527e+127                   36.90126586302207                                 0.9361616161616162                                     1.2775224219460868
703         5.6109191497927515         11291.3442458762                   2.876573152333729e+127                   37.3531565537109                                 0.9561616161616162                                     1.3335682984684667
704         5.6109191497927515         11291.3442458762                   4.3148597285005937e+127                   36.1290230340958                                 0.9569696969696969                                     1.3225625650078252
705         5.6109191497927515         11291.3442458762                   6.472289592750891e+127                   37.94921967430756                                 1.1454545454545455                                     1.4453207627695273
706         5.6109191497927515         11291.3442458762                   9.708434389126336e+127                   38.764962334853294                                 1.0632323232323233                                     1.3766247667886855
707         5.6109191497927515         11291.3442458762                   1.4562651583689503e+128                   43.82883510146084                                 1.1997979797979799                                     1.4765583872842567
708         5.6109191497927515         11291.3442458762                   2.1843977375534256e+128                   44.88735339555608                                 1.165858585858586                                     1.4662767953846665
709         5.6109191497927515         11291.3442458762                   3.2765966063301384e+128                   47.43852311559584                                 1.1246464646464647                                     1.4005000328983577
710         5.6109191497927515         11291.3442458762                   4.914894909495207e+128                   40.64697180058275                                 0.9905050505050506                                     1.3186265567268474
711         5.6109191497927515         11291.3442458762                   7.372342364242812e+128                   51.25144397087326                                 1.2414141414141413                                     1.4998756647567837
712         5.6109191497927515         11291.3442458762                   1.1058513546364217e+129                   45.37120238929422                                 1.2204040404040404                                     1.4938858513236983
713         5.6109191497927515         11291.3442458762                   1.6587770319546327e+129                   40.913059557359624                                 1.165858585858586                                     1.4414516476343975
714         5.6109191497927515         11291.3442458762                   2.488165547931949e+129                   37.17979314395082                                 0.9280808080808081                                     1.267906776657278
715         5.6109191497927515         11291.3442458762                   3.732248321897923e+129                   48.04387369323919                                 1.327070707070707                                     1.5118773896850803
716         5.608248457595791         11291.3442458762                   5.598372482846885e+129                   34.60557087365804                                 0.9676767676767677                                     1.3231607816795066
717         5.608248457595791         11291.3442458762                   8.397558724270327e+129                   40.60668769709094                                 1.145050505050505                                     1.4393713228826472
718         5.608248457595791         11291.3442458762                   1.259633808640549e+130                   44.17790271702046                                 1.1602020202020202                                     1.3729380503516357
719         5.608248457595791         11291.3442458762                   1.8894507129608234e+130                   39.969962499871706                                 1.291111111111111                                     1.4809249206859625
