iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
486         6.03392720741511         13221.82969955186                   1.6510364599171672e+89                   40.923166793782826                                 1.8454545454545455                                     1.7092006896347505
487         6.03392720741511         13221.82969955186                   2.4765546898757508e+89                   38.14600073785637                                 1.7751515151515151                                     1.6379582020655523
488         6.03392720741511         13221.82969955186                   3.7148320348136264e+89                   42.704873910165695                                 1.692929292929293                                     1.5175839745292736
489         6.03392720741511         13221.82969955186                   5.572248052220439e+89                   44.20420242352754                                 1.9654545454545456                                     1.6720400607610364
490         6.03392720741511         13221.82969955186                   8.358372078330658e+89                   35.70031398586235                                 1.5357575757575757                                     1.4980466727607413
491         6.03392720741511         13221.82969955186                   1.2537558117495988e+90                   37.25193776021353                                 1.4397979797979799                                     1.4851981624902073
492         6.03392720741511         13221.82969955186                   1.880633717624398e+90                   42.45049987612401                                 1.3947474747474748                                     1.5242187458257568
493         6.03392720741511         13221.82969955186                   2.8209505764365973e+90                   42.84140835769489                                 1.1076767676767676                                     1.4192552245779806
494         6.03392720741511         13221.82969955186                   4.231425864654896e+90                   39.32372031945857                                 1.0141414141414142                                     1.371801893106992
495         6.03392720741511         13221.82969955186                   6.347138796982345e+90                   38.99149006618427                                 1.0121212121212122                                     1.3611478890679465
496         6.03392720741511         13221.82969955186                   9.520708195473517e+90                   40.937571983268015                                 0.9197979797979798                                     1.2895924310002835
497         6.03392720741511         13221.82969955186                   1.4281062293210274e+91                   31.247538412757166                                 0.8995959595959596                                     1.2837449559759158
498         6.03392720741511         13221.82969955186                   2.1421593439815413e+91                   32.378531454759575                                 0.902020202020202                                     1.2688636109365812
499         6.03392720741511         13221.82969955186                   3.213239015972312e+91                   44.57407587636033                                 0.9585858585858585                                     1.2820318702330584
500         6.032707871855422         13221.82969955186                   4.819858523958468e+91                   43.25781202504085                                 1.0711111111111111                                     1.3962730235624639
501         6.032707871855422         13221.82969955186                   7.229787785937701e+91                   33.494051029062                                 0.9933333333333333                                     1.359019777424855
502         6.032707871855422         13221.82969955186                   1.0844681678906553e+92                   44.641893848782374                                 1.1652525252525252                                     1.4500771759165174
503         6.032707871855422         13221.82969955186                   1.626702251835983e+92                   32.228427100320125                                 0.934949494949495                                     1.3047382578870785
504         6.032707871855422         13221.82969955186                   2.4400533777539744e+92                   37.02574008406823                                 1.2537373737373738                                     1.5102240339957627
505         6.032707871855422         13221.82969955186                   3.6600800666309616e+92                   43.7929609363172                                 1.39010101010101                                     1.5659776425635343
506         6.032707871855422         13221.82969955186                   5.490120099946443e+92                   42.98045321733279                                 1.2769696969696969                                     1.4930648528698514
507         6.032707871855422         13221.82969955186                   8.235180149919664e+92                   38.76177144504138                                 1.2672727272727273                                     1.4758749310464634
508         6.032707871855422         13221.82969955186                   1.2352770224879497e+93                   47.2274394868379                                 1.3690909090909091                                     1.532721092976139
509         6.032707871855422         13221.82969955186                   1.8529155337319245e+93                   46.929342803320466                                 1.5028282828282828                                     1.606080373618029
510         6.032707871855422         13221.82969955186                   2.7793733005978866e+93                   38.57322963151485                                 1.1935353535353534                                     1.409301431418916
511         6.032707871855422         13221.82969955186                   4.16905995089683e+93                   39.43453151561665                                 1.2935353535353535                                     1.4824556290185065
512         6.032707871855422         13221.82969955186                   6.253589926345245e+93                   37.76804260782365                                 1.3503030303030303                                     1.5083444475337502
513         6.032707871855422         13221.82969955186                   9.380384889517867e+93                   42.09027900772496                                 1.4206060606060606                                     1.5123028168132815
514         6.032707871855422         13221.82969955186                   1.40705773342768e+94                   33.021246946102                                 1.598989898989899                                     1.533332264060419
515         6.032707871855422         13221.82969955186                   2.11058660014152e+94                   44.54044243609821                                 1.6676767676767676                                     1.5622117840114946
516         6.032707871855422         13221.82969955186                   3.16587990021228e+94                   27.91744516573102                                 1.5634343434343434                                     1.589608158212506
517         6.031839944634791         13221.82969955186                   4.7488198503184204e+94                   36.61178026092405                                 1.2521212121212122                                     1.4909450139236828
518         6.031839944634791         13221.82969955186                   7.123229775477631e+94                   42.641301579792746                                 1.1981818181818182                                     1.471493526668009
519         6.031839944634791         13221.82969955186                   1.0684844663216447e+95                   46.19551288232008                                 1.1406060606060606                                     1.4327891605806844
520         6.031839944634791         13221.82969955186                   1.602726699482467e+95                   31.05739240954339                                 0.88                                     1.2077186368088513
521         6.031839944634791         13221.82969955186                   2.4040900492237005e+95                   39.465291079435794                                 1.1715151515151516                                     1.436893636006481
522         6.031839944634791         13221.82969955186                   3.606135073835551e+95                   41.5276240943412                                 1.2406060606060607                                     1.480199958344523
523         6.031839944634791         13221.82969955186                   5.409202610753326e+95                   45.28714790176512                                 1.3735353535353536                                     1.5309792581078217
524         6.031839944634791         13221.82969955186                   8.113803916129988e+95                   35.98879638717115                                 1.2818181818181817                                     1.4580351876737603
525         6.031839944634791         13221.82969955186                   1.2170705874194983e+96                   33.01081729353048                                 1.1309090909090909                                     1.3274513181747973
526         6.031839944634791         13221.82969955186                   1.8256058811292475e+96                   32.18438971992841                                 1.14                                     1.3648190693783475
527         6.031839944634791         13221.82969955186                   2.7384088216938712e+96                   42.06352588820668                                 1.614141414141414                                     1.6239192965654572
528         6.031839944634791         13221.82969955186                   4.107613232540807e+96                   39.64940710473752                                 1.5086868686868686                                     1.567723771450686
529         6.031839944634791         13221.82969955186                   6.16141984881121e+96                   30.6796918458224                                 1.3284848484848484                                     1.4393976277987595
530         6.031839944634791         13221.82969955186                   9.242129773216814e+96                   38.50795014929477                                 1.4284848484848485                                     1.4867774212942404
531         6.031839944634791         13221.82969955186                   1.3863194659825221e+97                   33.41913104222196                                 1.3393939393939394                                     1.5036091332942918
532         6.031839944634791         13221.82969955186                   2.079479198973783e+97                   49.99201926845364                                 1.4177777777777778                                     1.5730716338597792
533         6.031839944634791         13221.82969955186                   3.1192187984606746e+97                   43.11426769363314                                 1.2024242424242424                                     1.4640115174395394
534         6.031839944634791         13221.82969955186                   4.678828197691012e+97                   33.60506911514461                                 0.8991919191919192                                     1.276399505168397
535         6.031839944634791         13221.82969955186                   7.018242296536517e+97                   48.11419692842508                                 1.2783838383838384                                     1.4823797320992649
536         6.031839944634791         13221.82969955186                   1.0527363444804776e+98                   43.363853105830394                                 1.0727272727272728                                     1.3731560458172358
537         6.031839944634791         13221.82969955186                   1.5791045167207163e+98                   38.122339765593686                                 0.9391919191919192                                     1.291059244770797
538         6.031839944634791         13221.82969955186                   2.3686567750810743e+98                   40.01559102453812                                 1.050909090909091                                     1.3381701151960508
539         6.031839944634791         13221.82969955186                   3.5529851626216115e+98                   25.99497713095484                                 0.8428282828282828                                     1.2371764858017797
540         6.031839944634791         13221.82969955186                   5.329477743932417e+98                   48.07041303106805                                 1.3490909090909091                                     1.5371947420691174
541         6.031839944634791         13221.82969955186                   7.994216615898626e+98                   43.447468110718454                                 1.1084848484848484                                     1.423347906009339
542         6.031839944634791         13221.82969955186                   1.1991324923847938e+99                   36.392266617221345                                 0.878989898989899                                     1.2238232330358663
543         6.031839944634791         13221.82969955186                   1.7986987385771906e+99                   46.82282024421744                                 1.108080808080808                                     1.383872124418068
544         6.031839944634791         13221.82969955186                   2.6980481078657856e+99                   38.663165998522274                                 1.0294949494949495                                     1.384264716640481
545         6.031839944634791         13221.82969955186                   4.0470721617986785e+99                   38.4879197266981                                 1.033939393939394                                     1.3698503029861928
546         6.031839944634791         13221.82969955186                   6.070608242698018e+99                   44.0485006596332                                 0.9397979797979797                                     1.3187274578705597
547         6.031839944634791         13221.82969955186                   9.105912364047026e+99                   39.60915520544068                                 1.1236363636363635                                     1.419877987179944
548         6.031839944634791         13221.82969955186                   1.3658868546070538e+100                   49.603498742415184                                 1.2242424242424241                                     1.4473291562297559
549         6.031839944634791         13221.82969955186                   2.048830281910581e+100                   44.825293930354974                                 1.166060606060606                                     1.4360923343453302
550         6.031839944634791         13221.82969955186                   3.0732454228658714e+100                   38.521339481406926                                 0.92                                     1.2926429177281755
551         6.031839944634791         13221.82969955186                   4.609868134298807e+100                   42.66850229879353                                 0.9939393939393939                                     1.3408062676190742
552         6.031839944634791         13221.82969955186                   6.914802201448211e+100                   50.1766619291455                                 1.2583838383838384                                     1.4611006197728869
553         6.031622101898488         13221.82969955186                   1.0372203302172316e+101                   33.36785022745475                                 0.8985858585858586                                     1.2700922160650774
554         6.031622101898488         13221.82969955186                   1.5558304953258473e+101                   36.30834395044059                                 0.9763636363636363                                     1.2907290221724577
555         6.031622101898488         13221.82969955186                   2.333745742988771e+101                   34.48464713429907                                 0.861010101010101                                     1.2442360416406595
556         6.031622101898488         13221.82969955186                   3.500618614483156e+101                   37.81208517009321                                 1.0333333333333334                                     1.3724381024950543
557         6.031622101898488         13221.82969955186                   5.2509279217247344e+101                   42.998012705942266                                 1.2971717171717172                                     1.5296060136581653
558         6.031622101898488         13221.82969955186                   7.876391882587101e+101                   38.883759339610044                                 1.2197979797979799                                     1.4778111022928762
559         6.031622101898488         13221.82969955186                   1.1814587823880652e+102                   44.33714999710323                                 1.371919191919192                                     1.5424186327298113
560         6.031622101898488         13221.82969955186                   1.772188173582098e+102                   39.58917863632199                                 0.936969696969697                                     1.2914035740088012
561         6.031622101898488         13221.82969955186                   2.658282260373147e+102                   49.97834688028942                                 1.4591919191919192                                     1.589097840793633
562         6.031622101898488         13221.82969955186                   3.98742339055972e+102                   43.23419695107008                                 1.0660606060606062                                     1.359536502733628
563         6.031622101898488         13221.82969955186                   5.98113508583958e+102                   43.107333649463506                                 1.114141414141414                                     1.4232663536958334
564         6.031622101898488         13221.82969955186                   8.971702628759368e+102                   46.434869505845526                                 1.316969696969697                                     1.5364655498865032
565         6.031622101898488         13221.82969955186                   1.3457553943139053e+103                   38.702349510282374                                 1.1206060606060606                                     1.4080368748265741
566         6.031622101898488         13221.82969955186                   2.0186330914708578e+103                   43.35338330162403                                 1.2206060606060607                                     1.4641014955014118
567         6.031622101898488         13221.82969955186                   3.0279496372062867e+103                   44.22559477021036                                 1.3767676767676769                                     1.4802095055569147
568         6.031622101898488         13221.82969955186                   4.5419244558094304e+103                   30.93675969243885                                 1.2115151515151514                                     1.4060953689851523
569         6.031622101898488         13221.82969955186                   6.812886683714146e+103                   28.69626132527344                                 1.3064646464646466                                     1.4536308981655974
570         6.031622101898488         13221.82969955186                   1.0219330025571218e+104                   45.105619858163                                 1.7575757575757576                                     1.6347110200514314
571         6.031617051758111         13221.82969955186                   1.532899503835683e+104                   43.12799676891985                                 1.591919191919192                                     1.5164070084037433
572         6.031617051758111         13221.82969955186                   2.2993492557535243e+104                   41.32324545150556                                 1.5646464646464646                                     1.5455864051242467
573         6.031617051758111         13221.82969955186                   3.449023883630286e+104                   39.38015257068152                                 1.4636363636363636                                     1.5291509212290944
574         6.031617051758111         13221.82969955186                   5.1735358254454295e+104                   41.6421169541693                                 1.422020202020202                                     1.570796155215876
575         6.031617051758111         13221.82969955186                   7.760303738168144e+104                   47.81490918666677                                 1.3773737373737374                                     1.5396844213525043
576         6.031617051758111         13221.82969955186                   1.1640455607252217e+105                   36.60856534165289                                 1.066868686868687                                     1.3942683409775296
577         6.031617051758111         13221.82969955186                   1.7460683410878324e+105                   39.863811295048365                                 1.165858585858586                                     1.4121224688080267
578         6.031617051758111         13221.82969955186                   2.6191025116317486e+105                   42.495369100767384                                 1.1048484848484847                                     1.3870743424426932
579         6.031617051758111         13221.82969955186                   3.928653767447623e+105                   44.58343920195115                                 1.0505050505050506                                     1.3793272695849692
580         6.031617051758111         13221.82969955186                   5.892980651171434e+105                   40.54158335854568                                 1.0327272727272727                                     1.3478024227123178
581         6.031617051758111         13221.82969955186                   8.839470976757152e+105                   34.654847018448685                                 1.1408080808080807                                     1.4117840564981414
582         6.031617051758111         13221.82969955186                   1.3259206465135728e+106                   47.08343788316926                                 1.2377777777777779                                     1.46752789038453
583         6.031617051758111         13221.82969955186                   1.9888809697703593e+106                   38.74551938657024                                 0.9185858585858586                                     1.2834502087287243
584         6.031617051758111         13221.82969955186                   2.983321454655539e+106                   32.167585269504826                                 0.9163636363636364                                     1.2956262536778929
585         6.031617051758111         13221.82969955186                   4.474982181983308e+106                   33.637166330617724                                 0.8814141414141414                                     1.2732751885899907
586         6.031617051758111         13221.82969955186                   6.712473272974963e+106                   44.582824812511134                                 1.0298989898989899                                     1.3711931584559658
587         6.031617051758111         13221.82969955186                   1.0068709909462443e+107                   42.207121829673405                                 1.108080808080808                                     1.388290803011758
588         6.031617051758111         13221.82969955186                   1.5103064864193665e+107                   42.86335525206296                                 1.087878787878788                                     1.3976574724107393
589         6.031617051758111         13221.82969955186                   2.26545972962905e+107                   36.50665200670344                                 1.085050505050505                                     1.4177376240423778
590         6.031617051758111         13221.82969955186                   3.3981895944435745e+107                   37.15641669485204                                 1.1367676767676769                                     1.4218074542267982
591         6.031617051758111         13221.82969955186                   5.097284391665362e+107                   36.17968696746811                                 1.054141414141414                                     1.3721566914039665
592         6.031617051758111         13221.82969955186                   7.645926587498043e+107                   43.76631624095248                                 1.3181818181818181                                     1.5252001993864952
593         6.031617051758111         13221.82969955186                   1.1468889881247063e+108                   34.26252289633368                                 1.063030303030303                                     1.3711563780240288
594         6.031617051758111         13221.82969955186                   1.7203334821870596e+108                   43.795503181996864                                 1.3151515151515152                                     1.5012967612379526
595         6.031617051758111         13221.82969955186                   2.5805002232805894e+108                   42.22134605802463                                 1.284848484848485                                     1.4279441960312496
596         6.031617051758111         13221.82969955186                   3.870750334920884e+108                   41.773711672710604                                 1.4062626262626263                                     1.5181988991050661
597         6.031617051758111         13221.82969955186                   5.806125502381326e+108                   42.42243035475127                                 1.5632323232323233                                     1.5805700967248255
598         6.031617051758111         13221.82969955186                   8.709188253571989e+108                   38.650890289494455                                 1.3688888888888888                                     1.47701430429781
599         6.031617051758111         13221.82969955186                   1.3063782380357983e+109                   42.51867942598763                                 1.4785858585858587                                     1.5417554600012127
600         6.031617051758111         13221.82969955186                   1.9595673570536976e+109                   41.65701027030621                                 1.5933333333333333                                     1.6400213432211275
601         6.031617051758111         13221.82969955186                   2.9393510355805464e+109                   43.24630839508554                                 1.4626262626262627                                     1.5776490385714843
602         6.031617051758111         13221.82969955186                   4.40902655337082e+109                   46.04404770826275                                 1.3565656565656565                                     1.5032730954362499
603         6.031617051758111         13221.82969955186                   6.61353983005623e+109                   36.41369221238185                                 1.142020202020202                                     1.4534113307896246
604         6.031617051758111         13221.82969955186                   9.920309745084345e+109                   38.48153152210516                                 0.898989898989899                                     1.2944699792627972
605         6.031617051758111         13221.82969955186                   1.4880464617626518e+110                   42.70240288467196                                 1.1268686868686868                                     1.4349890775600744
606         6.031617051758111         13221.82969955186                   2.232069692643978e+110                   41.60378480678629                                 1.053939393939394                                     1.3763371420672033
607         6.031617051758111         13221.82969955186                   3.348104538965967e+110                   46.236428173737785                                 1.1088888888888888                                     1.4116194303351708
608         6.031617051758111         13221.82969955186                   5.0221568084489505e+110                   36.615045537684615                                 0.9406060606060606                                     1.3081478345868593
609         6.0279214363243145         13221.82969955186                   7.533235212673426e+110                   39.74528328714566                                 1.0729292929292928                                     1.397934661537194
610         6.0279214363243145         13221.82969955186                   1.1299852819010139e+111                   47.685403697004055                                 1.1068686868686868                                     1.3498736200157904
611         6.0279214363243145         13221.82969955186                   1.694977922851521e+111                   47.39767764938024                                 1.1046464646464647                                     1.3959461217211142
612         6.0279214363243145         13221.82969955186                   2.5424668842772816e+111                   43.51195037811889                                 1.030909090909091                                     1.3623724278318303
613         6.0279214363243145         13221.82969955186                   3.8137003264159224e+111                   39.22858758979626                                 1.054141414141414                                     1.3343312511859078
614         6.0279214363243145         13221.82969955186                   5.720550489623884e+111                   37.58648155834124                                 1.068888888888889                                     1.3697900412326507
615         6.0279214363243145         13221.82969955186                   8.580825734435825e+111                   39.71436508873185                                 1.1632323232323232                                     1.4276740271815056
616         6.0279214363243145         13221.82969955186                   1.2871238601653738e+112                   35.32110170941853                                 0.9523232323232323                                     1.31834103623298
617         6.0279214363243145         13221.82969955186                   1.930685790248061e+112                   43.48718599445907                                 1.1759595959595959                                     1.3736276245303085
618         6.0279214363243145         13221.82969955186                   2.8960286853720914e+112                   34.63559395026638                                 0.9507070707070707                                     1.3081747643575201
619         6.0279214363243145         13221.82969955186                   4.3440430280581375e+112                   37.2729788879644                                 1.1559595959595959                                     1.4546463958106635
620         6.0279214363243145         13221.82969955186                   6.516064542087206e+112                   40.33745855237064                                 1.2101010101010101                                     1.4368584403677644
621         6.0279214363243145         13221.82969955186                   9.77409681313081e+112                   48.846757746796946                                 1.1422222222222222                                     1.4159346485269315
622         6.0279214363243145         13221.82969955186                   1.4661145219696214e+113                   39.07766907262149                                 1.312121212121212                                     1.5378933540898727
623         6.0279214363243145         13221.82969955186                   2.199171782954432e+113                   40.07018530478153                                 1.405858585858586                                     1.5389332478955828
624         6.0279214363243145         13221.82969955186                   3.2987576744316485e+113                   35.0346726774205                                 1.3238383838383838                                     1.479905786130584
625         6.0279214363243145         13221.82969955186                   4.948136511647473e+113                   47.39905541657224                                 1.5614141414141414                                     1.5979138424176762
626         6.0279214363243145         13221.82969955186                   7.422204767471209e+113                   34.67246841466552                                 1.3145454545454545                                     1.4829036846594648
627         6.0279214363243145         13221.82969955186                   1.1133307151206813e+114                   37.14550886340829                                 1.3103030303030303                                     1.3970292064198482
628         6.0279214363243145         13221.82969955186                   1.6699960726810218e+114                   38.1059974806811                                 1.5335353535353535                                     1.5861414949728916
629         6.0279214363243145         13221.82969955186                   2.504994109021533e+114                   35.73092050665099                                 1.2438383838383837                                     1.4360237447990956
630         6.0279214363243145         13221.82969955186                   3.7574911635322995e+114                   30.787252095013592                                 1.0242424242424242                                     1.3569726055698812
631         6.0279214363243145         13221.82969955186                   5.63623674529845e+114                   50.7024870121044                                 1.366060606060606                                     1.5190001638495694
632         6.0279214363243145         13221.82969955186                   8.454355117947674e+114                   39.544660596338815                                 0.9781818181818182                                     1.3452517629754064
633         6.0279214363243145         13221.82969955186                   1.2681532676921513e+115                   32.91957039615702                                 0.9783838383838384                                     1.333747139513236
634         6.0279214363243145         13221.82969955186                   1.9022299015382269e+115                   41.73268182368971                                 0.9923232323232323                                     1.3573215807755261
635         6.0279214363243145         13221.82969955186                   2.8533448523073402e+115                   39.63967315728465                                 0.8606060606060606                                     1.2324259330450746
636         6.0279214363243145         13221.82969955186                   4.28001727846101e+115                   40.481823729856295                                 1.0337373737373738                                     1.354605545712675
637         6.0279214363243145         13221.82969955186                   6.420025917691515e+115                   33.010406251324156                                 0.9367676767676768                                     1.3219543227636357
638         6.0279214363243145         13221.82969955186                   9.630038876537273e+115                   41.15952644850221                                 1.087070707070707                                     1.3769824026615272
639         6.0279214363243145         13221.82969955186                   1.444505831480591e+116                   34.61730468426517                                 0.9947474747474747                                     1.346414278292865
640         6.0279214363243145         13221.82969955186                   2.1667587472208864e+116                   36.91549208544079                                 1.0325252525252526                                     1.3613828355937592
641         6.0279214363243145         13221.82969955186                   3.2501381208313296e+116                   41.6352106337067                                 1.1826262626262627                                     1.438848902789753
642         6.0279214363243145         13221.82969955186                   4.875207181246994e+116                   42.62825688978793                                 1.0717171717171716                                     1.3922547353157573
643         6.0279214363243145         13221.82969955186                   7.312810771870491e+116                   36.075369152982184                                 0.9775757575757575                                     1.3391189593358448
644         6.0279214363243145         13221.82969955186                   1.0969216157805738e+117                   39.8281233772928                                 1.031111111111111                                     1.3449776647823193
645         6.0279214363243145         13221.82969955186                   1.6453824236708607e+117                   36.86724512167873                                 0.9903030303030304                                     1.320014715322524
646         6.0279214363243145         13221.82969955186                   2.468073635506291e+117                   46.94571168702917                                 1.3258585858585858                                     1.5553081770572852
647         6.0279214363243145         13221.82969955186                   3.7021104532594364e+117                   33.604801928411185                                 0.9565656565656566                                     1.3038947898416842
648         6.0279214363243145         13221.82969955186                   5.553165679889155e+117                   42.572765872632516                                 0.9177777777777778                                     1.2958968496516385
649         6.0279214363243145         13221.82969955186                   8.329748519833732e+117                   44.084930906942525                                 1.1868686868686869                                     1.4850580068982517
650         6.0279214363243145         13221.82969955186                   1.2494622779750598e+118                   36.38411788205254                                 0.8575757575757575                                     1.2635843661155037
651         6.0279214363243145         13221.82969955186                   1.8741934169625898e+118                   45.719476883600485                                 1.1264646464646464                                     1.426369929592557
652         6.0279214363243145         13221.82969955186                   2.8112901254438847e+118                   28.03306319259507                                 0.7828282828282829                                     1.1857510582869648
653         6.0279214363243145         13221.82969955186                   4.216935188165827e+118                   44.95407821880433                                 1.1117171717171717                                     1.4275974770033562
654         6.0279214363243145         13221.82969955186                   6.32540278224874e+118                   35.55499790732873                                 1.0133333333333334                                     1.3562703364820152
655         6.0279214363243145         13221.82969955186                   9.48810417337311e+118                   35.137414016012066                                 0.9567676767676768                                     1.2920827605761434
656         6.0279214363243145         13221.82969955186                   1.4232156260059666e+119                   47.23800098258037                                 1.1252525252525252                                     1.405424000251684
657         6.0279214363243145         13221.82969955186                   2.13482343900895e+119                   45.092265692599874                                 1.1626262626262627                                     1.4433974971323107
658         6.0279214363243145         13221.82969955186                   3.202235158513425e+119                   37.58712752663993                                 1.052121212121212                                     1.389767577809683
659         6.0279214363243145         13221.82969955186                   4.8033527377701376e+119                   40.36669894094446                                 0.9535353535353536                                     1.297517789667781
660         6.0279214363243145         13221.82969955186                   7.205029106655207e+119                   39.32066453209084                                 1.051919191919192                                     1.4006950133596878
661         6.0279214363243145         13221.82969955186                   1.080754365998281e+120                   29.85540606975937                                 0.8028282828282828                                     1.2146466305626167
662         6.0279214363243145         13221.82969955186                   1.6211315489974216e+120                   45.35105852877106                                 1.262020202020202                                     1.4993066881213677
663         6.0279214363243145         13221.82969955186                   2.4316973234961325e+120                   51.31628643540386                                 1.2949494949494949                                     1.514881593014848
664         6.0279214363243145         13221.82969955186                   3.647545985244199e+120                   40.456961920646485                                 1.0307070707070707                                     1.3665577886209224
665         6.0279214363243145         13221.82969955186                   5.471318977866298e+120                   31.6404043896611                                 0.8826262626262626                                     1.2704593709824161
666         6.0279214363243145         13221.82969955186                   8.206978466799447e+120                   39.72269100183163                                 1.1282828282828283                                     1.4299458781846313
667         6.0279214363243145         13221.82969955186                   1.231046770019917e+121                   45.86018672930856                                 1.0913131313131312                                     1.3956271297921223
668         6.0279214363243145         13221.82969955186                   1.8465701550298755e+121                   39.55700291239723                                 0.9581818181818181                                     1.33383909760291
669         6.0279214363243145         13221.82969955186                   2.769855232544813e+121                   32.626015396972                                 0.8226262626262626                                     1.2292069254891633
670         6.0279214363243145         13221.82969955186                   4.15478284881722e+121                   48.5206854753177                                 1.3711111111111112                                     1.5655514319151849
671         6.0279214363243145         13221.82969955186                   6.2321742732258305e+121                   41.36469215437774                                 1.1256565656565656                                     1.429421275309051
672         6.0279214363243145         13221.82969955186                   9.348261409838747e+121                   49.428583798981414                                 1.235959595959596                                     1.4833318883169164
673         6.0279214363243145         13221.82969955186                   1.402239211475812e+122                   31.63311910429132                                 0.9371717171717172                                     1.2898329112397326
674         6.0279214363243145         13221.82969955186                   2.103358817213718e+122                   43.599962102190574                                 1.2036363636363636                                     1.4597899856161067
