iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
493         3.2275622299992333         12809.401522576489                   2.967859537025442e+90                   36.80792132277011                                 0.8771717171717172                                     1.2440929394757354
494         3.2275622299992333         12809.401522576489                   4.4517893055381625e+90                   34.5002667689585                                 0.9006060606060606                                     1.2687738590768538
495         3.2275622299992333         12809.401522576489                   6.677683958307244e+90                   49.83804736177945                                 1.1795959595959595                                     1.4403011537609527
496         3.2275622299992333         12809.401522576489                   1.0016525937460866e+91                   43.73182932870478                                 1.0866666666666667                                     1.3840314225284966
497         3.2275622299992333         12809.401522576489                   1.50247889061913e+91                   42.76012889325939                                 1.0523232323232323                                     1.3781043637614017
498         3.2275622299992333         12809.401522576489                   2.253718335928695e+91                   49.35830128626174                                 1.2571717171717172                                     1.4915488656518932
499         3.2275622299992333         12809.401522576489                   3.380577503893043e+91                   45.263528036817576                                 1.0195959595959596                                     1.3420557245532496
500         3.2275622299992333         12809.401522576489                   5.070866255839564e+91                   42.01044448942766                                 0.8711111111111111                                     1.2772764376301233
501         3.2275622299992333         12809.401522576489                   7.606299383759346e+91                   34.12828359033962                                 1.198989898989899                                     1.4402460528324488
502         3.2275622299992333         12809.401522576489                   1.1409449075639019e+92                   43.94080679483984                                 1.237979797979798                                     1.4541883057793943
503         3.2275622299992333         12809.401522576489                   1.7114173613458527e+92                   43.05386171652822                                 1.230909090909091                                     1.3835961312070093
504         3.2275622299992333         12809.401522576489                   2.567126042018779e+92                   45.240727712992566                                 1.556161616161616                                     1.5460697569776505
505         3.2275622299992333         12809.401522576489                   3.8506890630281686e+92                   47.8975614369764                                 1.4307070707070708                                     1.4592909347472336
506         3.2275622299992333         12809.401522576489                   5.776033594542253e+92                   48.02513795027157                                 1.588080808080808                                     1.5550254784787918
507         3.2275622299992333         12809.401522576489                   8.66405039181338e+92                   43.363475914761956                                 1.2795959595959596                                     1.3986821536093041
508         3.2275622299992333         12809.401522576489                   1.299607558772007e+93                   44.26827173862947                                 1.4094949494949496                                     1.5687498962053201
509         3.2275622299992333         12809.401522576489                   1.9494113381580103e+93                   45.44129065669261                                 1.031111111111111                                     1.3409234398670427
510         3.2275622299992333         12809.401522576489                   2.9241170072370155e+93                   50.595164327121566                                 1.1288888888888888                                     1.4073016016873847
511         3.2275622299992333         12809.401522576489                   4.3861755108555235e+93                   48.02310515560242                                 1.183030303030303                                     1.4561661113554896
512         3.2275622299992333         12809.401522576489                   6.579263266283286e+93                   42.996582827309396                                 0.9561616161616162                                     1.3221553519828702
513         3.2275622299992333         12809.401522576489                   9.868894899424929e+93                   41.967940102756394                                 0.9963636363636363                                     1.3429391216326632
514         3.2275622299992333         12809.401522576489                   1.4803342349137392e+94                   38.989623151042544                                 1.0147474747474747                                     1.3445028665101895
515         3.2275622299992333         12809.401522576489                   2.2205013523706088e+94                   42.73345366026408                                 1.013131313131313                                     1.331174115499831
516         3.2275622299992333         12809.401522576489                   3.330752028555913e+94                   55.8681007617423                                 1.242020202020202                                     1.4945842638773064
517         3.2275622299992333         12809.401522576489                   4.99612804283387e+94                   36.7142649002952                                 0.9717171717171718                                     1.3076334567789791
518         3.2275622299992333         12809.401522576489                   7.494192064250805e+94                   50.68903854137724                                 1.1246464646464647                                     1.4407099157505125
519         3.2275622299992333         12809.401522576489                   1.1241288096376207e+95                   44.43932124878844                                 1.277979797979798                                     1.5320146797805747
520         3.2275622299992333         12809.401522576489                   1.6861932144564312e+95                   49.278915017990364                                 1.051919191919192                                     1.3496802139432575
521         3.2275622299992333         12809.401522576489                   2.529289821684647e+95                   42.13127833334624                                 1.0115151515151515                                     1.3677211584135993
522         3.2275622299992333         12809.401522576489                   3.7939347325269706e+95                   46.729018088506194                                 1.06989898989899                                     1.4006296852777265
523         3.2275622299992333         12809.401522576489                   5.690902098790456e+95                   40.43533729029804                                 0.9008080808080808                                     1.2690737714282865
524         3.2275622299992333         12809.401522576489                   8.536353148185685e+95                   46.28510199872957                                 1.1470707070707071                                     1.4458835883203394
525         3.2275622299992333         12809.401522576489                   1.2804529722278528e+96                   32.867691241539006                                 0.762020202020202                                     1.186603643244919
526         3.2275622299992333         12809.401522576489                   1.9206794583417792e+96                   40.22761303465596                                 1.0513131313131314                                     1.3733072025234903
527         3.2275622299992333         12809.401522576489                   2.881019187512669e+96                   38.60831642809555                                 0.9765656565656565                                     1.3235796215466313
528         3.2275622299992333         12809.401522576489                   4.321528781269004e+96                   55.55531619115554                                 1.2993939393939393                                     1.5146773635903754
529         3.2275622299992333         12809.401522576489                   6.4822931719035055e+96                   43.90808595565535                                 1.0349494949494948                                     1.3707647636244809
530         3.2275622299992333         12809.401522576489                   9.723439757855258e+96                   39.686642668901214                                 0.8438383838383838                                     1.2387024338247832
531         3.2275622299992333         12809.401522576489                   1.4585159636782887e+97                   51.381319805567635                                 1.0905050505050504                                     1.432702626378749
532         3.2275622299992333         12809.401522576489                   2.187773945517433e+97                   40.18750552128408                                 0.8252525252525252                                     1.2329768912079075
533         3.2275622299992333         12809.401522576489                   3.2816609182761494e+97                   39.21887443214547                                 0.938989898989899                                     1.3187853517599026
534         3.2275622299992333         12809.401522576489                   4.922491377414224e+97                   43.74480763570469                                 1.1846464646464647                                     1.4523752046722236
535         3.2275622299992333         12809.401522576489                   7.383737066121336e+97                   41.46132256659829                                 0.9963636363636363                                     1.3507191539011498
536         3.2275622299992333         12809.401522576489                   1.1075605599182004e+98                   43.424653198007235                                 1.0535353535353535                                     1.3645985816077493
537         3.2275622299992333         12809.401522576489                   1.6613408398773005e+98                   42.507740936989904                                 0.7668686868686869                                     1.174365529078125
538         3.2275622299992333         12809.401522576489                   2.4920112598159507e+98                   40.65720214127462                                 0.8232323232323232                                     1.2180777048554674
539         3.2275622299992333         12809.401522576489                   3.738016889723926e+98                   36.872149474623086                                 0.9593939393939394                                     1.2972221666113302
540         3.2275622299992333         12809.401522576489                   5.607025334585889e+98                   42.138459321019546                                 0.9947474747474747                                     1.3609984243593196
541         3.2275622299992333         12809.401522576489                   8.410538001878834e+98                   45.034301696490175                                 1.072121212121212                                     1.4115755646934343
542         3.2275622299992333         12809.401522576489                   1.2615807002818252e+99                   45.09788402026216                                 1.0153535353535355                                     1.359528942143643
543         3.2275622299992333         12809.401522576489                   1.8923710504227378e+99                   41.640333685430804                                 0.9955555555555555                                     1.3346381146615272
544         3.2275622299992333         12809.401522576489                   2.8385565756341067e+99                   49.85077870913749                                 1.1206060606060606                                     1.4222670830089355
545         3.2275622299992333         12809.401522576489                   4.25783486345116e+99                   43.41116573450741                                 0.8618181818181818                                     1.271226968034443
546         3.2275622299992333         12809.401522576489                   6.38675229517674e+99                   42.80101543362801                                 0.8991919191919192                                     1.2683072463970113
547         3.2275622299992333         12809.401522576489                   9.58012844276511e+99                   37.79001669769809                                 0.7458585858585859                                     1.1477243514973143
548         3.2275622299992333         12809.401522576489                   1.4370192664147664e+100                   38.01828958244983                                 0.9907070707070708                                     1.3479446951740757
549         3.2275622299992333         12809.401522576489                   2.1555288996221494e+100                   39.70051558874378                                 1.072121212121212                                     1.3906840919418213
550         3.2275622299992333         12809.401522576489                   3.233293349433224e+100                   40.67132366681472                                 0.92                                     1.2832929816703615
551         3.2275622299992333         12809.401522576489                   4.849940024149836e+100                   34.973636736053784                                 0.8591919191919192                                     1.231264124684623
552         3.2275622299992333         12809.401522576489                   7.274910036224754e+100                   58.891986077681906                                 1.3347474747474748                                     1.5619666488216544
553         3.2275622299992333         12809.401522576489                   1.0912365054337131e+101                   40.053217047590145                                 0.9204040404040404                                     1.2678048604258307
554         3.2275622299992333         12809.401522576489                   1.6368547581505695e+101                   39.05780193395572                                 0.9363636363636364                                     1.2889772485506799
555         3.2275622299992333         12809.401522576489                   2.4552821372258543e+101                   50.56187868963828                                 1.3143434343434344                                     1.5425934283169436
556         3.2275622299992333         12809.401522576489                   3.6829232058387816e+101                   42.015498047875596                                 1.145858585858586                                     1.4372757590240506
557         3.2275622299992333         12809.401522576489                   5.524384808758173e+101                   40.75810175531626                                 0.9008080808080808                                     1.2810334624557131
558         3.2275622299992333         12809.401522576489                   8.28657721313726e+101                   26.641145004459336                                 0.7652525252525253                                     1.1856266726119695
559         3.2275622299992333         12809.401522576489                   1.242986581970589e+102                   46.53152215726046                                 1.2777777777777777                                     1.5153968818696288
560         3.2275622299992333         12809.401522576489                   1.8644798729558834e+102                   46.378986217705375                                 1.0125252525252526                                     1.3556523471356021
561         3.2275622299992333         12809.401522576489                   2.796719809433825e+102                   41.84147999287218                                 0.9583838383838383                                     1.3181952830652337
562         3.2275622299992333         12809.401522576489                   4.1950797141507374e+102                   39.40223548704396                                 0.8997979797979798                                     1.2807383341197256
563         3.2275622299992333         12809.401522576489                   6.292619571226106e+102                   34.720144221835845                                 0.8824242424242424                                     1.262744815281285
564         3.2275622299992333         12809.401522576489                   9.438929356839159e+102                   35.025096619173276                                 0.8397979797979798                                     1.217660689261481
565         3.2275622299992333         12809.401522576489                   1.4158394035258739e+103                   35.05986927050262                                 0.8618181818181818                                     1.2674280850386912
566         3.2275622299992333         12809.401522576489                   2.123759105288811e+103                   44.43212833390926                                 0.9935353535353535                                     1.3603802384202857
567         3.2275622299992333         12809.401522576489                   3.1856386579332162e+103                   42.71561825341054                                 0.9016161616161616                                     1.2845687543250217
568         3.2275622299992333         12809.401522576489                   4.778457986899824e+103                   36.91655087331639                                 0.9573737373737373                                     1.3136210371090862
569         3.2275622299992333         12809.401522576489                   7.167686980349736e+103                   47.506575200405095                                 1.0529292929292928                                     1.3661346880029215
570         3.2275622299992333         12809.401522576489                   1.0751530470524604e+104                   44.890973233209955                                 1.1266666666666667                                     1.4271946157846784
571         3.2275622299992333         12809.401522576489                   1.6127295705786907e+104                   36.43309801071478                                 0.9002020202020202                                     1.278382166186921
572         3.2275622299992333         12809.401522576489                   2.419094355868036e+104                   40.388960953790296                                 1.0523232323232323                                     1.373255606233589
573         3.2275622299992333         12809.401522576489                   3.628641533802054e+104                   34.186611569265494                                 0.9                                     1.284699860594775
574         3.2275622299992333         12809.401522576489                   5.442962300703081e+104                   41.222480880602                                 1.1088888888888888                                     1.395941979468979
575         3.2275622299992333         12809.401522576489                   8.164443451054622e+104                   35.770425873489955                                 0.9573737373737373                                     1.3203965791185437
576         3.2275622299992333         12809.401522576489                   1.2246665176581934e+105                   45.29574926246729                                 1.0717171717171716                                     1.3968706237281148
577         3.2275622299992333         12809.401522576489                   1.83699977648729e+105                   31.138215585689537                                 0.9963636363636363                                     1.3547852951771644
578         3.2275622299992333         12809.401522576489                   2.755499664730935e+105                   34.897272059328                                 0.8048484848484848                                     1.2052079426398945
579         3.2275622299992333         12809.401522576489                   4.1332494970964027e+105                   28.587447258163756                                 0.7088888888888889                                     1.1470133956590358
580         3.2275622299992333         12809.401522576489                   6.199874245644605e+105                   38.08563861754459                                 0.861010101010101                                     1.2511869886538949
581         3.2275622299992333         12809.401522576489                   9.299811368466907e+105                   37.53994911712487                                 0.8797979797979798                                     1.2693361087155255
582         3.2275622299992333         12809.401522576489                   1.394971705270036e+106                   38.495136074543886                                 0.8985858585858586                                     1.273911894028909
583         3.2275622299992333         12809.401522576489                   2.092457557905054e+106                   45.78889456070582                                 1.147878787878788                                     1.4357229924014985
584         3.2275622299992333         12809.401522576489                   3.138686336857581e+106                   44.41698532676928                                 0.9785858585858586                                     1.3328634434056197
585         3.2275622299992333         12809.401522576489                   4.708029505286372e+106                   36.28057610748573                                 0.8606060606060606                                     1.2584112843434063
586         3.2275622299992333         12809.401522576489                   7.062044257929558e+106                   35.47776909804802                                 0.8763636363636363                                     1.2569066643384184
587         3.2275622299992333         12809.401522576489                   1.0593066386894336e+107                   38.78660572976358                                 0.901010101010101                                     1.2855491139910435
588         3.2275622299992333         12809.401522576489                   1.5889599580341502e+107                   49.18260807314552                                 0.92                                     1.255323572298234
589         3.2275622299992333         12809.401522576489                   2.3834399370512254e+107                   41.512675902303044                                 1.0337373737373738                                     1.3812661206520278
590         3.2275622299992333         12809.401522576489                   3.575159905576838e+107                   31.65779932360123                                 0.9                                     1.28490916753843
591         3.2275622299992333         12809.401522576489                   5.362739858365257e+107                   41.27114241076687                                 0.9951515151515151                                     1.2963965541817952
592         3.2275622299992333         12809.401522576489                   8.044109787547885e+107                   38.255983361085875                                 1.0723232323232323                                     1.4031147529235588
593         3.2275622299992333         12809.401522576489                   1.2066164681321828e+108                   36.775355781989084                                 1.0145454545454546                                     1.3554652648712984
594         3.2275622299992333         12809.401522576489                   1.8099247021982743e+108                   50.76583086551918                                 1.0882828282828283                                     1.3981721023743903
595         3.2275622299992333         12809.401522576489                   2.714887053297411e+108                   49.25532502508836                                 1.051919191919192                                     1.3673502672284656
596         3.2275622299992333         12809.401522576489                   4.0723305799461166e+108                   35.14183156538058                                 0.8806060606060606                                     1.257472437741801
597         3.2275622299992333         12809.401522576489                   6.108495869919175e+108                   39.12454113449287                                 1.012929292929293                                     1.3813993448288588
598         3.2275622299992333         12809.401522576489                   9.162743804878763e+108                   37.8421677204151                                 0.9565656565656566                                     1.3137753246160677
599         3.2275622299992333         12809.401522576489                   1.3744115707318145e+109                   41.27053907321699                                 0.8804040404040404                                     1.2379909647775773
600         3.2275622299992333         12809.401522576489                   2.061617356097722e+109                   50.600388582209774                                 1.1650505050505051                                     1.4347384662494362
601         3.2275622299992333         12809.401522576489                   3.0924260341465827e+109                   27.524622732945815                                 0.6117171717171718                                     1.0349109137251853
602         3.2275622299992333         12809.401522576489                   4.638639051219874e+109                   43.038514560835544                                 1.1022222222222222                                     1.424079131028307
603         3.2275622299992333         12809.401522576489                   6.957958576829811e+109                   40.33781886423273                                 0.8816161616161616                                     1.2700282137545196
604         3.2275622299992333         12809.401522576489                   1.0436937865244717e+110                   45.96460447104729                                 0.9591919191919192                                     1.3177974749090524
605         3.2275622299992333         12809.401522576489                   1.5655406797867073e+110                   45.3954834412163                                 0.9357575757575758                                     1.3035371227983013
606         3.2275622299992333         12809.401522576489                   2.348311019680061e+110                   38.57765105850091                                 1.0515151515151515                                     1.3718281770720882
607         3.2275622299992333         12809.401522576489                   3.522466529520091e+110                   39.53340347349014                                 0.917979797979798                                     1.2647172493705814
608         3.2275622299992333         12809.401522576489                   5.283699794280137e+110                   31.18540897296516                                 0.7658585858585859                                     1.1842413917895864
609         3.2275622299992333         12809.401522576489                   7.925549691420205e+110                   41.736672324809234                                 1.031111111111111                                     1.3796997396210753
610         3.2275622299992333         12809.401522576489                   1.1888324537130308e+111                   45.48408383692592                                 1.2026262626262627                                     1.496822488056541
611         3.2275622299992333         12809.401522576489                   1.783248680569546e+111                   46.2705844009346                                 1.1303030303030304                                     1.4301379387017261
612         3.2275622299992333         12809.401522576489                   2.674873020854319e+111                   37.41071044362113                                 0.8416161616161616                                     1.219128634771846
613         3.2275622299992333         12809.401522576489                   4.0123095312814785e+111                   36.51131246784263                                 0.9167676767676768                                     1.2887135821896158
614         3.2275622299992333         12809.401522576489                   6.018464296922217e+111                   38.906047073162306                                 0.9395959595959597                                     1.326005636816003
615         3.2275622299992333         12809.401522576489                   9.027696445383326e+111                   45.204984708062156                                 0.9385858585858586                                     1.3065956510079741
616         3.2275622299992333         12809.401522576489                   1.354154466807499e+112                   45.68535367499758                                 1.0333333333333334                                     1.3631939702780644
617         3.2275622299992333         12809.401522576489                   2.0312317002112485e+112                   42.921240897209984                                 1.0523232323232323                                     1.3929166285521228
618         3.2275622299992333         12809.401522576489                   3.046847550316873e+112                   31.392716109463837                                 0.8432323232323232                                     1.2430715209961942
619         3.2275622299992333         12809.401522576489                   4.570271325475309e+112                   41.19863171248351                                 0.9565656565656566                                     1.2988107860690163
620         3.2275622299992333         12809.401522576489                   6.855406988212964e+112                   33.105962250408695                                 0.7856565656565656                                     1.2050443384872556
621         3.2275622299992333         12809.401522576489                   1.0283110482319447e+113                   50.21403417791573                                 1.1464646464646464                                     1.4449241498894836
622         3.2275622299992333         12809.401522576489                   1.542466572347917e+113                   39.234012924697986                                 0.9591919191919192                                     1.3032969237416423
623         3.2275622299992333         12809.401522576489                   2.3136998585218758e+113                   47.34385764483989                                 1.0527272727272727                                     1.3736946054526207
624         3.2275622299992333         12809.401522576489                   3.470549787782814e+113                   47.66276880531024                                 1.0911111111111111                                     1.3926718611441156
625         3.2275622299992333         12809.401522576489                   5.2058246816742205e+113                   51.235954254219735                                 1.2028282828282828                                     1.4687431278235945
626         3.2275622299992333         12809.401522576489                   7.808737022511331e+113                   44.28042073020436                                 0.977979797979798                                     1.3517543608098908
627         3.2275622299992333         12809.401522576489                   1.1713105533766997e+114                   42.0513238498176                                 0.9185858585858586                                     1.3134168906679358
628         3.2275622299992333         12809.401522576489                   1.7569658300650495e+114                   38.93045891330171                                 0.9577777777777777                                     1.3394869020624782
629         3.2275622299992333         12809.401522576489                   2.6354487450975744e+114                   31.679476143142875                                 0.8438383838383838                                     1.2575322923074703
630         3.2275622299992333         12809.401522576489                   3.9531731176463614e+114                   45.36512075283592                                 1.1654545454545455                                     1.4532833661764952
631         3.2275622299992333         12809.401522576489                   5.929759676469542e+114                   38.58230438315653                                 0.8806060606060606                                     1.286554164386037
632         3.2275622299992333         12809.401522576489                   8.894639514704313e+114                   40.76377055175409                                 0.9751515151515151                                     1.3307181022607018
633         3.2275622299992333         12809.401522576489                   1.334195927205647e+115                   33.94018243245668                                 0.8214141414141414                                     1.2384757890523148
634         3.2275622299992333         12809.401522576489                   2.0012938908084707e+115                   45.21578544743151                                 1.106060606060606                                     1.4048523130631758
635         3.2275622299992333         12809.401522576489                   3.001940836212706e+115                   44.02589391527708                                 0.914949494949495                                     1.2756349091471342
636         3.2275622299992333         12809.401522576489                   4.502911254319059e+115                   52.943821043288274                                 1.183030303030303                                     1.445919528890849
637         3.2275622299992333         12809.401522576489                   6.754366881478589e+115                   49.33016429262838                                 1.0105050505050506                                     1.3335969695116023
638         3.2275622299992333         12809.401522576489                   1.0131550322217882e+116                   45.27084184334167                                 1.1852525252525252                                     1.431289489873306
639         3.226608798512263         12809.401522576489                   1.5197325483326823e+116                   44.906150307313254                                 0.9905050505050506                                     1.3396231595692436
640         3.226608798512263         12809.401522576489                   2.2795988224990236e+116                   40.09365647812152                                 0.8995959595959596                                     1.2787229808764105
641         3.226608798512263         12809.401522576489                   3.419398233748536e+116                   43.60274944513338                                 1.0317171717171718                                     1.3485476596550343
642         3.226608798512263         12809.401522576489                   5.1290973506228036e+116                   36.16661379971183                                 1.1383838383838383                                     1.399468029925151
643         3.226608798512263         12809.401522576489                   7.693646025934205e+116                   42.42103902028924                                 1.139191919191919                                     1.3910887398275489
644         3.226608798512263         12809.401522576489                   1.1540469038901308e+117                   46.530186791802905                                 1.2608080808080808                                     1.445184569155748
645         3.226608798512263         12809.401522576489                   1.7310703558351962e+117                   40.54261157430289                                 1.281010101010101                                     1.5148824354971284
646         3.226608798512263         12809.401522576489                   2.5966055337527943e+117                   39.07821552263947                                 1.301010101010101                                     1.4605604558561147
647         3.226608798512263         12809.401522576489                   3.894908300629192e+117                   42.074554599227014                                 1.3737373737373737                                     1.5793621756222422
648         3.226608798512263         12809.401522576489                   5.842362450943788e+117                   47.695421162618594                                 1.2147474747474747                                     1.4387880225160732
649         3.226608798512263         12809.401522576489                   8.763543676415682e+117                   43.72359646696393                                 1.3474747474747475                                     1.4888096516908282
650         3.226608798512263         12809.401522576489                   1.3145315514623525e+118                   49.97022021386513                                 1.5212121212121212                                     1.577812200720789
651         3.226608798512263         12809.401522576489                   1.9717973271935287e+118                   35.8524607283799                                 1.1652525252525252                                     1.3613490980953278
652         3.226608798512263         12809.401522576489                   2.9576959907902933e+118                   50.09701113066153                                 1.5642424242424242                                     1.5838489023652758
653         3.226608798512263         12809.401522576489                   4.436543986185439e+118                   38.06645184075062                                 1.2713131313131314                                     1.3848705236620225
654         3.226608798512263         12809.401522576489                   6.654815979278159e+118                   41.11623178287532                                 1.353939393939394                                     1.4527014056949343
655         3.226608798512263         12809.401522576489                   9.982223968917238e+118                   35.025015067751674                                 1.1490909090909092                                     1.3886613764147437
656         3.226608798512263         12809.401522576489                   1.4973335953375858e+119                   33.9875259013521                                 1.006060606060606                                     1.3527400081484586
657         3.226608798512263         12809.401522576489                   2.2460003930063787e+119                   45.82520564858166                                 1.0438383838383838                                     1.355148515206187
658         3.226608798512263         12809.401522576489                   3.369000589509568e+119                   48.046078493735564                                 1.2395959595959596                                     1.4783368032466457
659         3.226608798512263         12809.401522576489                   5.053500884264352e+119                   38.61019420104224                                 0.9733333333333334                                     1.3154585705529902
660         3.226608798512263         12809.401522576489                   7.580251326396529e+119                   38.42693379241246                                 0.9567676767676768                                     1.3368693627836035
661         3.226608798512263         12809.401522576489                   1.1370376989594792e+120                   45.72940939976002                                 1.013939393939394                                     1.3307442184180045
662         3.226608798512263         12809.401522576489                   1.7055565484392187e+120                   43.41986745459605                                 0.9195959595959596                                     1.2815778545728416
663         3.226608798512263         12809.401522576489                   2.558334822658828e+120                   34.394254403506494                                 0.898989898989899                                     1.268341412553947
664         3.226608798512263         12809.401522576489                   3.837502233988242e+120                   49.5764139768488                                 1.0125252525252526                                     1.3583845854783347
665         3.226608798512263         12809.401522576489                   5.756253350982363e+120                   51.9896501990463                                 1.2757575757575759                                     1.5175939687239115
666         3.226608798512263         12809.401522576489                   8.634380026473545e+120                   44.66389263836723                                 1.0341414141414143                                     1.3653090124743308
667         3.226608798512263         12809.401522576489                   1.2951570039710316e+121                   41.89219098603796                                 0.8397979797979798                                     1.2467554912066923
668         3.226608798512263         12809.401522576489                   1.9427355059565475e+121                   45.9241899484702                                 1.0484848484848486                                     1.3735738532606205
669         3.226608798512263         12809.401522576489                   2.914103258934821e+121                   41.909026463328175                                 0.9777777777777777                                     1.339308270095197
670         3.226608798512263         12809.401522576489                   4.3711548884022315e+121                   49.71156541810169                                 0.9395959595959597                                     1.3049384423106973
671         3.226608798512263         12809.401522576489                   6.556732332603347e+121                   36.99200791491596                                 0.9569696969696969                                     1.3149123927543245
672         3.226608798512263         12809.401522576489                   9.83509849890502e+121                   49.183010053725795                                 1.071919191919192                                     1.3786951586824903
673         3.226608798512263         12809.401522576489                   1.475264774835753e+122                   44.792870553123976                                 0.8595959595959596                                     1.2579537285446245
674         3.226608798512263         12809.401522576489                   2.2128971622536294e+122                   46.30017812825738                                 1.0323232323232323                                     1.3521816922270566
675         3.226608798512263         12809.401522576489                   3.319345743380444e+122                   40.303523794558224                                 0.9749494949494949                                     1.3458246209470022
676         3.226608798512263         12809.401522576489                   4.979018615070666e+122                   35.11342005902313                                 0.9014141414141414                                     1.2544396483928237
677         3.226608798512263         12809.401522576489                   7.468527922605999e+122                   39.10464968107122                                 0.977979797979798                                     1.3309729775601635
678         3.226608798512263         12809.401522576489                   1.1202791883908997e+123                   40.98514566694166                                 0.8363636363636363                                     1.2241574856870199
679         3.226608798512263         12809.401522576489                   1.6804187825863497e+123                   49.106045092788236                                 1.0662626262626262                                     1.3996157292690876
680         3.226608798512263         12809.401522576489                   2.5206281738795246e+123                   44.46462050957386                                 1.331919191919192                                     1.5306158332387336
