iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
523         6.214077240294703         11233.757882747652                   5.985002303606895e+95                   41.340073576829326                                 1.0696969696969696                                     1.3747290497988949
524         6.214077240294703         11233.757882747652                   8.977503455410342e+95                   40.753006726434236                                 1.0711111111111111                                     1.419867688388524
525         6.214077240294703         11233.757882747652                   1.3466255183115515e+96                   36.8142291618361                                 1.1296969696969696                                     1.442988251105157
526         6.214077240294703         11233.757882747652                   2.0199382774673272e+96                   38.18551975700437                                 0.9951515151515151                                     1.3661513441189288
527         6.214077240294703         11233.757882747652                   3.029907416200991e+96                   37.48987627850443                                 1.0115151515151515                                     1.3539604860787708
528         6.214077240294703         11233.757882747652                   4.544861124301486e+96                   45.00312427336202                                 1.0907070707070707                                     1.3810309366564555
529         6.213182143722227         11233.757882747652                   6.81729168645223e+96                   38.08918557598296                                 1.2206060606060607                                     1.4830751893488603
530         6.213182143722227         11233.757882747652                   1.0225937529678344e+97                   40.72731370533049                                 0.9953535353535353                                     1.3492977466019094
531         6.213182143722227         11233.757882747652                   1.5338906294517516e+97                   40.70510650468324                                 1.1735353535353534                                     1.4439463094122527
532         6.213182143722227         11233.757882747652                   2.300835944177627e+97                   38.28333484991965                                 1.0927272727272728                                     1.3433746525768857
533         6.213182143722227         11233.757882747652                   3.451253916266441e+97                   48.115501208250855                                 1.3208080808080809                                     1.5491118837898852
534         6.213182143722227         11233.757882747652                   5.176880874399661e+97                   40.08869641917045                                 1.3062626262626262                                     1.499254040190754
535         6.213182143722227         11233.757882747652                   7.765321311599491e+97                   41.76373604572242                                 1.2842424242424242                                     1.4566534561301423
536         6.213182143722227         11233.757882747652                   1.1647981967399237e+98                   37.6392772291157                                 1.4135353535353536                                     1.4895719449859277
537         6.213182143722227         11233.757882747652                   1.7471972951098856e+98                   32.62098599845314                                 1.2626262626262625                                     1.3834767223214886
538         6.213182143722227         11233.757882747652                   2.6207959426648284e+98                   38.244896862596335                                 1.3193939393939393                                     1.403783699384009
539         6.213182143722227         11233.757882747652                   3.9311939139972425e+98                   40.559790448625456                                 1.517979797979798                                     1.5404463063477691
540         6.213182143722227         11233.757882747652                   5.896790870995864e+98                   43.044467252969895                                 1.4117171717171717                                     1.5571527559788496
541         6.213182143722227         11233.757882747652                   8.845186306493796e+98                   42.15084241056564                                 1.3052525252525253                                     1.5129952546321153
542         6.213182143722227         11233.757882747652                   1.3267779459740695e+99                   43.934271484235666                                 1.0327272727272727                                     1.3520085151833208
543         6.213182143722227         11233.757882747652                   1.990166918961104e+99                   46.144526801035596                                 1.1470707070707071                                     1.432769454710017
544         6.213182143722227         11233.757882747652                   2.985250378441656e+99                   45.24235302052651                                 1.1286868686868687                                     1.4279516737039406
545         6.213182143722227         11233.757882747652                   4.477875567662484e+99                   42.814314975004955                                 1.1052525252525252                                     1.4027075199168688
546         6.213182143722227         11233.757882747652                   6.716813351493727e+99                   35.09414353854676                                 0.8624242424242424                                     1.2605339545246155
547         6.213182143722227         11233.757882747652                   1.007522002724059e+100                   35.71262076042064                                 0.8826262626262626                                     1.2749250245310768
548         6.213182143722227         11233.757882747652                   1.5112830040860885e+100                   36.740000056031505                                 0.8424242424242424                                     1.2125832920152548
549         6.213182143722227         11233.757882747652                   2.2669245061291326e+100                   38.743053060338205                                 0.9949494949494949                                     1.34656973053757
550         6.213182143722227         11233.757882747652                   3.400386759193699e+100                   49.47664435443382                                 1.2765656565656565                                     1.4889984841497688
551         6.213182143722227         11233.757882747652                   5.1005801387905485e+100                   29.71084289738319                                 0.8028282828282828                                     1.2136702157245967
552         6.213182143722227         11233.757882747652                   7.650870208185822e+100                   45.41412640959944                                 0.9777777777777777                                     1.3122009451878478
553         6.213182143722227         11233.757882747652                   1.1476305312278734e+101                   35.69486752796799                                 0.8812121212121212                                     1.271866035518916
554         6.213182143722227         11233.757882747652                   1.7214457968418103e+101                   38.7390700069178                                 0.996969696969697                                     1.3448267373785225
555         6.213182143722227         11233.757882747652                   2.5821686952627154e+101                   46.02290344927259                                 1.0153535353535355                                     1.348198032127591
556         6.213182143722227         11233.757882747652                   3.873253042894073e+101                   47.513888696301                                 1.2337373737373738                                     1.4878071863487072
557         6.213182143722227         11233.757882747652                   5.80987956434111e+101                   44.97854651640351                                 1.2404040404040404                                     1.4633302464129536
558         6.213182143722227         11233.757882747652                   8.714819346511664e+101                   43.615511436203725                                 1.1402020202020202                                     1.4217073920821255
559         6.213182143722227         11233.757882747652                   1.3072229019767496e+102                   39.24586644402368                                 0.9937373737373737                                     1.342399317147114
560         6.213182143722227         11233.757882747652                   1.9608343529651243e+102                   35.13034194846439                                 0.9173737373737374                                     1.29664021820595
561         6.213182143722227         11233.757882747652                   2.9412515294476865e+102                   36.78811720713435                                 1.0529292929292928                                     1.349532903357676
562         6.213182143722227         11233.757882747652                   4.4118772941715295e+102                   44.95526808493891                                 1.032929292929293                                     1.3642879955244085
563         6.213182143722227         11233.757882747652                   6.617815941257294e+102                   36.207308538068546                                 1.1436363636363636                                     1.4476863865551095
564         6.213182143722227         11233.757882747652                   9.926723911885942e+102                   37.651154210749816                                 1.0517171717171718                                     1.372354187895986
565         6.213182143722227         11233.757882747652                   1.4890085867828914e+103                   38.424068451405326                                 1.1424242424242423                                     1.426364472600113
566         6.213182143722227         11233.757882747652                   2.233512880174337e+103                   39.3130561534499                                 0.9381818181818182                                     1.2971959095834
567         6.213182143722227         11233.757882747652                   3.350269320261506e+103                   39.548052262536864                                 1.07010101010101                                     1.3896946257377714
568         6.213182143722227         11233.757882747652                   5.0254039803922585e+103                   43.6022205401547                                 1.13010101010101                                     1.4085330036037704
569         6.213182143722227         11233.757882747652                   7.538105970588388e+103                   45.62540556734571                                 1.071919191919192                                     1.3901214303260967
570         6.213182143722227         11233.757882747652                   1.1307158955882583e+104                   35.761182895111766                                 1.0486868686868687                                     1.3660014889527647
571         6.213182143722227         11233.757882747652                   1.6960738433823875e+104                   31.018904126547895                                 0.8975757575757576                                     1.2774814176135791
572         6.213182143722227         11233.757882747652                   2.5441107650735812e+104                   38.69666390683206                                 1.0917171717171716                                     1.399036083578564
573         6.213182143722227         11233.757882747652                   3.816166147610372e+104                   44.639693323348745                                 0.9961616161616161                                     1.3539387792649737
574         6.213182143722227         11233.757882747652                   5.7242492214155575e+104                   36.190104067581316                                 0.972929292929293                                     1.3280275043259229
575         6.213182143722227         11233.757882747652                   8.586373832123336e+104                   35.22547876405312                                 0.6509090909090909                                     1.0389405728704681
576         6.213182143722227         11233.757882747652                   1.2879560748185004e+105                   37.98972031889823                                 0.9208080808080809                                     1.3072354741178671
577         6.213182143722227         11233.757882747652                   1.9319341122277506e+105                   44.512725202016135                                 1.146060606060606                                     1.457862122119992
578         6.213182143722227         11233.757882747652                   2.897901168341626e+105                   44.59608352276028                                 1.1272727272727272                                     1.4116866099018284
579         6.213182143722227         11233.757882747652                   4.346851752512439e+105                   37.27295911466538                                 0.8581818181818182                                     1.262107785654998
580         6.213182143722227         11233.757882747652                   6.520277628768659e+105                   43.45721868046858                                 1.2050505050505051                                     1.4321279936816218
581         6.213182143722227         11233.757882747652                   9.780416443152989e+105                   41.43648526529184                                 1.1436363636363636                                     1.4229184683280685
582         6.213182143722227         11233.757882747652                   1.4670624664729484e+106                   41.941131203146924                                 1.0135353535353535                                     1.3611691224732334
583         6.213182143722227         11233.757882747652                   2.2005936997094226e+106                   38.786614913784796                                 1.0145454545454546                                     1.3411136016091165
584         6.213182143722227         11233.757882747652                   3.300890549564134e+106                   26.83352660940855                                 0.6905050505050505                                     1.1144444688769317
585         6.213182143722227         11233.757882747652                   4.951335824346201e+106                   37.640744058086355                                 1.0527272727272727                                     1.3615593720534909
586         6.213182143722227         11233.757882747652                   7.427003736519302e+106                   34.491754187374106                                 0.9959595959595959                                     1.3569803018335846
587         6.213182143722227         11233.757882747652                   1.1140505604778953e+107                   40.620695645169356                                 1.1446464646464647                                     1.4219748451280456
588         6.213182143722227         11233.757882747652                   1.671075840716843e+107                   30.147818421261395                                 0.9935353535353535                                     1.3412379761870086
589         6.213182143722227         11233.757882747652                   2.5066137610752645e+107                   39.17295802994747                                 1.1452525252525252                                     1.4431179845525273
590         6.213182143722227         11233.757882747652                   3.759920641612897e+107                   36.283110208937366                                 0.8228282828282828                                     1.2041367327377108
591         6.213182143722227         11233.757882747652                   5.6398809624193456e+107                   40.457556073078564                                 1.0145454545454546                                     1.3680466786812506
592         6.213182143722227         11233.757882747652                   8.459821443629018e+107                   46.40863534735971                                 1.0715151515151515                                     1.3729319187201425
593         6.213182143722227         11233.757882747652                   1.2689732165443526e+108                   36.216574918699365                                 0.8567676767676767                                     1.2425809686961482
594         6.213182143722227         11233.757882747652                   1.903459824816529e+108                   24.324278353217032                                 0.8438383838383838                                     1.2599642308886374
595         6.213182143722227         11233.757882747652                   2.8551897372247934e+108                   39.839700218541736                                 0.9753535353535353                                     1.2976323477386666
596         6.213182143722227         11233.757882747652                   4.28278460583719e+108                   43.99454415564341                                 1.0501010101010102                                     1.3971664015139307
597         6.213182143722227         11233.757882747652                   6.424176908755786e+108                   41.07581539351358                                 1.0325252525252526                                     1.3743746897618878
598         6.213182143722227         11233.757882747652                   9.636265363133679e+108                   37.198475407378076                                 0.9555555555555556                                     1.3152022021332037
599         6.213182143722227         11233.757882747652                   1.4454398044700517e+109                   33.33378848219663                                 0.8046464646464646                                     1.208072532145193
600         6.213182143722227         11233.757882747652                   2.1681597067050775e+109                   42.76737218733212                                 1.068888888888889                                     1.3691161629659971
601         6.213182143722227         11233.757882747652                   3.2522395600576165e+109                   43.353042828261025                                 1.013131313131313                                     1.3782381095735499
602         6.213182143722227         11233.757882747652                   4.878359340086425e+109                   39.76222487345003                                 0.9747474747474747                                     1.2816050525066869
603         6.213182143722227         11233.757882747652                   7.317539010129638e+109                   38.653388632505646                                 1.0515151515151515                                     1.381112646119412
604         6.213182143722227         11233.757882747652                   1.0976308515194456e+110                   51.758000172460946                                 1.1781818181818182                                     1.43208300646784
605         6.213182143722227         11233.757882747652                   1.6464462772791685e+110                   49.966576558002146                                 1.2915151515151515                                     1.5204806474778754
606         6.213182143722227         11233.757882747652                   2.4696694159187528e+110                   45.68725283489056                                 1.013131313131313                                     1.3568965013225383
607         6.213182143722227         11233.757882747652                   3.704504123878129e+110                   38.68403075773109                                 1.0303030303030303                                     1.3801581894216886
608         6.213182143722227         11233.757882747652                   5.5567561858171935e+110                   41.62988325626216                                 1.0313131313131314                                     1.351480851663305
609         6.213182143722227         11233.757882747652                   8.33513427872579e+110                   30.725937535479993                                 0.8997979797979798                                     1.2853206432633946
610         6.213182143722227         11233.757882747652                   1.2502701418088685e+111                   28.88823808231364                                 0.7646464646464647                                     1.1802829660633865
611         6.213182143722227         11233.757882747652                   1.8754052127133029e+111                   39.63619620095175                                 0.9745454545454545                                     1.3150687124598486
612         6.213182143722227         11233.757882747652                   2.8131078190699545e+111                   31.81288047064469                                 0.9084848484848485                                     1.2682468196232652
613         6.213182143722227         11233.757882747652                   4.219661728604932e+111                   35.32183725654269                                 0.8793939393939394                                     1.2752492416993129
614         6.213182143722227         11233.757882747652                   6.329492592907397e+111                   39.61594952081548                                 1.1266666666666667                                     1.4449069892866455
615         6.213182143722227         11233.757882747652                   9.494238889361096e+111                   36.457179805622694                                 0.972929292929293                                     1.2878304109643404
616         6.213182143722227         11233.757882747652                   1.4241358334041643e+112                   39.74957762514011                                 1.0115151515151515                                     1.3334462964498208
617         6.213182143722227         11233.757882747652                   2.1362037501062465e+112                   41.81798234607079                                 1.1024242424242425                                     1.4073334356598894
618         6.213182143722227         11233.757882747652                   3.2043056251593698e+112                   42.00912784873144                                 1.0135353535353535                                     1.367158525369887
619         6.213182143722227         11233.757882747652                   4.806458437739055e+112                   34.853065066794514                                 0.8438383838383838                                     1.2380301869479398
620         6.213182143722227         11233.757882747652                   7.209687656608582e+112                   42.4572126403148                                 1.2341414141414142                                     1.4569596376405574
621         6.213182143722227         11233.757882747652                   1.0814531484912873e+113                   40.12054134134454                                 1.2371717171717171                                     1.4788163886700956
622         6.213182143722227         11233.757882747652                   1.6221797227369308e+113                   39.3129862249353                                 0.9965656565656565                                     1.3422567000487655
623         6.213182143722227         11233.757882747652                   2.433269584105396e+113                   41.42237269598226                                 1.0723232323232323                                     1.396286633406633
624         6.213182143722227         11233.757882747652                   3.649904376158094e+113                   40.5122407047799                                 0.9963636363636363                                     1.3614359264106448
625         6.213182143722227         11233.757882747652                   5.474856564237141e+113                   39.658970206232986                                 0.9943434343434343                                     1.3464549999637412
626         6.213182143722227         11233.757882747652                   8.21228484635571e+113                   24.451052425455728                                 0.6305050505050505                                     1.0715068753357868
627         6.213182143722227         11233.757882747652                   1.2318427269533564e+114                   30.656596984736243                                 0.8038383838383838                                     1.2181110430996043
628         6.213182143722227         11233.757882747652                   1.8477640904300346e+114                   30.407079301676735                                 1.0858585858585859                                     1.398842259346122
629         6.213182143722227         11233.757882747652                   2.771646135645052e+114                   38.205241823781606                                 1.0476767676767678                                     1.3620789406904137
630         6.213182143722227         11233.757882747652                   4.157469203467578e+114                   30.830390447308087                                 0.8797979797979798                                     1.2514226386981429
631         6.213182143722227         11233.757882747652                   6.236203805201366e+114                   35.303038118021824                                 1.1066666666666667                                     1.4193263827063982
632         6.213182143722227         11233.757882747652                   9.35430570780205e+114                   48.127829987258885                                 1.126060606060606                                     1.392596952369569
633         6.213182143722227         11233.757882747652                   1.4031458561703075e+115                   50.06301413953701                                 0.9763636363636363                                     1.3194196903374185
634         6.213182143722227         11233.757882747652                   2.1047187842554613e+115                   42.462080792067425                                 1.0905050505050504                                     1.3979184987726416
635         6.213182143722227         11233.757882747652                   3.157078176383192e+115                   39.967197524806735                                 1.072121212121212                                     1.3720254709137567
636         6.213182143722227         11233.757882747652                   4.735617264574788e+115                   33.50514245149696                                 0.9775757575757575                                     1.336012046649306
637         6.212927747430628         11233.757882747652                   7.103425896862182e+115                   46.96003473680099                                 1.1636363636363636                                     1.4627261719269202
638         6.211484278480233         11233.757882747652                   1.0655138845293273e+116                   35.68011603438038                                 0.9765656565656565                                     1.3075960801157056
639         6.210637741348657         11233.757882747652                   1.598270826793991e+116                   44.775707005450016                                 1.1642424242424243                                     1.4218378708478925
640         6.210637741348657         11233.757882747652                   2.397406240190986e+116                   29.53200890491601                                 1.0141414141414142                                     1.3596473466554122
641         6.210637741348657         11233.757882747652                   3.596109360286479e+116                   46.82369226442676                                 1.276161616161616                                     1.4808247340142284
642         6.210637741348657         11233.757882747652                   5.394164040429719e+116                   38.78668996967988                                 1.1006060606060606                                     1.3869441613411146
643         6.210637741348657         11233.757882747652                   8.091246060644579e+116                   38.49562033985097                                 1.230909090909091                                     1.4134221075251394
644         6.210637741348657         11233.757882747652                   1.2136869090966869e+117                   41.87975520497358                                 1.2537373737373738                                     1.4806804707136203
645         6.210637741348657         11233.757882747652                   1.8205303636450302e+117                   41.80173259011136                                 1.6127272727272728                                     1.5548053935799953
646         6.210637741348657         11233.757882747652                   2.730795545467545e+117                   40.5517567938078                                 1.6404040404040403                                     1.6369723841800299
647         6.210637741348657         11233.757882747652                   4.0961933182013175e+117                   35.35629633880988                                 1.4862626262626262                                     1.4874655833829207
648         6.210637741348657         11233.757882747652                   6.144289977301976e+117                   39.72255550325715                                 1.6236363636363635                                     1.5124759609299159
649         6.210637741348657         11233.757882747652                   9.216434965952964e+117                   31.379230328821315                                 1.607878787878788                                     1.5118071379253777
650         6.20675595587919         11233.757882747652                   1.3824652448929446e+118                   46.559145677614495                                 2.0393939393939395                                     1.6691227508503876
651         6.20675595587919         11233.757882747652                   2.073697867339417e+118                   38.8425499053737                                 1.9204040404040403                                     1.5454625467630154
652         6.20675595587919         11233.757882747652                   3.1105468010091256e+118                   40.33911342282853                                 2.1494949494949496                                     1.682005957557081
653         6.20675595587919         11233.757882747652                   4.665820201513688e+118                   48.02295593858721                                 2.2703030303030305                                     1.783458929125099
654         6.206501559587592         11233.757882747652                   6.998730302270533e+118                   42.46251064382538                                 2.055959595959596                                     1.6821457626004763
655         6.206501559587592         11233.757882747652                   1.04980954534058e+119                   40.3213111310855                                 2.069090909090909                                     1.6963730384743625
656         6.206501559587592         11233.757882747652                   1.57471431801087e+119                   45.20491755878092                                 2.381010101010101                                     1.7393888854349704
657         6.206501559587592         11233.757882747652                   2.3620714770163052e+119                   37.834414800601294                                 2.318989898989899                                     1.7766316580774686
658         6.206501559587592         11233.757882747652                   3.543107215524458e+119                   43.96022482656194                                 2.4597979797979797                                     1.7706270661010814
659         6.206501559587592         11233.757882747652                   5.314660823286687e+119                   34.30184980088343                                 2.246060606060606                                     1.7599721042390677
660         6.206501559587592         11233.757882747652                   7.97199123493003e+119                   45.8155598354123                                 2.0686868686868687                                     1.7858162642723021
661         6.206501559587592         11233.757882747652                   1.1957986852395046e+120                   41.55819360853121                                 1.4955555555555555                                     1.5435234761347203
662         6.206501559587592         11233.757882747652                   1.793698027859257e+120                   33.91957940237217                                 1.622020202020202                                     1.5456519280810177
663         6.206501559587592         11233.757882747652                   2.690547041788885e+120                   48.053927562705006                                 1.8222222222222222                                     1.6706460848612517
664         6.206501559587592         11233.757882747652                   4.035820562683328e+120                   32.57178429464241                                 1.4866666666666666                                     1.5091174967133802
665         6.206501559587592         11233.757882747652                   6.053730844024992e+120                   33.21628358479014                                 1.398989898989899                                     1.5242936062119175
666         6.206501559587592         11233.757882747652                   9.080596266037487e+120                   35.485896869146885                                 1.2824242424242425                                     1.4738565992808812
667         6.206501559587592         11233.757882747652                   1.3620894399056232e+121                   37.90313006363431                                 1.1565656565656566                                     1.4502992020988548
668         6.206501559587592         11233.757882747652                   2.0431341598584346e+121                   39.834726942076216                                 1.0294949494949495                                     1.3744152872531372
669         6.206501559587592         11233.757882747652                   3.064701239787652e+121                   42.10150303519647                                 1.1208080808080807                                     1.3943185289435869
670         6.206501559587592         11233.757882747652                   4.5970518596814775e+121                   42.51915379857214                                 1.268888888888889                                     1.5316311819911115
671         6.204631774176775         11233.757882747652                   6.895577789522216e+121                   39.09948428271729                                 1.388080808080808                                     1.5711727077170743
672         6.204631774176775         11233.757882747652                   1.0343366684283323e+122                   35.741848815075386                                 1.1894949494949496                                     1.4375051856757517
673         6.204631774176775         11233.757882747652                   1.5515050026424985e+122                   32.79746725630257                                 1.0905050505050504                                     1.326368104617197
674         6.204631774176775         11233.757882747652                   2.3272575039637476e+122                   41.10306937197798                                 1.3274747474747475                                     1.4661017409680825
675         6.204631774176775         11233.757882747652                   3.490886255945621e+122                   46.24402590985745                                 1.6331313131313132                                     1.538183859301283
676         6.204631774176775         11233.757882747652                   5.2363293839184315e+122                   39.052854070695716                                 1.6818181818181819                                     1.5742078548146456
677         6.204631774176775         11233.757882747652                   7.854494075877648e+122                   34.909455357606156                                 1.3955555555555557                                     1.3964221345621635
678         6.2043773778851765         11233.757882747652                   1.1781741113816472e+123                   43.808746494192775                                 1.7476767676767677                                     1.6309342699308982
679         6.2043773778851765         11233.757882747652                   1.7672611670724707e+123                   40.91867719336765                                 1.6581818181818182                                     1.6478815869784622
680         6.2043773778851765         11233.757882747652                   2.650891750608706e+123                   31.08573037807308                                 1.3581818181818182                                     1.5163497377041564
681         6.2043773778851765         11233.757882747652                   3.9763376259130593e+123                   45.09175601241409                                 1.6113131313131313                                     1.61046304457557
682         6.2043773778851765         11233.757882747652                   5.964506438869589e+123                   35.17192818636197                                 1.4486868686868686                                     1.5571018500001852
683         6.2043773778851765         11233.757882747652                   8.946759658304384e+123                   40.29739341510413                                 1.7412121212121212                                     1.6336318039259514
684         6.2043773778851765         11233.757882747652                   1.3420139487456574e+124                   39.72625792612918                                 1.7016161616161616                                     1.5989676469945426
685         6.2043773778851765         11233.757882747652                   2.013020923118486e+124                   55.74681251216466                                 1.9937373737373738                                     1.6691183313300468
686         6.2043773778851765         11233.757882747652                   3.0195313846777293e+124                   40.143935635237995                                 1.8284848484848484                                     1.53952835243712
687         6.2043773778851765         11233.757882747652                   4.529297077016594e+124                   39.674168907034506                                 1.9735353535353535                                     1.6634830177685374
688         6.2043773778851765         11233.757882747652                   6.793945615524891e+124                   36.98955572466739                                 1.8545454545454545                                     1.6415319362979728
689         6.2043773778851765         11233.757882747652                   1.0190918423287335e+125                   40.37329189854156                                 1.6206060606060606                                     1.6445052825627293
690         6.2043773778851765         11233.757882747652                   1.5286377634931002e+125                   47.51237900975938                                 1.5313131313131314                                     1.5521994604349558
691         6.2043773778851765         11233.757882747652                   2.2929566452396504e+125                   42.91688318705902                                 1.30989898989899                                     1.4626361314595295
692         6.2043773778851765         11233.757882747652                   3.439434967859476e+125                   38.48101393075704                                 0.9204040404040404                                     1.293130037477495
693         6.2043773778851765         11233.757882747652                   5.159152451789214e+125                   39.321949496965935                                 1.1105050505050504                                     1.3901797830046732
694         6.2043773778851765         11233.757882747652                   7.73872867768382e+125                   38.8948070778566                                 1.1472727272727272                                     1.4682347633140231
695         6.2043773778851765         11233.757882747652                   1.160809301652573e+126                   43.349957365874495                                 1.1274747474747475                                     1.3943170428707323
696         6.2043773778851765         11233.757882747652                   1.7412139524788596e+126                   41.12720056511741                                 1.0684848484848486                                     1.3818477880200908
697         6.2043773778851765         11233.757882747652                   2.6118209287182896e+126                   42.3081303991833                                 0.9541414141414142                                     1.3263766299183097
698         6.2043773778851765         11233.757882747652                   3.9177313930774343e+126                   42.327340637142804                                 0.9585858585858585                                     1.2898036806457935
699         6.2043773778851765         11233.757882747652                   5.876597089616152e+126                   38.81135724567945                                 0.9537373737373738                                     1.3124191629729658
700         6.2043773778851765         11233.757882747652                   8.814895634424227e+126                   39.01909850141073                                 1.0733333333333333                                     1.376639979250284
701         6.2043773778851765         11233.757882747652                   1.322234345163634e+127                   32.656680182671344                                 0.9187878787878788                                     1.295689768963279
702         6.2043773778851765         11233.757882747652                   1.983351517745451e+127                   42.822306849104464                                 1.0325252525252526                                     1.36662333901284
703         6.2043773778851765         11233.757882747652                   2.9750272766181764e+127                   35.29019262345416                                 1.0503030303030303                                     1.3710331395855968
704         6.2043773778851765         11233.757882747652                   4.462540914927265e+127                   48.49667229798609                                 1.1064646464646464                                     1.3958349412216617
705         6.2043773778851765         11233.757882747652                   6.693811372390897e+127                   37.611037502799455                                 1.1294949494949496                                     1.4360149858078255
706         6.204367074652243         11233.757882747652                   1.0040717058586347e+128                   45.32883996963752                                 1.236969696969697                                     1.505023917539253
707         6.204367074652243         11233.757882747652                   1.506107558787952e+128                   42.162710121054594                                 1.2804040404040404                                     1.4932018862777399
708         6.204367074652243         11233.757882747652                   2.2591613381819283e+128                   40.73638971668638                                 1.1602020202020202                                     1.4414018857293032
709         6.203323970312916         11233.757882747652                   3.3887420072728924e+128                   47.1244437263436                                 1.26020202020202                                     1.4544252557337114
710         6.203323970312916         11233.757882747652                   5.0831130109093384e+128                   28.498567498315115                                 0.9197979797979798                                     1.2998694427511108
